"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074209","1955-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","218.4","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","19551026","+,,C","","","19551025","+,,C","19551030",",,C","19551010",",,C","-8.3",",C,26,+","","","25",",,C,25,+","31.2",",,C,30,","22.2",",C,10,","710.0","C","366.4",",C","160.8",",,,C","50",",,,C","6.51",",C","11.09",",,,C","1.93",",,,C"
"CA006074209","1955-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","218.4","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19551127",",,C","","","19551123","+,,C","19551103",",,C","19551102",",,C","-20.0",",C,27,","","","152",",,C,23,+","29.0",",,C,03,","9.4",",C,02,","1385.7","C","675.7",",C","99.6",",,,C","850",",,,C","-4.19",",C","-0.77",",,,C","-7.61",",,,C"
"CA006074209","1955-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","218.4","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19551221",",,C","","","19551204",",,C","19551204",",,C","19551224","+,,C","-36.7",",C,21,","","","279",",,C,04,","27.9",",,C,04,","-1.7",",C,24,+","2436.5","C","1050.8",",C","110.0",",,,C","1100",",,,C","-15.56",",C","-10.74",",,,C","-20.39",",,,C"
"CA006074209","1956-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19560119","+,,C","","","19560128",",,C","19560109",",,C","19560110",",,C","-27.8",",C,19,+","","","76",",,C,28,","12.7",",,C,09,","3.3",",C,10,","3474.5","C","1038.0",",C","33.7",",,,C","210",",,,C","-15.15",",C","-10.03",",,,C","-20.27",",,,C"
"CA006074209","1956-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19560228",",,C","","","19560212",",,C","19560212",",,C","19560208","+,,C","-30.6",",C,28,","","","102",",,C,12,","10.2",",,C,12,","2.8",",C,08,+","4364.6","C","890.1",",C","37.0",",,,C","370",",,,C","-12.36",",C","-6.08",",,,C","-18.64",",,,C"
"CA006074209","1956-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19560312",",,C","","","19560311",",,C","19560311",",,C","19560321",",,C","-33.9",",C,12,","","","203",",,C,11,","20.3",",,C,11,","5.0",",C,21,","5296.5","C","931.9",",C","50.9",",,,C","509",",,,C","-11.73",",C","-4.19",",,,C","-19.26",",,,C"
"CA006074209","1956-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19560401",",,C","","","19560417","+,,C","19560427",",,C","19560412","+,,C","-20.0",",C,01,","","","76",",,C,17,+","11.7",",,C,27,","8.9",",C,12,+","5863.5","C","567.0",",C","49.4",",,,C","323",",,,C","-0.57",",C","4.00",",,,C","-5.14",",,,C"
"CA006074209","1956-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19560508",",,C","","","19560502",",,C","19560509",",,C","19560512",",,C","-7.8",",C,08,","","","64",",,C,02,","20.3",",,C,09,","23.9",",C,12,","6285.6","C","422.1",",C","99.5",",,,C","64",",,,C","4.72",",C","10.38",",,,C","-0.95",",,,C"
"CA006074209","1956-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","22.0","C","22.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560601",",,C","","","19560630","+,,C","19560620",",,C","19560614",",,C","1.7",",C,01,","","","0",",,C,30,+","27.4",",,C,20,","31.7",",C,14,","6394.8","C","109.2",",C","96.8",",,,C","0",",,,C","15.43",",C","21.50",",,,C","9.35",",,,C"
"CA006074209","1956-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","27.3","C","5.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560704",",,C","","","19560731","+,,C","19560713",",,C","19560720",",,C","3.9",",C,04,","","","0",",,C,31,+","49.5",",,C,13,","26.1",",C,20,","96.4","C","96.4",",C","133.9",",,,C","0",",,,C","15.39",",C","20.85",",,,C","9.94",",,,C"
"CA006074209","1956-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","36.5","C","9.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560821",",,C","","","19560831","+,,C","19560829",",,C","19560808",",,C","2.8",",C,21,","","","0",",,C,31,+","18.3",",,C,29,","28.3",",C,08,","214.0","C","117.6",",C","72.8",",,,C","0",",,,C","14.84",",C","20.17",",,,C","9.50",",,,C"
"CA006074209","1956-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","39.3","C","2.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19560920",",,C","","","19560930","+,,C","19560905",",,C","19560903","+,,C","-2.8",",C,20,","","","0",",,C,30,+","51.3",",,C,05,","24.4",",C,03,+","534.6","C","320.6",",C","115.5",",,,C","0",",,,C","7.74",",C","12.84",",,,C","2.64",",,,C"
"CA006074209","1956-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","39.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19561019","+,,C","","","19561031","+,,C","19561001",",,C","19561017",",,C","-3.3",",C,19,+","","","0",",,C,31,+","11.2",",,C,01,","22.8",",C,17,","853.0","C","318.4",",C","30.8",",,,C","0",",,,C","8.06",",C","13.27",",,,C","2.85",",,,C"
"CA006074209","1956-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","39.3","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","6",",C","23",",C","14",",C","0",",C","0",",C","19561129",",,C","","","19561115",",,C","19561115",",,C","19561101",",,C","-27.2",",C,29,","","","127",",,C,15,","12.7",",,C,15,","17.2",",C,01,","1501.3","C","648.3",",C","78.2",",,,C","738",",,,C","-3.28",",C","0.93",",,,C","-7.49",",,,C"
"CA006074209","1956-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","39.3","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19561230",",,C","","","19561216",",,C","19561216",",,C","19561211",",,C","-36.7",",C,30,","","","152",",,C,16,","15.2",",,C,16,","1.7",",C,11,","2518.9","C","1017.6",",C","76.1",",,,C","723",",,,C","-14.49",",C","-9.27",",,,C","-19.72",",,,C"
"CA006074209","1957-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19570113",",,C","","","19570103",",,C","19570103",",,C","19570121",",,C","-42.8",",C,13,","","","102",",,C,03,","10.2",",,C,03,","3.9",",C,21,","3767.7","C","1248.8",",C","39.1",",,,C","391",",,,C","-21.95",",C","-14.80",",,,C","-29.11",",,,C"
"CA006074209","1957-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","14",",C","28",",C","24","1,C","0","1,C","0","1,C","19570211",",,C","","","19570209",",,C","19570209",",,C","19570225",",1,C","-34.4",",C,11,","","","127",",,C,09,","12.7",",,C,09,","1.7","1,C,25,","4569.2","C","801.5","1,C","52.0",",,,C","520",",,,C","-11.64","1,C","-5.44","1,,,C","-17.84",",,,C"
"CA006074209","1957-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19570305",",,C","","","19570311",",,C","19570311",",,C","19570314",",,C","-27.2",",C,05,","","","25",",,C,11,","2.5",",,C,11,","8.9",",C,14,","5344.3","C","775.1",",C","4.3",",,,C","40",",,,C","-6.67",",C","-0.65",",,,C","-12.69",",,,C"
"CA006074209","1957-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","8",",C","2",",C","0",",C","19570409",",,C","","","19570411",",,C","19570425",",,C","19570425",",,C","-16.7",",C,09,","","","64",",,C,11,","17.3",",,C,25,","23.9",",C,25,","5840.0","C","495.7",",C","53.1",",,,C","127",",,,C","1.81",",C","7.63",",,,C","-4.01",",,,C"
"CA006074209","1957-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19570516","+,,C","","","19570503","+,,C","19570508",",,C","19570507",",,C","-6.1",",C,16,+","","","0",",T,C,03,+","6.9",",,C,08,","26.7",",C,07,","6146.3","C","306.3",",C","21.3",",,,C","0",",T,,C","8.45",",C","14.79",",,,C","2.12",",,,C"
"CA006074209","1957-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","24.3","C","24.3",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19570605",",,C","","","19570630","+,,C","19570629",",,C","19570618","+,,C","-1.1",",C,05,","","","0",",,C,30,+","96.5",",,C,29,","30.6",",C,18,+","6276.7","C","130.4",",C","222.1",",,,C","0",",,,C","14.80",",C","20.44",",,,C","9.15",",,,C"
"CA006074209","1957-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","33.5","C","9.2","1,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19570721",",,C","","","19570731","+,,C","19570729",",,C","19570708",",1,C","2.8",",C,21,","","","0",",,C,31,+","18.3",",,C,29,","28.3","1,C,08,","111.4","C","111.4","1,C","72.8",",,,C","0",",,,C","14.95","1,C","20.40","1,,,C","9.50",",,,C"
"CA006074209","1957-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","44.9","C","11.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570806",",,C","","","19570831","+,,C","19570823",",,C","19570802",",,C","2.2",",C,06,","","","0",",,C,31,+","14.5",",,C,23,","29.4",",C,02,","235.1","C","123.7",",C","46.4",",,,C","0",",,,C","14.71",",C","20.90",",,,C","8.52",",,,C"
"CA006074209","1957-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","44.9","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19570927",",,C","","","19570930","+,,C","19570902",",,C","19570901",",,C","-1.1",",C,27,","","","0",",,C,30,+","31.0",",,C,02,","24.4",",C,01,","462.7","C","227.6",",C","123.3",",,,C","0",",,,C","10.75",",C","15.91",",,,C","5.58",",,,C"
"CA006074209","1957-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","44.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19571025",",,C","","","19571030","+,,C","19571016",",,C","19571008","+,,C","-6.1",",C,25,","","","0",",T,C,30,+","14.7",",,C,16,","21.1",",C,08,+","877.3","C","414.6",",C","30.1",",,,C","0",",T,,C","4.96",",C","9.87",",,,C","0.05",",,,C"
"CA006074209","1957-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","44.9","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","5",",C","21",",C","11",",C","0",",C","0",",C","19571126",",,C","","","19571122",",,C","19571114",",,C","19571101",",,C","-27.2",",C,26,","","","64",",,C,22,","22.4",",,C,14,","12.8",",C,01,","1493.0","C","615.7",",C","91.1",",,,C","235",",,,C","-2.19",",C","1.36",",,,C","-5.74",",,,C"
"CA006074209","1957-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","44.9","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19571230",",,C","","","19571215",",,C","19571215",",,C","19571223","+,,C","-30.6",",C,30,","","","178",",,C,15,","17.8",",,C,15,","7.2",",C,23,+","2402.5","C","909.5",",C","77.1",",,,C","577",",,,C","-11.01",",C","-5.30",",,,C","-16.72",",,,C"
"CA006074209","1958-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","19580108",",,C","","","19580106",",,C","19580106",",,C","19580126",",1,C","-32.2",",C,08,","","","127",",,C,06,","12.7",",,C,06,","2.8","1,C,26,","3347.2","C","944.7","1,C","39.8",",,,C","398",",,,C","-13.35","1,C","-7.71","1,,,C","-18.99",",,,C"
"CA006074209","1958-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","19580216","+,,C","","","19580224",",,C","19580224",",,C","19580228",",1,C","-33.9",",C,16,+","","","152",",,C,24,","15.2",",,C,24,","4.4","1,C,28,","4272.0","C","924.8","1,C","68.8",",,,C","688",",,,C","-16.15","1,C","-10.99","1,,,C","-21.31",",,,C"
"CA006074209","1958-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19580308",",,C","","","19580313",",,C","19580313",",,C","19580331","+,,C","-20.6",",C,08,","","","64",",,C,13,","6.4",",,C,13,","8.9",",C,31,+","4930.5","C","658.5",",C","12.7",",,,C","127",",,,C","-2.91",",C","1.44",",,,C","-7.25",",,,C"
"CA006074209","1958-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19580408",",,C","","","19580430",",,C","19580428",",,C","19580417",",,C","-12.2",",C,08,","","","15",",,C,30,","7.6",",,C,28,","23.9",",C,17,","5372.4","C","441.9",",C","20.0",",,,C","15",",,,C","3.60",",C","9.97",",,,C","-2.76",",,,C"
"CA006074209","1958-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19580502",",,C","","","19580508",",,C","19580514",",,C","19580517",",,C","-8.9",",C,02,","","","89",",,C,08,","17.8",",,C,14,","26.7",",C,17,","5752.2","C","379.8",",C","83.1",",,,C","117",",,,C","6.08",",C","11.52",",,,C","0.64",",,,C"
"CA006074209","1958-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19580609",",,C","","","19580630","+,,C","19580620",",,C","19580628",",,C","-1.7",",C,09,","","","0",",,C,30,+","33.5",",,C,20,","25.6",",C,28,","5938.5","C","186.3",",C","90.4",",,,C","0",",,,C","12.12",",C","18.00",",,,C","6.24",",,,C"
"CA006074209","1958-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","25.0","C","25.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580720","+,,C","","","19580731","+,,C","19580725",",,C","19580727",",,C","5.6",",C,20,+","","","0",",,C,31,+","12.4",",,C,25,","30.0",",C,27,","69.4","C","69.4",",C","72.1",",,,C","0",",,,C","16.90",",C","22.53",",,,C","11.27",",,,C"
"CA006074209","1958-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","36.5","C","11.5",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580827","+,,C","","","19580831","+,,C","19580830",",,C","19580802",",,C","4.4",",C,27,+","","","0",",,C,31,+","36.8",",,C,30,","31.1",",C,02,","171.6","C","102.2",",C","132.6",",,,C","0",",,,C","15.41",",C","20.93",",,,C","9.88",",,,C"
"CA006074209","1958-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","38.4","C","1.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19580902",",,C","","","19580930","+,,C","19580930",",,C","19580925",",,C","-0.6",",C,02,","","","0",",,C,30,+","19.3",",,C,30,","26.7",",C,25,","388.0","C","216.4",",C","87.9",",,,C","0",",,,C","11.19",",C","16.48",",,,C","5.89",",,,C"
"CA006074209","1958-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","38.4","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19581029","+,,C","","","19581013","+,,C","19581024",",,C","19581004",",,C","-2.8",",C,29,+","","","0",",T,C,13,+","26.9",",,C,24,","16.7",",C,04,","805.2","C","417.2",",C","101.2",",,,C","0",",T,,C","4.88",",C","8.84",",,,C","0.91",",,,C"
"CA006074209","1958-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","38.4","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19581129",",,C","","","19581108",",,C","19581108",",,C","19581118",",,C","-26.7",",C,29,","","","127",",,C,08,","14.5",",,C,08,","16.1",",C,18,","1403.8","C","598.6",",C","68.4",",,,C","351",",,,C","-1.62",",C","2.17",",,,C","-5.42",",,,C"
"CA006074209","1958-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","38.4","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19581220","+,,C","","","19581203",",,C","19581203",",,C","19581204",",,C","-35.6",",C,20,+","","","229",",,C,03,","22.9",",,C,03,","0.6",",C,04,","2530.4","C","1126.6",",C","82.1",",,,C","821",",,,C","-18.01",",C","-12.28",",,,C","-23.73",",,,C"
"CA006074209","1959-01","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","","","19590101",",,C","19590101",",,C","19590102",",,C","-35.6",",C,05,","","","114",",,C,01,","11.4",",,C,01,","0.0",",C,02,","3630.6","C","1100.2",",C","49.4",",,,C","494",",,,C","-17.16",",C","-11.58",",,,C","-22.74",",,,C"
"CA006074209","1959-02","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19590220",",,C","","","19590203",",,C","19590203",",,C","19590227",",,C","-36.7",",C,20,","","","114",",,C,03,","11.4",",,C,03,","1.7",",C,27,","4648.3","C","1017.7",",C","19.4",",,,C","194",",,,C","-18.01",",C","-10.36",",,,C","-25.67",",,,C"
"CA006074209","1959-03","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19590317",",,C","","","19590315",",,C","19590315",",,C","19590319",",,C","-34.4",",C,17,","","","279",",,C,15,","27.9",",,C,15,","7.8",",C,19,","5515.7","C","867.4",",C","53.0",",,,C","494",",,,C","-9.65",",C","-2.01",",,,C","-17.29",",,,C"
"CA006074209","1959-04","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19590407",",,C","","","19590401",",,C","19590417",",,C","19590415",",,C","-15.0",",C,07,","","","102",",,C,01,","21.8",",,C,17,","17.2",",C,15,","6077.3","C","561.6",",C","57.9",",,,C","166",",,,C","-0.39",",C","5.09",",,,C","-5.87",",,,C"
"CA006074209","1959-05","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","2.3","C","2.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19590515",",,C","","","19590518","+,,C","19590522",",,C","19590524",",,C","-6.1",",C,15,","","","0",",T,C,18,+","9.9",",,C,22,","31.1",",C,24,","6322.9","C","245.6",",C","48.4",",,,C","0",",T,,C","10.48",",C","17.66",",,,C","3.30",",,,C"
"CA006074209","1959-06","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","31.0","C","28.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19590615",",,C","","","19590630","+,,C","19590605",",,C","19590609",",,C","0.6",",C,15,","","","0",",,C,30,+","37.3",",,C,05,","32.2",",C,09,","6436.4","C","113.5",",C","71.7",",,,C","0",",,,C","15.51",",C","21.75",",,,C","9.27",",,,C"
"CA006074209","1959-07","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","96.5","C","65.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19590707",",,C","","","19590731","+,,C","19590711",",,C","19590727","+,,C","5.6",",C,07,","","","0",",,C,31,+","19.1",",,C,11,","33.3",",C,27,+","39.9","C","39.9",",C","45.2",",,,C","0",",,,C","19.16",",C","25.86",",,,C","12.45",",,,C"
"CA006074209","1959-08","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","123.7","C","27.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19590802",",,C","","","19590831","+,,C","19590830",",,C","19590814",",,C","3.3",",C,02,","","","0",",,C,31,+","37.3",",,C,30,","28.3",",C,14,","77.3","C","37.4",",C","128.1",",,,C","0",",,,C","18.00",",C","23.61",",,,C","12.40",",,,C"
"CA006074209","1959-09","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","133.1","C","9.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19590915",",,C","","","19590915",",,C","19590902",",,C","19590909",",,C","-1.7",",C,15,","","","0",",T,C,15,","15.0",",,C,02,","30.0",",C,09,","261.3","C","184.0",",C","69.9",",,,C","0",",T,,C","12.52",",C","17.48",",,,C","7.55",",,,C"
"CA006074209","1959-10","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","133.1","C","0.0",",C","","","","","","","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19591022",",,C","","","19591016",",,C","","","19591004",",,C","-9.4",",C,22,","","","38",",,C,16,","","","18.9",",C,04,","764.3","C","503.0",",C","","","79",",,,C","2.11",",C","6.18",",,,C","-1.97",",,,C"
"CA006074209","1959-11","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","133.1","C","0.0","1,C","13",",C","13",",C","0",",C","","","10",",C","8",",C","30",",C","23","1,C","0","1,C","0","1,C","19591127","+,,C","","","19591125","+,,C","19591110",",,C","19591110",",1,C","-24.4",",C,27,+","","","102",",,C,25,+","12.7",",,C,10,","5.6","1,C,10,","1538.1","C","773.8","1,C","85.4",",,,C","625",",,,C","-8.48","1,C","-3.96","1,,,C","-13.00",",,,C"
"CA006074209","1959-12","48.15","-80.0","324.0","KIRKLAND LAKE, ON CA","133.1","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","19591223",",1,C","","","19591227",",,C","19591227",",,C","19591204",",,C","-34.4","1,C,23,","","","127",",,C,27,","12.7",",,C,27,","1.7",",C,04,","2432.4","C","894.3",",C","48.4",",,,C","484",",,,C","-11.63","1,C","-6.69",",,,C","-16.56","1,,,C"
