"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028680","1956-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","159.0","C","17.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19560928",",,C","","","19560930","+,,C","19560906",",,C","19560906","+,,C","0.0",",C,28,","","","0",",,C,30,+","22.1",",,C,06,","27.8",",C,06,+","216.4","C","170.5",",C","52.7",",,,C","0",",,,C","13.23",",C","18.46",",,,C","7.99",",,,C"
"CA007028680","1956-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","159.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561006",",,C","19561015",",,C","-3.9",",C,26,","","","0",",,C,31,+","14.0",",,C,06,","25.6",",C,15,","480.3","C","263.9",",C","27.7",",,,C","0",",,,C","9.83",",C","15.61",",,,C","4.05",",,,C"
"CA007028680","1956-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","159.3","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19561130","+,,C","","","19561125",",,C","19561125",",,C","19561104",",,C","-12.8",",C,30,+","","","76",",,C,25,","7.6",",,C,25,","17.2",",C,04,","956.8","C","476.5",",C","26.9",",,,C","94",",,,C","2.45",",C","6.56",",,,C","-1.67",",,,C"
"CA007028680","1956-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","159.3","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19561231",",,C","","","19561213","+,,C","19561206",",,C","19561211","+,,C","-23.3",",C,31,","","","76",",,C,13,+","10.7",",,C,06,","7.8",",C,11,+","1686.2","C","729.4",",C","55.4",",,,C","376",",,,C","-5.20",",C","-0.85",",,,C","-9.55",",,,C"
"CA007028680","1957-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19570115",",,C","","","19570112",",,C","19570122",",,C","19570122",",,C","-38.3",",C,15,","","","152",",,C,12,","21.6",",,C,22,","10.6",",C,22,","2658.3","C","972.1",",C","75.6",",,,C","540",",,,C","-13.03",",C","-7.65",",,,C","-18.40",",,,C"
"CA007028680","1957-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19570212",",,C","","","19570209",",,C","19570225",",,C","19570225",",,C","-24.4",",C,12,","","","102",",,C,09,","24.1",",,C,25,","5.0",",C,25,","3356.9","C","698.6",",C","51.4",",,,C","171",",,,C","-6.62",",C","-2.28",",,,C","-10.96",",,,C"
"CA007028680","1957-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19570311",",,C","","","19570309","+,,C","19570315",",,C","19570322",",,C","-16.7",",C,11,","","","51",",,C,09,+","11.4",",,C,15,","11.1",",C,22,","3975.3","C","618.4",",C","21.6",",,,C","102",",,,C","-1.62",",C","2.94",",,,C","-6.17",",,,C"
"CA007028680","1957-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","7",",C","0",",C","19570404","+,,C","","","","","","","19570420",",,C","-7.2",",C,04,+","","","","","","","25.6",",C,20,","4306.9","C","331.6",",C","","","","","7.28",",C","12.50",",,,C","2.06",",,,C"
"CA007028680","1957-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","4.7","C","4.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19570517","+,,C","","","19570503",",,C","19570514",",,C","19570523",",,C","-1.1",",C,17,+","","","5",",,C,03,","26.2",",,C,14,","27.8",",C,23,","4504.0","C","197.1",",C","68.4",",,,C","5",",,,C","12.13",",C","17.95",",,,C","6.30",",,,C"
"CA007028680","1957-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","83.4","C","78.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19570605",",,C","","","19570630","+,,C","19570625",",,C","19570618",",,C","5.0",",C,05,","","","0",",,C,30,+","30.7",",,C,25,","33.3",",C,18,","4544.8","C","40.8",",C","98.8",",,,C","0",",,,C","19.60",",C","25.50",",,,C","13.69",",,,C"
"CA007028680","1957-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0","3,C","26","3,C","0","3,C","","","","","19570731","+,,C","19570704",",,C","19570720",",3,C","","","","","0",",,C,31,+","10.9",",,C,04,","31.7","3,C,20,","","","","","50.2",",,,C","0",",,,C","","","26.46","3,,,C","",""
"CA007028680","1957-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","40.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19570823",",,C","","","19570831","+,,C","19570815",",,C","19570803",",,C","1.7",",C,23,","","","0",",,C,31,+","0.5",",,C,15,","31.7",",C,03,","","","52.8",",C","0.5",",,,C","0",",,,C","17.95",",C","25.30",",,,C","10.59",",,,C"
"CA007028680","1957-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","9.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570926",",,C","","","19570930","+,,C","19570902",",,C","19570904","+,,C","0.0",",C,26,","","","0",",,C,30,+","33.0",",,C,02,","27.8",",C,04,+","","","106.1",",C","90.2",",,,C","0",",,,C","15.10",",C","21.65",",,,C","8.56",",,,C"
"CA007028680","1957-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19571021",",,C","","","19571027",",,C","19571024",",,C","19571009",",,C","-8.9",",C,21,","","","0",",T,C,27,","12.7",",,C,24,","22.8",",C,09,","","","302.7",",C","46.3",",,,C","0",",T,,C","8.57",",C","14.24",",,,C","2.89",",,,C"
"CA007028680","1957-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19571127","+,,C","","","19571126",",,C","19571128",",,C","19571119",",,C","-13.9",",C,27,+","","","8",",,C,26,","15.7",",,C,28,","14.4",",C,19,","","","458.2",",C","83.1",",,,C","8",",,,C","3.06",",C","7.48",",,,C","-1.36",",,,C"
"CA007028680","1957-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19571213",",,C","","","19571209","+,,C","19571226",",,C","19571221",",,C","-16.7",",C,13,","","","51",",,C,09,+","33.0",",,C,26,","15.6",",C,21,","","","635.5",",C","103.5",",,,C","223",",,,C","-2.17",",C","2.49",",,,C","-6.83",",,,C"
"CA007028680","1958-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19580103",",,C","","","19580128",",,C","19580128",",,C","19580101",",,C","-21.7",",C,03,","","","165",",,C,28,","16.5",",,C,28,","4.4",",C,01,","","","785.3",",C","99.6",",,,C","834",",,,C","-7.00",",C","-3.14",",,,C","-10.86",",,,C"
"CA007028680","1958-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","12",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","19580211",",1,C","","","19580216",",,C","19580216",",,C","19580224",",,C","-27.2","1,C,11,","","","279",",,C,16,","27.9",",,C,16,","5.0",",C,24,","","","796.6",",C","104.7",",,,C","1047",",,,C","-11.32","1,C","-7.20",",,,C","-15.44","1,,,C"
"CA007028680","1958-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19580310",",,C","","","19580314",",,C","19580314",",,C","19580330",",,C","-12.2",",C,10,","","","208",",,C,14,","20.8",",,C,14,","10.0",",C,30,","","","578.9",",C","59.9",",,,C","454",",,,C","-0.34",",C","3.43",",,,C","-4.12",",,,C"
"CA007028680","1958-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19580408",",,C","","","19580406",",,C","19580429",",,C","19580424",",,C","-5.6",",C,08,","","","76",",,C,06,","9.4",",,C,29,","25.6",",C,24,","","","340.3",",C","35.8",",,,C","114",",,,C","6.99",",C","12.94",",,,C","1.04",",,,C"
"CA007028680","1958-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.6","C","0.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19580506",",,C","","","19580531","+,,C","19580528",",,C","19580517",",,C","-1.7",",C,06,","","","0",",,C,31,+","14.7",",,C,28,","26.1",",C,17,","","","225.8",",C","55.9",",,,C","0",",,,C","11.07",",C","17.13",",,,C","5.00",",,,C"
"CA007028680","1958-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","9.3","C","8.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580625",",,C","19580629",",,C","3.3",",C,06,","","","0",",,C,30,+","16.5",",,C,25,","27.8",",C,29,","","","82.5",",C","53.7",",,,C","0",",,,C","15.87",",C","21.59",",,,C","10.15",",,,C"
"CA007028680","1958-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","99.1","C","89.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580704",",,C","","","19580731","+,,C","19580718",",,C","19580724","+,,C","10.6",",C,04,","","","0",",,C,31,+","31.0",",,C,18,","30.6",",C,24,+","7.4","C","7.4",",C","121.5",",,,C","0",",,,C","20.99",",C","25.94",",,,C","16.04",",,,C"
"CA007028680","1958-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","167.1","C","68.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19580819","+,,C","","","19580831","+,,C","19580824",",,C","19580831",",,C","9.4",",C,19,+","","","0",",,C,31,+","19.8",",,C,24,","31.1",",C,31,","22.4","C","15.0",",C","85.8",",,,C","0",",,,C","20.04",",C","25.49",",,,C","14.60",",,,C"
"CA007028680","1958-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","182.1","C","15.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580921","+,2,C","19580901",",,C","4.4",",C,29,","","","0",",,C,30,+","18.0","2,,C,21,+","31.1",",C,01,","108.6","C","86.2",",C","87.8",",a,,C","0",",,,C","15.96",",C","20.59",",,,C","11.33",",,,C"
"CA007028680","1958-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","186.3","C","4.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19581014",",,C","","","19581031","+,,C","19581023",",,C","19581009",",,C","-3.3",",C,14,","","","0",",,C,31,+","32.8",",,C,23,","26.7",",C,09,","400.2","C","291.6",",C","93.8",",,,C","0",",,,C","9.06",",C","13.80",",,,C","4.33",",,,C"
"CA007028680","1958-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","186.3","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581105",",,C","-16.7",",C,30,","","","178",",,C,28,","17.8",",,C,28,","18.3",",C,05,","848.7","C","448.5",",C","48.0",",,,C","280",",,,C","3.38",",C","7.15",",,,C","-0.38",",,,C"
"CA007028680","1958-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","186.3","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19581221","+,,C","","","19581226",",,C","19581226",",,C","19581205",",,C","-25.6",",C,21,+","","","114",",,C,26,","11.4",",,C,26,","5.0",",C,05,","1765.1","C","916.4",",C","71.7",",,,C","620",",,,C","-11.23",",C","-7.29",",,,C","-15.17",",,,C"
"CA007028680","1959-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19590126",",,C","","","19590116",",,C","19590116",",,C","19590121",",,C","-30.0",",C,26,","","","203",",,C,16,","20.3",",,C,16,","6.1",",C,21,","2653.7","C","888.6",",C","78.1",",,,C","692",",,,C","-10.33",",C","-5.95",",,,C","-14.71",",,,C"
"CA007028680","1959-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13","1,C","8","1,C","2","1,C","","","7","1,C","14",",C","28",",C","19",",C","0",",C","0",",C","19590209",",,C","","","19590209",",1,C","19590209",",1,C","19590212",",,C","-32.2",",C,09,","","","330","1,,C,09,","33.0","1,,C,09,","5.6",",C,12,","3475.5","C","821.8",",C","100.7","1,,,C","982","1,,,C","-11.02",",C","-5.23",",,,C","-16.80",",,,C"
"CA007028680","1959-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19590309",",,C","","","19590312",",,C","19590312",",,C","19590331","+,,C","-17.2",",C,09,","","","114",",,C,12,","11.4",",,C,12,","8.3",",C,31,+","4149.0","C","673.5",",C","32.6",",,,C","191",",,,C","-3.39",",C","1.21",",,,C","-8.00",",,,C"
"CA007028680","1959-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19590421","+,,C","","","19590430","+,,C","19590428",",,C","19590425","+,,C","-4.4",",C,21,+","","","0",",,C,30,+","11.4",",,C,28,","20.0",",C,25,+","4493.9","C","344.9",",C","37.1",",,,C","0",",,,C","6.84",",C","12.48",",,,C","1.19",",,,C"
"CA007028680","1959-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","32.2","C","32.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590516",",,C","","","19590531","+,,C","19590519",",,C","19590529",",,C","1.1",",C,16,","","","0",",,C,31,+","4.3",",,C,19,","30.0",",C,29,","4629.8","C","135.9",",C","14.5",",,,C","0",",,,C","14.99",",C","21.41",",,,C","8.56",",,,C"
"CA007028680","1959-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","91.3","C","59.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590603",",,C","","","19590630","+,,C","19590615",",,C","19590629",",,C","4.4",",C,03,","","","0",",,C,30,+","23.4",",,C,15,","34.4",",C,29,","4678.7","C","48.9",",C","77.4",",,,C","0",",,,C","18.67",",C","23.55",",,,C","13.79",",,,C"
"CA007028680","1959-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","231.7","C","140.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19590701",",,C","","","19590731","+,,C","19590730",",,C","19590729",",,C","11.1",",C,01,","","","0",",,C,31,+","19.1",",,C,30,","34.4",",C,29,","1.7","C","1.7",",C","71.7",",,,C","0",",,,C","22.81",",C","28.75",",,,C","16.86",",,,C"
"CA007028680","1959-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","359.5","C","127.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590815",",,C","19590828","+,,C","9.4",",C,23,","","","0",",,C,31,+","34.8",",,C,15,","31.1",",C,28,+","6.7","C","5.0",",C","158.4",",,,C","0",",,,C","22.29",",C","27.20",",,,C","17.39",",,,C"
"CA007028680","1959-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","429.1","C","69.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590930",",,C","19590910",",,C","0.6",",C,16,","","","0",",,C,30,+","15.2",",,C,30,","31.1",",C,10,","87.8","C","81.1",",C","38.8",",,,C","0",",,,C","17.95",",C","23.29",",,,C","12.61",",,,C"
"CA007028680","1959-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","431.6","C","2.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19591022","+,,C","","","19591031","+,,C","19591024",",,C","19591003",",,C","-4.4",",C,22,+","","","0",",,C,31,+","20.6",",,C,24,","24.4",",C,03,","383.7","C","295.9",",C","96.9",",,,C","0",",,,C","8.87",",C","13.17",",,,C","4.57",",,,C"
"CA007028680","1959-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","431.6","C","0.0","1,C","16",",C","13",",C","0",",C","","","7",",C","0","1,C","20","1,C","9",",C","0",",C","0",",C","19591118",",1,C","","","19591128",",,C","19591128",",,C","19591114","+,,C","-8.9","1,C,18,","","","152",",,C,28,","15.2",",,C,28,","20.0",",C,14,+","852.1","C","468.4",",C","92.7",",,,C","622",",,,C","1.99","1,C","5.90",",,,C","-1.92","1,,,C"
"CA007028680","1959-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","431.6","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","3",",C","26",",C","19","1,C","0","1,C","0","1,C","19591223",",,C","","","19591229","+,,C","19591229","+,,C","19591205","+,1,C","-18.9",",C,23,","","","76",",,C,29,+","7.6",",,C,29,+","5.0","1,C,05,+","1552.2","C","700.1","1,C","43.0",",,,C","422",",,,C","-4.86","1,C","-2.41","1,,,C","-7.30",",,,C"
"CA007028680","1960-01","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19600110",",,C","","","19600120",",,C","19600120",",,C","19600102",",,C","-26.1",",C,10,","","","152",",,C,20,","15.2",",,C,20,","2.8",",C,02,","2430.8","C","878.6",",C","61.2",",,,C","497",",,,C","-10.01",",C","-6.01",",,,C","-14.00",",,,C"
"CA007028680","1960-02","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","10",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19600222","+,,C","","","19600225",",,C","19600225",",,C","19600207",",,C","-17.2",",C,22,+","","","254",",,C,25,","25.4",",,C,25,","11.7",",C,07,","3118.7","C","687.9",",C","124.1",",,,C","1000",",,,C","-5.39",",C","-1.21",",,,C","-9.56",",,,C"
"CA007028680","1960-03","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19600303",",,C","","","19600317",",,C","19600331",",,C","19600328",",,C","-22.2",",C,03,","","","191",",,C,17,","19.8",",,C,31,","6.7",",C,28,","3847.4","C","728.7",",C","60.1",",,,C","324",",,,C","-5.17",",C","-1.26",",,,C","-9.09",",,,C"
"CA007028680","1960-04","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19600406",",,C","","","19600408",",,C","19600421",",,C","19600417",",,C","-4.4",",C,06,","","","33",",,C,08,","21.6",",,C,21,","26.1",",C,17,","4222.9","C","375.5",",C","97.4",",,,C","33",",,,C","5.82",",C","10.53",",,,C","1.10",",,,C"
"CA007028680","1960-05","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","15.6","C","15.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600511",",,C","19600527","+,,C","3.3",",C,02,","","","0",",,C,31,+","19.8",",,C,11,","29.4",",C,27,+","4304.1","C","81.2",",C","60.6",",,,C","0",",,,C","16.21",",C","21.61",",,,C","10.82",",,,C"
"CA007028680","1960-06","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","56.2","C","40.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600614",",,C","19600628",",,C","4.4",",C,08,","","","0",",,C,30,+","12.2",",,C,14,","31.7",",C,28,","4340.7","C","36.6",",C","58.5",",,,C","0",",,,C","18.47",",C","24.41",",,,C","12.53",",,,C"
"CA007028680","1960-07","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","125.0","C","68.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19600715",",,C","","","19600731","+,,C","19600716",",,C","19600726",",,C","10.0",",C,15,","","","0",",,C,31,+","11.4",",,C,16,","32.2",",C,26,","6.6","C","6.6",",C","42.8",",,,C","0",",,,C","20.34",",C","25.82",",,,C","14.85",",,,C"
"CA007028680","1960-08","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","205.2","C","80.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19600825",",,C","","","19600831","+,,C","19600829",",,C","19600829",",,C","6.7",",C,25,","","","0",",,C,31,+","8.1",",,C,29,","32.2",",C,29,","19.1","C","12.5",",C","15.5",",,,C","0",",,,C","20.52",",C","26.56",",,,C","14.47",",,,C"
"CA007028680","1960-09","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","228.2","C","23.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19600916",",,C","","","19600930","+,,C","19600912",",,C","19600909",",,C","2.8",",C,16,","","","0",",,C,30,+","24.1",",,C,12,","32.2",",C,09,","108.3","C","89.2",",C","51.1",",,,C","0",",,,C","16.13",",C","20.99",",,,C","11.26",",,,C"
"CA007028680","1960-10","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","228.2","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19601021",",,C","","","19601031","+,,C","19601025",",,C","19601017","+,,C","-1.1",",C,21,","","","0",",,C,31,+","52.8",",,C,25,","18.3",",C,17,+","400.2","C","291.9",",C","154.6",",,,C","0",",,,C","8.92",",C","13.14",",,,C","4.70",",,,C"
"CA007028680","1960-11","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","228.2","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19601128",",,C","","","19601105",",,C","19601115",",,C","19601116",",,C","-7.2",",C,28,","","","25",",,C,05,","17.5",",,C,15,","17.2",",C,16,","802.2","C","402.0",",C","66.7",",,,C","41",",,,C","4.93",",C","8.33",",,,C","1.54",",,,C"
"CA007028680","1960-12","45.2833","-74.1","46.0","VALLEYFIELD, QC CA","228.2","C","0.0","3,C","11","4,C","3","4,C","0","4,C","","","3","3,C","7","3,C","27","3,C","18","3,C","0","3,C","0","3,C","19601212","+,3,C","","","19601221",",3,C","19601221",",4,C","19601206",",3,C","-21.1","3,C,12,+","","","178","3,,C,21,","17.8","4,,C,21,","13.9","3,C,06,","1500.8","C","698.6","3,C","43.7","4,,,C","437","3,,,C","-6.62","3,C","-2.38","3,,,C","-10.85","3,,,C"
