"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOH","2015-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20150511",",,U","20150531",",,U","-3.9",",U,11,","27.8",",U,31,","3788.0","U","223.6",",U","11.16",",U","17.30",",,,U","5.01",",,,U"
"USR0000MFOH","2015-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","71.0","U","69.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20150617",",,U","20150628",",,U","9.4",",U,17,","36.1",",U,28,","3795.2","U","7.2",",U","20.42",",U","27.84",",,,U","13.00",",,,U"
"USR0000MFOH","2015-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","177.3","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20150730",",,U","20150704",",,U","7.8",",U,30,","37.2",",U,04,","4.7","U","4.7",",U","21.61",",U","30.40",",,,U","12.82",",,,U"
"USR0000MFOH","2015-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","297.3","U","120.0",",U","0",",U","1",",U","0",",U","28",",U","15",",U","20150823",",,U","20150814",",,U","0.0",",U,23,","40.0",",U,14,","32.5","U","27.8",",U","21.31",",U","30.77",",,,U","11.85",",,,U"
"USR0000MFOH","2015-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","337.5","U","40.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150917",",,U","20150926","+,,U","3.3",",U,17,","36.1",",U,26,+","74.7","U","42.2",",U","18.27",",U","27.89",",,,U","8.65",",,,U"
"USR0000MFOH","2015-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","339.2","U","1.7",",U","0",",U","9",",U","0",",U","11",",U","1",",U","20151029",",,U","20151010",",,U","-8.9",",U,29,","32.2",",U,10,","316.0","U","241.3",",U","10.60",",U","18.76",",,,U","2.44",",,,U"
"USR0000MFOH","2015-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","339.2","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-21.1",",U,27,","19.4",",U,14,","852.9","U","536.9",",U","0.44",",U","7.79",",,,U","-6.92",",,,U"
"USR0000MFOH","2015-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","339.2","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","20151228","+,,U","20151209",",,U","-22.2",",U,28,+","15.6",",U,09,","1544.2","U","691.3",",U","-3.97",",U","3.06",",,,U","-10.99",",,,U"
"USR0000MFOH","2016-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20160110","+,1,U","20160128",",1,U","-17.8","1,U,10,+","11.1","1,U,28,","2165.9","U","621.7","1,U","-3.25","2,U","3.69","1,,,U","-10.19","1,,,U"
"USR0000MFOH","2016-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","20160203",",2,U","20160218",",2,U","-12.2","2,U,03,","19.4","2,U,18,","2588.8","U","422.9","2,U","2.67","2,U","9.27","2,,,U","-3.94","2,,,U"
"USR0000MFOH","2016-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","4",",U","0",",U","20160319",",,U","20160305",",,U","-12.2",",U,19,","22.8",",U,05,","3013.5","U","424.7",",U","4.63",",U","12.06",",,,U","-2.79",",,,U"
"USR0000MFOH","2016-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20160411",",,U","20160422",",,U","-5.6",",U,11,","28.3",",U,22,","3320.0","U","306.5",",U","8.12",",U","14.81",",,,U","1.42",",,,U"
"USR0000MFOH","2016-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20160514",",,U","20160505",",,U","-3.9",",U,14,","30.6",",U,05,","3510.8","U","190.8",",U","12.25",",U","20.13",",,,U","4.37",",,,U"
"USR0000MFOH","2016-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","90.2","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160601",",,U","20160621",",,U","2.2",",U,01,","38.9",",U,21,","3521.1","U","10.3",",U","20.92",",U","30.24",",,,U","11.59",",,,U"
"USR0000MFOH","2016-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","246.8","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160715",",,U","20160722","+,,U","7.8",",U,15,","38.9",",U,22,+","1.6","U","1.6",",U","23.33",",U","32.35",",,,U","14.31",",,,U"
"USR0000MFOH","2016-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","352.9","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160825",",,U","20160802",",,U","4.4",",U,25,","38.9",",U,02,","23.0","U","21.4",",U","21.06",",U","29.57",",,,U","12.56",",,,U"
"USR0000MFOH","2016-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","20.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20160910",",,U","20160901",",,U","2.8",",U,10,","35.0",",U,01,","129.0","U","106.0",",U","15.48",",U","22.37",",,,U","8.60",",,,U"
"USR0000MFOH","2016-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20161012",",,U","20161001",",,U","-7.8",",U,12,","28.9",",U,01,","417.2","U","288.2",",U","9.04",",U","16.72",",,,U","1.35",",,,U"
"USR0000MFOH","2016-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","0.0",",U","0",",U","27",",U","1",",U","5",",U","0",",U","20161130","+,,U","20161104",",,U","-10.6",",U,30,+","23.9",",U,04,","818.1","U","400.9",",U","4.97",",U","13.00",",,,U","-3.06",",,,U"
"USR0000MFOH","2016-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","20161217",",,U","20161203",",,U","-35.0",",U,17,","6.7",",U,03,","1697.0","U","878.9",",U","-10.02",",U","-3.45",",,,U","-16.58",",,,U"
"USR0000MFOH","2017-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","14",",U","29",",U","19",",U","0",",U","0",",U","20170104",",,U","20170129",",,U","-31.1",",U,04,","11.1",",U,29,","2543.2","U","846.2",",U","-8.96",",U","-2.34",",,,U","-15.59",",,,U"
"USR0000MFOH","2017-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","20170203",",,U","20170221",",,U","-24.4",",U,03,","17.2",",U,21,","3114.5","U","571.3",",U","-2.07",",U","4.48",",,,U","-8.63",",,,U"
"USR0000MFOH","2017-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","20170313","+,,U","20170318",",,U","-10.0",",U,13,+","27.2",",U,18,","3541.1","U","426.6",",U","4.57",",U","10.84",",,,U","-1.69",",,,U"
"USR0000MFOH","2017-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","4","1,U","0","1,U","20170416","+,1,U","20170413",",1,U","-3.9","1,U,16,+","27.2","1,U,13,","3836.0","U","294.9","1,U","7.74","2,U","14.63","1,,,U","0.86","1,,,U"
"USR0000MFOH","2017-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","13",",U","1",",U","20170520",",,U","20170506",",,U","-0.6",",U,20,","32.8",",U,06,","4019.5","U","183.5",",U","12.55",",U","20.30",",,,U","4.79",",,,U"
"USR0000MFOH","2017-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","42.5","U","38.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170624",",,U","20170608",",,U","4.4",",U,24,","35.0",",U,08,","4048.0","U","28.5",",U","18.66",",U","27.08",",,,U","10.24",",,,U"
"USR0000MFOH","2017-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","247.6","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170701",",,U","20170720",",,U","7.8",",U,01,","40.6",",U,20,","0.0","U","0.0",",U","24.95",",U","34.70",",,,U","15.20",",,,U"
"USR0000MFOH","2017-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","318.9","U","71.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20170810",",,U","20170801",",,U","5.6",",U,10,","36.7",",U,01,","10.2","U","10.2",",U","20.30",",U","29.90",",,,U","10.71",",,,U"
"USR0000MFOH","2017-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","28.1",",U","0",",U","0",",U","0",",U","19",",U","7",",U","20170917",",,U","20170909",",,U","0.6",",U,17,","34.4",",U,09,","164.7","U","154.5",",U","14.12",",U","22.40",",,,U","5.83",",,,U"
"USR0000MFOH","2017-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","20171030",",,U","20171019",",,U","-9.4",",U,30,","27.2",",U,19,","517.1","U","352.4",",U","6.96",",U","16.05",",,,U","-2.13",",,,U"
"USR0000MFOH","2017-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-19.4",",U,07,","20.6",",U,22,","1011.0","U","493.9",",U","1.87",",U","8.35",",,,U","-4.61",",,,U"
"USR0000MFOH","2017-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","20171231",",,U","20171212",",,U","-29.4",",U,31,","19.4",",U,12,","1722.8","U","711.8",",U","-4.63",",U","1.26",",,,U","-10.52",",,,U"
"USR0000MFOH","2018-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","20180101",",,U","20180129",",,U","-31.1",",U,01,","10.0",",U,29,","2456.4","U","733.6",",U","-5.33",",U","2.09",",,,U","-12.75",",,,U"
"USR0000MFOH","2018-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","18",",U","28",",U","18",",U","0",",U","0",",U","20180210",",,U","20180214",",,U","-32.2",",U,10,","6.1",",U,14,","3288.7","U","832.3",",U","-11.39",",U","-2.45",",,,U","-20.34",",,,U"
"USR0000MFOH","2018-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20180301",",,U","20180324",",,U","-18.3",",U,01,","17.8",",U,24,","3857.8","U","569.1",",U","-0.02",",U","7.21",",,,U","-7.26",",,,U"
"USR0000MFOH","2018-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","5",",U","0",",U","20180403",",,U","20180428","+,,U","-13.3",",U,03,","26.7",",U,28,+","4244.2","U","386.4",",U","5.45",",U","12.69",",,,U","-1.79",",,,U"
"USR0000MFOH","2018-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20180502",",,U","20180526",",,U","-0.6",",U,02,","33.3",",U,26,","4366.3","U","122.1",",U","14.69",",U","21.74",",,,U","7.64",",,,U"
"USR0000MFOH","2018-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","38.4","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20180612",",,U","20180609",",,U","3.9",",U,12,","34.4",",U,09,","4411.8","U","45.5",",U","17.79",",U","25.09",",,,U","10.49",",,,U"
"USR0000MFOH","2018-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","165.2","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180704",",,U","20180710","+,,U","6.1",",U,04,","38.9",",U,10,+","3.6","U","3.6",",U","22.31",",U","31.08",",,,U","13.53",",,,U"
"USR0000MFOH","2018-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","244.8","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","12",",U","20180829",",,U","20180812",",,U","4.4",",U,29,","41.1",",U,12,","35.4","U","31.8",",U","19.88",",U","28.84",",,,U","10.91",",,,U"
"USR0000MFOH","2018-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","22.8",",U","0",",U","2",",U","0",",U","19",",U","3",",U","20180926",",,U","20180907",",,U","-1.7",",U,26,","33.9",",U,07,","163.3","U","127.9",",U","14.83",",U","22.42",",,,U","7.24",",,,U"
"USR0000MFOH","2018-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20181015",",,U","20181020",",,U","-7.2",",U,15,","22.8",",U,20,","526.1","U","362.8",",U","6.63",",U","14.07",",,,U","-0.81",",,,U"
"USR0000MFOH","2018-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","20181112","+,,U","20181114",",,U","-17.8",",U,12,+","17.8",",U,14,","1064.8","U","538.7",",U","0.38",",U","6.74",",,,U","-5.99",",,,U"
"USR0000MFOH","2018-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","267.6","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20181231",",,U","20181217",",,U","-26.7",",U,31,","13.3",",U,17,","1711.2","U","646.4",",U","-2.52",",U","3.90",",,,U","-8.93",",,,U"
"USR0000MFOH","2019-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20190101",",1,U","20190127",",1,U","-28.3","1,U,01,","11.7","1,U,27,","2322.4","U","611.2","1,U","-2.66","2,U","4.05","1,,,U","-9.37","1,,,U"
"USR0000MFOH","2019-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","22",",U","28",",U","22",",U","0",",U","0",",U","20190219",",,U","20190201",",,U","-28.3",",U,19,","11.7",",U,01,","3175.4","U","853.0",",U","-12.13",",U","-5.28",",,,U","-18.98",",,,U"
"USR0000MFOH","2019-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20190304",",1,U","20190326",",1,U","-32.8","1,U,04,","19.4","1,U,26,","3736.7","U","561.3","1,U","-1.46","2,U","6.61","1,,,U","-9.53","1,,,U"
"USR0000MFOH","2019-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","5","1,U","0","1,U","20190413",",1,U","20190419",",1,U","-7.2","1,U,13,","26.1","1,U,19,","4046.1","U","309.4","1,U","7.22","2,U","13.73","1,,,U","0.70","1,,,U"
"USR0000MFOH","2019-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20190512","+,,U","20190514",",,U","-1.7",",U,12,+","27.2",",U,14,","4331.3","U","285.2",",U","9.13",",U","15.29",",,,U","2.97",",,,U"
"USR0000MFOH","2019-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20190609",",,U","20190606",",,U","1.1",",U,09,","32.2",",U,06,","4401.0","U","69.7",",U","16.71",",U","24.46",",,,U","8.95",",,,U"
"USR0000MFOH","2019-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","122.7","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190710",",,U","20190731",",,U","8.3",",U,10,","34.4",",U,31,","6.4","U","6.4",",U","21.41",",U","28.94",",,,U","13.88",",,,U"
"USR0000MFOH","2019-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","225.9","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190828",",,U","20190808",",,U","5.0",",U,28,","35.0",",U,08,","20.0","U","13.6",",U","21.22",",U","29.29",",,,U","13.15",",,,U"
"USR0000MFOH","2019-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","33.8",",U","0",",U","0",",U","0",",U","19",",U","6",",U","20190930",",,U","20190904",",,U","2.2",",U,30,","36.1",",U,04,","125.3","U","105.3",",U","15.95",",U","23.26",",,,U","8.64",",,,U"
"USR0000MFOH","2019-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","0.0",",U","1",",U","24",",U","4",",U","3",",U","0",",U","20191030",",,U","20191008",",,U","-20.0",",U,30,","25.6",",U,08,","595.9","U","470.6",",U","3.15",",U","10.13",",,,U","-3.83",",,,U"
"USR0000MFOH","2019-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20191111",",,U","20191109",",,U","-20.6",",U,11,","18.9",",U,09,","1130.2","U","534.3",",U","0.52",",U","7.34",",,,U","-6.30",",,,U"
"USR0000MFOH","2019-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","259.7","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20191201",",,U","20191207",",,U","-18.9",",U,01,","11.7",",U,07,","1784.4","U","654.2",",U","-2.77",",U","4.09",",,,U","-9.63",",,,U"
"USR0000MFOH","2020-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20200115",",,U","20200121","+,,U","-22.8",",U,15,","12.8",",U,21,+","2429.7","U","645.3",",U","-2.48",",U","3.98",",,,U","-8.94",",,,U"
"USR0000MFOH","2020-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20200213",",,U","20200229",",,U","-19.4",",U,13,","16.7",",U,29,","3032.7","U","603.0",",U","-2.46",",U","4.46",",,,U","-9.38",",,,U"
"USR0000MFOH","2020-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","2",",U","0",",U","20200315",",,U","20200306",",,U","-10.0",",U,15,","21.7",",U,06,","3523.5","U","490.8",",U","2.50",",U","9.11",",,,U","-4.10",",,,U"
"USR0000MFOH","2020-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","4",",U","0",",U","20200403",",,U","20200429",",,U","-18.9",",U,03,","25.6",",U,29,","3942.7","U","419.2",",U","4.36",",U","12.60",",,,U","-3.88",",,,U"
"USR0000MFOH","2020-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","10.6","U","10.6",",U","0",",U","6",",U","0",",U","15",",U","1",",U","20200508","+,,U","20200531",",,U","-2.2",",U,08,+","35.0",",U,31,","4146.2","U","203.5",",U","12.11",",U","19.45",",,,U","4.77",",,,U"
"USR0000MFOH","2020-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","56.5","U","45.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20200619",",,U","20200613",",,U","2.8",",U,19,","38.3",",U,13,","4184.4","U","38.2",",U","18.59",",U","26.85",",,,U","10.34",",,,U"
"USR0000MFOH","2020-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","179.9","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200715",",,U","20200722",",,U","5.6",",U,15,","40.0",",U,22,","0.0","U","0.0",",U","22.31",",U","31.95",",,,U","12.67",",,,U"
"USR0000MFOH","2020-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","330.7","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200831",",,U","20200817",",,U","2.8",",U,31,","38.3",",U,17,","11.6","U","11.6",",U","22.82",",U","32.56",",,,U","13.09",",,,U"
"USR0000MFOH","2020-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","25.4",",U","0",",U","4",",U","0",",U","22",",U","6",",U","20200909",",,U","20200905",",,U","-3.3",",U,09,","39.4",",U,05,","114.1","U","102.5",",U","15.77",",U","25.80",",,,U","5.73",",,,U"
"USR0000MFOH","2020-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","0.0",",U","2",",U","20",",U","6",",U","9",",U","0",",U","20201026",",,U","20201006",",,U","-25.0",",U,26,","30.6",",U,06,","519.9","U","405.8",",U","5.24",",U","13.33",",,,U","-2.85",",,,U"
"USR0000MFOH","2020-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","20201112",",,U","20201103",",,U","-12.2",",U,12,","25.6",",U,03,","993.9","U","474.0",",U","2.53",",U","10.95",",,,U","-5.88",",,,U"
"USR0000MFOH","2020-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","356.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20201230",",,U","20201208",",,U","-13.9",",U,30,","17.8",",U,08,","1575.7","U","581.8",",U","-0.44",",U","6.78",",,,U","-7.65",",,,U"
"USR0000MFOH","2021-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210127",",,U","20210131",",,U","-15.0",",U,27,","9.4",",U,31,","2199.4","U","623.7",",U","-1.79",",U","4.31",",,,U","-7.88",",,,U"
"USR0000MFOH","2021-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20210214",",1,U","20210202",",1,U","-35.0","1,U,14,","15.0","1,U,02,","2905.9","U","706.5","1,U","-9.29","2,U","-2.58","1,,,U","-16.01","1,,,U"
"USR0000MFOH","2021-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","20210331",",,U","20210319",",,U","-7.8",",U,31,","21.1",",U,19,","3359.4","U","453.5",",U","3.70",",U","11.18",",,,U","-3.77",",,,U"
"USR0000MFOH","2021-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20210421",",,U","20210430",",,U","-8.3",",U,21,","29.4",",U,30,","3731.2","U","371.8",",U","5.94",",U","13.33",",,,U","-1.46",",,,U"
"USR0000MFOH","2021-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20210504",",,U","20210518",",,U","-1.7",",U,04,","30.6",",U,18,","3950.6","U","219.4",",U","11.35",",U","18.82",",,,U","3.88",",,,U"
"USR0000MFOH","2021-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","104.1","U","101.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20210612",",,U","20210615",",,U","3.3",",U,12,","43.3",",U,15,","3959.0","U","8.4",",U","21.43",",U","31.42",",,,U","11.44",",,,U"
"USR0000MFOH","2021-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","320.7","U","216.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210710",",,U","20210727",",,U","10.0",",U,10,","41.7",",U,27,","0.0","U","0.0",",U","25.32",",U","34.80",",,,U","15.84",",,,U"
"USR0000MFOH","2021-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","424.4","U","103.7",",U","0",",U","0",",U","0",",U","27",",U","17",",U","20210829",",,U","20210816",",,U","5.0",",U,29,","39.4",",U,16,","23.0","U","23.0",",U","20.94",",U","30.26",",,,U","11.61",",,,U"
"USR0000MFOH","2021-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","448.9","U","24.5",",U","0",",U","3",",U","0",",U","26",",U","7",",U","20210930","+,,U","20210910",",,U","-1.1",",U,30,+","36.7",",U,10,","95.0","U","72.0",",U","16.75",",U","27.28",",,,U","6.22",",,,U"
"USR0000MFOH","2021-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","449.5","U","0.6",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20211031",",,U","20211005",",,U","-4.4",",U,31,","31.7",",U,05,","378.1","U","283.1",",U","9.22",",U","16.39",",,,U","2.05",",,,U"
"USR0000MFOH","2021-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","449.5","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20211118",",,U","20211115",",,U","-12.2",",U,18,","22.2",",U,15,","785.0","U","406.9",",U","4.77",",U","12.65",",,,U","-3.11",",,,U"
"USR0000MFOH","2021-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","449.5","U","0.0",",U","8",",U","29",",U","13",",U","2",",U","0",",U","20211227",",,U","20211202",",,U","-24.4",",U,27,","22.2",",U,02,","1501.9","U","716.9",",U","-4.79",",U","1.67",",,,U","-11.25",",,,U"
"USR0000MFOH","2022-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","1,U","8","1,U","29","1,U","5",",U","0",",U","0",",U","20220106",",1,U","20220117",",,U","-31.1","1,U,06,","13.3",",U,17,","2159.8","U","657.9",",U","-3.53","1,U","4.19",",,,U","-11.25","1,,,U"
"USR0000MFOH","2022-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","1,U","7",",U","24",",U","8","1,U","0","1,U","0","1,U","20220223",",,U","20220207",",1,U","-32.2",",U,23,","17.2","1,U,07,","2760.2","U","600.4","1,U","-3.97","1,U","3.68","1,,,U","-11.61",",,,U"
