"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667492","1986-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861217",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","71.6",",,,0","0",",,,0"
"RQC00667492","1987-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19870131","+,1,0","","","19870107",",,0","","","0","1,,0,31,+","27.2",",,0,07,","75.7",",,,0","0","1,,,0"
"RQC00667492","1987-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870211",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","53.1",",,,0","0",",,,0"
"RQC00667492","1987-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870315",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","30.7",",,,0","0",",,,0"
"RQC00667492","1987-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","173.5",",,,0","0",",,,0"
"RQC00667492","1987-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","120.8",",,,0","0",",,,0"
"RQC00667492","1987-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","174.0",",,,0","0",",,,0"
"RQC00667492","1987-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","79.0",",,,0","0",",,,0"
"RQC00667492","1987-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","97.5",",,,0","0",",,,0"
"RQC00667492","1987-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870922",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","98.5",",,,0","0",",,,0"
"RQC00667492","1987-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871010",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","85.0",",,,0","0",",,,0"
"RQC00667492","1987-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871127",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","187.9",",,,0","0",",,,0"
"RQC00667492","1987-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871202",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","55.8",",,,0","0",",,,0"
"RQC00667492","1988-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880127",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","31.7",",,,0","0",",,,0"
"RQC00667492","1988-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,03,","31.7",",,,0","0",",,,0"
"RQC00667492","1988-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880328",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","26.7",",,,0","0",",,,0"
"RQC00667492","1988-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","68.6",",,,0","0",",,,0"
"RQC00667492","1988-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","78.8",",,,0","0",",,,0"
"RQC00667492","1988-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","95.3",",,,0","0",",,,0"
"RQC00667492","1988-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880724",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","160.1",",,,0","0",",,,0"
"RQC00667492","1988-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","297.2",",,,0","0",",,,0"
"RQC00667492","1988-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880925","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,+","207.0",",,,0","0",",,,0"
"RQC00667492","1988-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","96.5",",,,0","0",",,,0"
"RQC00667492","1988-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","40.5",",,,0","0",",,,0"
"RQC00667492","1988-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","55.8",",,,0","0",",,,0"
"RQC00667492","1989-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890108",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","86.3",",,,0","0",",,,0"
"RQC00667492","1989-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,16,","52.0",",,,0","0",",,,0"
"RQC00667492","1989-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890311",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","208.2",",,,0","0",",,,0"
"RQC00667492","1989-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","96.7",",,,0","0",",,,0"
"RQC00667492","1989-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","72.5",",,,0","0",",,,0"
"RQC00667492","1989-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","80.0",",,,0","0",",,,0"
"RQC00667492","1989-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","130.6",",,,0","0",",,,0"
"RQC00667492","1989-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","198.2",",,,0","0",",,,0"
"RQC00667492","1989-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","17",",0","17",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890926",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","307.2",",,,0","0",",,,0"
"RQC00667492","1989-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","171.6",",,,0","0",",,,0"
"RQC00667492","1989-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891111",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","155.1",",,,0","0",",,,0"
"RQC00667492","1989-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","19.0",",,,0","0",",,,0"
"RQC00667492","1990-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900102",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","25.4",",,,0","0",",,,0"
"RQC00667492","1990-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900211",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,","20.2",",,,0","0",",,,0"
"RQC00667492","1990-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,+","50.6",",,,0","0",",,,0"
"RQC00667492","1990-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","24.1",",,,0","0",",,,0"
"RQC00667492","1990-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","76.3",",,,0","0",",,,0"
"RQC00667492","1990-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900614",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,14,","185.4",",,,0","0",",,,0"
"RQC00667492","1990-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","64.6",",,,0","0",",,,0"
"RQC00667492","1990-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","68.4",",,,0","0",",,,0"
"RQC00667492","1990-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900924",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","208.4",",,,0","0",",,,0"
"RQC00667492","1990-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","18",",0","18",",0","6",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901013",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","416.4",",,,0","0",",,,0"
"RQC00667492","1990-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901130",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","127.0",",,,0","0",",,,0"
"RQC00667492","1990-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901215",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","104.2",",,,0","0",",,,0"
"RQC00667492","1991-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","7.6",",,,0","0",",,,0"
"RQC00667492","1991-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","53.3",",,,0","0",",,,0"
"RQC00667492","1991-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910326",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","76.1",",,,0","0",",,,0"
"RQC00667492","1991-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,+","63.5",",,,0","0",",,,0"
"RQC00667492","1991-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","15",",0","15",",0","7",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","353.0",",,,0","0",",,,0"
"RQC00667492","1991-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","96.5",",,,0","0",",,,0"
"RQC00667492","1991-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","95.2",",,,0","0",",,,0"
"RQC00667492","1991-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","69.8",",,,0","0",",,,0"
"RQC00667492","1991-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","148.4",",,,0","0",",,,0"
"RQC00667492","1991-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911019",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","106.6",",,,0","0",",,,0"
"RQC00667492","1991-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911103","+,,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,+","26.7",",,,0","0",",,,0"
"RQC00667492","1991-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","15.3",",,,0","0",",,,0"
"RQC00667492","1992-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920105",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,05,","137.1",",,,0","0",",,,0"
"RQC00667492","1992-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,11,","38.1",",,,0","0",",,,0"
"RQC00667492","1992-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920302",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","64.8",",,,0","0",",,,0"
"RQC00667492","1992-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920408",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","149.8",",,,0","0",",,,0"
"RQC00667492","1992-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","215.9",",,,0","0",",,,0"
"RQC00667492","1992-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","55.9",",,,0","0",",,,0"
"RQC00667492","1992-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","95.2",",,,0","0",",,,0"
"RQC00667492","1992-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","168.9",",,,0","0",",,,0"
"RQC00667492","1992-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920913",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","222.3",",,,0","0",",,,0"
"RQC00667492","1992-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","18",",0","18",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","202.4",",,,0","0",",,,0"
"RQC00667492","1992-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","150.8",",,,0","0",",,,0"
"RQC00667492","1992-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921227",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","60.4",",,,0","0",",,,0"
"RQC00667492","1993-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930129",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,29,","274.9",",,,0","0",",,,0"
"RQC00667492","1993-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","45.9",",,,0","0",",,,0"
"RQC00667492","1993-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930327",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","68.1",",,,0","0",",,,0"
"RQC00667492","1993-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930424",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","146.0",",,,0","0",",,,0"
"RQC00667492","1993-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930527",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","195.0",",,,0","0",",,,0"
"RQC00667492","1993-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930726",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","27.9",",,,0","0",",,,0"
"RQC00667492","1993-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","228.0",",,,0","0",",,,0"
"RQC00667492","1993-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","133.2",",,,0","0",",,,0"
"RQC00667492","1993-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","112.7",",,,0","0",",,,0"
"RQC00667492","1993-11","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","177.8",",,,0","0",",,,0"
"RQC00667492","1993-12","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931205",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","53.3",",,,0","0",",,,0"
"RQC00667492","1994-01","18.07889","-67.17694","10.1","PUERTO REAL, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940123","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,+","98.2",",,,0","0",",,,0"
"RQC00667492","1994-02","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940221",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","20.3",",,,0","0",",,,0"
"RQC00667492","1994-03","18.07889","-67.17694","10.1","PUERTO REAL, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940306",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","33.0",",,,0","0",",,,0"
"RQC00667492","1994-04","18.07889","-67.17694","10.1","PUERTO REAL, PR US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","265.0",",,,0","0",",,,0"
"RQC00667492","1994-05","18.07889","-67.17694","10.1","PUERTO REAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","22.9",",,,0","0",",,,0"
"RQC00667492","1994-06","18.07889","-67.17694","10.1","PUERTO REAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940615",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","36.5",",,,0","0",",,,0"
"RQC00667492","1994-07","18.07889","-67.17694","10.1","PUERTO REAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","62.7",",,,0","0",",,,0"
"RQC00667492","1994-08","18.07889","-67.17694","10.1","PUERTO REAL, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","179.8",",,,0","0",",,,0"
"RQC00667492","1994-09","18.07889","-67.17694","10.1","PUERTO REAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940920",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","130.6",",,,0","0",",,,0"
"RQC00667492","1994-10","18.07889","-67.17694","10.1","PUERTO REAL, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","261.3",",,,0","0",",,,0"
