"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342668","2004-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","2","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","181.2",",,,0","0",",,,0"
"USC00342668","2004-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","1","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","214.0",",,,0","0",",,,0"
"USC00342668","2004-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0","2,0","1",",0","1","","20041231","+,2,0","20041223",",,0","1","","20041207",",,0","0","2,,0,31,+","25",",,0,23,","12.2",",,0,07,","17.5",",,,0","25",",,,0"
"USC00342668","2005-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20050131","+,,0","20050106",",,0","","","20050105",",,0","0",",,0,31,+","3",",,0,06,","21.8",",,0,05,","48.9",",,,0","3",",,,0"
"USC00342668","2005-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,06,","39.1",",,,0","0",",,,0"
"USC00342668","2005-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00342668","2005-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00342668","2005-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","2","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","116.8",",,,0","0",",,,0"
"USC00342668","2005-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","57.2",",,,0","0",",,,0"
"USC00342668","2005-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","85.1",",,,0","0",",,,0"
"USC00342668","2005-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","166.4",",,,0","0",",,,0"
"USC00342668","2005-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","56.9",",,,0","0",",,,0"
"USC00342668","2005-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","69.2",",,,0","0",",,,0"
"USC00342668","2005-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00342668","2005-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051214",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","5.4",",,,0","0",",,,0"
"USC00342668","2006-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","5.1",",,,0","0",",,,0"
"USC00342668","2006-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060218",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00342668","2006-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","2","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","86.4",",,,0","0",",,,0"
"USC00342668","2006-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","79.7",",,,0","0",",,,0"
"USC00342668","2006-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","5","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","72.9",",,,0","0",",,,0"
"USC00342668","2006-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","17.3",",,,0","0",",,,0"
"USC00342668","2006-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","19.6",",,,0","0",",,,0"
"USC00342668","2006-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","3","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","83.4",",,,0","0",",,,0"
"USC00342668","2006-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","98.5",",,,0","0",",,,0"
"USC00342668","2006-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","135.9",",,,0","0",",,,0"
"USC00342668","2006-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","2","","20061106",",,0","0",",T,0,30,","0",",T,0,30,","19.8",",,0,06,","36.9",",,,0","0",",T,,0"
"USC00342668","2006-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2","1,0","2","1,0","2","1,0","0","3,0","1",",0","","","20061231","+,3,0","20061201",",,0","","","20061220",",1,0","0","3,,0,31,+","76",",,0,01,","49.0","1,,0,20,","76.7","1,,,0","76",",,,0"
"USC00342668","2007-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","0",",0","0",",0","0","2,0","1","","20070131","+,,0","20070113",",2,0","","","20070113",",,0","0",",,0,31,+","3","2,,0,13,","18.5",",,0,13,","57.9",",,,0","3","2,,,0"
"USC00342668","2007-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20070215","+,,0","20070215","+,,0","1","","20070213",",,0","0",",T,0,15,+","0",",T,0,15,+","11.4",",,0,13,","12.9",",,,0","0",",T,,0"
"USC00342668","2007-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","20070331","+,,0","20070331","+,,0","2","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,31,","151.0",",,,0","0",",,,0"
"USC00342668","2007-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","1","","20070418",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00342668","2007-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","15",",0","13",",0","2",",0","0","1,0","0",",0","","","20070531","+,1,0","20070531","+,,0","","","20070527","+,,0","0","1,,0,31,+","0",",,0,31,+","31.5",",,0,27,+","182.2",",,,0","0",",,,0"
"USC00342668","2007-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","14",",0","10",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","3","","20070626",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,26,","331.6",",,,0","0",",,,0"
"USC00342668","2007-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070714",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","36.3",",,,0","0",",,,0"
"USC00342668","2007-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","204.5",",,0,19,","204.5",",,,0","0",",,,0"
"USC00342668","2007-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","17.1",",,,0","0",",,,0"
"USC00342668","2007-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","46.7",",,,0","0",",,,0"
"USC00342668","2007-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","25.1",",,,0","0",",,,0"
"USC00342668","2007-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","5",",0","2",",0","0",",0","0","2,0","1","","20071231","+,,0","20071231","+,2,0","2","","20071212",",,0","0",",,0,31,+","0","2,,0,31,+","31.2",",,0,12,","82.5",",,,0","0","2,,,0"
"USC00342668","2008-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20080122",",,0","20080122",",,0","","","20080131",",,0","0",",T,0,22,","0",",T,0,22,","1.0",",,0,31,","1.0",",,,0","0",",T,,0"
"USC00342668","2008-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","1","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","25.7",",,0,12,","55.1",",,,0","0",",,,0"
"USC00342668","2008-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","66.6",",,,0","0",",,,0"
"USC00342668","2008-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","68.6",",,,0","0",",,,0"
"USC00342668","2008-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","107.4",",,,0","0",",,,0"
"USC00342668","2008-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","55.4",",,,0","0",",,,0"
"USC00342668","2008-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","65.0",",,,0","0",",,,0"
"USC00342668","2008-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,19,","148.2",",,,0","0",",,,0"
"USC00342668","2008-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","1","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","18.3",",,,0","0",",,,0"
"USC00342668","2008-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","70.6",",,,0","0",",,,0"
"USC00342668","2008-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","9.1",",,,0","0",",,,0"
"USC00342668","2008-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","2","","20081227",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","20.0",",,,0","0",",,,0"
"USC00342668","2009-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20090128",",,0","20090128",",,0","","","20090128",",,0","25",",,0,28,","25",",,0,28,","12.2",",,0,28,","18.3",",,,0","38",",,,0"
"USC00342668","2009-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,11,","30.0",",,,0","0",",,,0"
"USC00342668","2009-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090328",",,0","20090328",",,0","","","20090313",",,0","0",",T,0,28,","0",",T,0,28,","8.6",",,0,13,","19.9",",,,0","0",",T,,0"
"USC00342668","2009-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,30,","162.8",",,,0","0",",,,0"
"USC00342668","2009-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","3","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","129.9",",,,0","0",",,,0"
"USC00342668","2009-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090611","+,,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,+","63.1",",,,0","0",",,,0"
"USC00342668","2009-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","2","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","38.9",",,,0","0",",,,0"
"USC00342668","2009-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","10.9",",,,0","0",",,,0"
"USC00342668","2009-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","78.9",",,,0","0",",,,0"
"USC00342668","2009-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","20091031","+,,0","20091031","+,,0","3","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","195.0",",,,0","0",",,,0"
"USC00342668","2009-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00342668","2009-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","4","3,0","1",",0","","","20091225",",3,0","20091225",",,0","","","20091225",",,0","254","3,,0,25,","254",",,0,25,","37.3",",,0,25,","73.3",",,,0","254",",,,0"
"USC00342668","2010-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","1",",0","1","1,0","0",",0","2","","20100130",",1,0","20100130",",,0","2","","20100129",",,0","25","1,,0,30,","18",",,0,30,","29.2",",,0,29,","54.4",",,,0","18",",,,0"
"USC00342668","2010-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","1","","20100221",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,21,","35.3",",,,0","0",",,,0"
"USC00342668","2010-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100320",",,0","20100320",",,0","","","20100320",",,0","0",",T,0,20,","0",",T,0,20,","23.4",",,0,20,","50.8",",,,0","0",",T,,0"
"USC00342668","2010-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","58.9",",,,0","0",",,,0"
"USC00342668","2010-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.7",",,,0","0",",,,0"
"USC00342668","2010-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","2","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,15,","125.2",",,,0","0",",,,0"
"USC00342668","2010-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100730",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","62.5",",,,0","0",",,,0"
"USC00342668","2010-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","10.4",",,,0","0",",,,0"
"USC00342668","2010-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","136.4",",,,0","0",",,,0"
"USC00342668","2010-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","73.7",",,,0","0",",,,0"
"USC00342668","2010-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,+","6.0",",,,0","0",",,,0"
"USC00342668","2010-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101218",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00342668","2011-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110119",",,K","","","","","0.5",",,K,19,","0.5",",,,K","",""
"USC00342668","2011-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","14.0",",,K,01,","18.9",",,,K","",""
"USC00342668","2011-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110328",",,K","","","","","1.0",",,K,28,","1.0",",,,K","",""
"USC00342668","2011-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",K","2",",K","1",",K","","","","","","","","","","","1","","20110423",",,K","","","","","40.4",",,K,23,","53.1",",,,K","",""
"USC00342668","2011-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3","1,K","1","1,K","0","1,K","","","","","","","","","","","1","","20110511",",1,K","","","","","15.0","1,,K,11,","16.3","1,,,K","",""
"USC00342668","2011-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110615",",,K","","","","","1.0",",,K,15,","1.0",",,,K","",""
"USC00342668","2011-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110704",",,K","","","","","9.1",",,K,04,","14.4",",,,K","",""
"USC00342668","2011-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","1","","20110813",",,K","","","","","12.4",",,K,13,","16.0",",,,K","",""
"USC00342668","2011-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5","1,K","2","1,K","0","1,K","","","","","","","","","","","","","20110917",",1,K","","","","","11.4","1,,K,17,","25.2","1,,,K","",""
"USC00342668","2011-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",K","5",",K","1",",K","","","","","","","","","","","1","","20111008",",,K","","","","","72.1",",,K,08,","121.4",",,,K","",""
"USC00342668","2011-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5",",K","4",",K","0",",K","","","","","","","","","","","1","","20111107",",,K","","","","","18.3",",,K,07,","40.9",",,,K","",""
"USC00342668","2011-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20111204",",,K","","","","","8.9",",,K,04,","30.6",",,,K","",""
"USC00342668","2012-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","28.7",",,K,25,","39.8",",,,K","",""
"USC00342668","2012-02","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","5","2,7","3","2,7","0","2,7","","","","","2","","","","","","","","20120207",",2,7","","","","","10.7","2,,7,07,","21.4","2,,,7","",""
"USC00342668","2012-03","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",7","6",",7","2",",7","","","","","","","","","","","2","","20120320",",,7","","","","","64.5",",,7,20,","124.9",",,,7","",""
"USC00342668","2012-04","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20120404",",,7","","","","","18.5",",,7,04,","50.0",",,,7","",""
"USC00342668","2012-05","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","2","","20120530",",,7","","","","","27.7",",,7,30,","73.7",",,,7","",""
"USC00342668","2012-06","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120607",",,7","","","","","8.9",",,7,07,","16.0",",,,7","",""
"USC00342668","2012-07","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120711",",,7","","","","","8.9",",,7,11,","17.1",",,,7","",""
"USC00342668","2012-08","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120818",",,7","","","","","17.8",",,7,18,","27.2",",,,7","",""
"USC00342668","2012-09","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","8",",7","5",",7","2",",7","","","","","","","","","","","1","","20120930",",,7","","","","","39.6",",,7,30,","109.9",",,,7","",""
"USC00342668","2012-10","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","22.4",",,7,14,","27.0",",,,7","",""
"USC00342668","2012-11","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","11.2",",,7,11,","12.5",",,,7","",""
"USC00342668","2012-12","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20121226",",,7","","","","","11.4",",,7,26,","28.9",",,,7","",""
"USC00342668","2013-01","34.4932","-98.1419","339.9","DUNCAN 10 W, OK US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20130110",",2,7","","","","","11.4","2,,7,10,","17.5","2,,,7","",""
