"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138468","1997-07","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","1",",E","","","","","19970731",",,E","","","42.0",",,E,31,","92.2",",,,E"
"SWE00138468","1997-08","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","5",",E","0",",E","","","","","19970826",",,E","","","8.8",",,E,26,","36.0",",,,E"
"SWE00138468","1997-09","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","6",",E","0",",E","","","","","19970902",",,E","","","10.1",",,E,02,","39.3",",,,E"
"SWE00138468","1997-10","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","8",",E","0",",E","","","","","19971001",",,E","","","13.7",",,E,01,","58.0",",,,E"
"SWE00138468","1997-11","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","0",",E","","","","","19971113",",,E","","","13.0",",,E,13,","53.4",",,,E"
"SWE00138468","1997-12","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19971225",",,E","","","9.9",",,E,25,","53.0",",,,E"
"SWE00138468","1998-01","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","7",",E","0",",E","","","","","19980104",",,E","","","14.2",",,E,04,","47.8",",,,E"
"SWE00138468","1998-02","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","19980215",",,E","","","9.5",",,E,15,","39.0",",,,E"
"SWE00138468","1998-03","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","4",",E","0",",E","","","","","19980304",",,E","","","7.6",",,E,04,","20.6",",,,E"
"SWE00138468","1998-04","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","0",",E","","","","","19980404",",,E","","","20.3",",,E,04,","63.7",",,,E"
"SWE00138468","1998-05","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","3",",E","0",",E","","","","","19980506",",,E","","","8.5",",,E,06,","28.6",",,,E"
"SWE00138468","1998-06","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","11",",E","0",",E","","","","","19980616",",,E","","","16.6",",,E,16,","108.7",",,,E"
"SWE00138468","1998-07","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","7",",E","0",",E","","","","","19980711",",,E","","","17.6",",,E,11,","69.1",",,,E"
"SWE00138468","1998-08","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","19980813",",,E","","","15.2",",,E,13,","93.6",",,,E"
"SWE00138468","1998-09","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","10",",E","0",",E","","","","","19980914",",,E","","","23.0",",,E,14,","97.0",",,,E"
"SWE00138468","1998-10","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","8",",E","1",",E","","","","","19981017",",,E","","","35.4",",,E,17,","84.7",",,,E"
"SWE00138468","1998-11","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","2",",E","0",",E","","","","","19981125",",,E","","","10.8",",,E,25,","19.4",",,,E"
"SWE00138468","1998-12","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","19981205",",,E","","","10.7",",,E,05,","58.6",",,,E"
"SWE00138468","1999-01","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","5",",E","0",",E","","","","","19990126",",,E","","","17.9",",,E,26,","64.8",",,,E"
"SWE00138468","1999-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19990227",",,E","","","9.5",",,E,27,","26.8",",,,E"
"SWE00138468","1999-03","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","9",",E","0",",E","","","","","19990322",",,E","","","8.7",",,E,22,","46.9",",,,E"
"SWE00138468","1999-04","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","1",",E","","","","","19990418",",,E","","","48.0",",,E,18,","90.6",",,,E"
"SWE00138468","1999-05","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","19990509",",,E","","","15.9",",,E,09,","49.1",",,,E"
"SWE00138468","1999-06","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","9",",E","0",",E","","","","","19990608",",,E","","","24.3",",,E,08,","91.8",",,,E"
"SWE00138468","1999-07","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","19990714",",,E","","","23.8",",,E,14,","65.9",",,,E"
"SWE00138468","1999-08","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","19990809",",,E","","","11.2",",,E,09,","52.0",",,,E"
"SWE00138468","1999-09","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","11",",E","0",",E","","","","","19990926",",,E","","","18.0",",,E,26,","82.9",",,,E"
"SWE00138468","1999-10","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","19991002",",,E","","","16.4",",,E,02,","34.1",",,,E"
"SWE00138468","1999-11","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","1",",E","0",",E","","","","","19991109",",,E","","","2.8",",,E,09,","5.3",",,,E"
"SWE00138468","1999-12","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","10",",E","0",",E","","","","","19991211",",,E","","","13.8",",,E,11,","74.5",",,,E"
"SWE00138468","2000-01","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","20000112",",,E","","","8.0",",,E,12,","32.3",",,,E"
"SWE00138468","2000-02","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","5",",E","0",",E","","","","","20000228",",,E","","","8.5",",,E,28,","43.8",",,,E"
"SWE00138468","2000-03","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","20000308",",,E","","","13.5",",,E,08,","27.7",",,,E"
"SWE00138468","2000-04","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","10",",E","0",",E","","","","","20000413",",,E","","","19.5",",,E,13,","80.4",",,,E"
"SWE00138468","2000-05","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","20000525",",,E","","","22.4",",,E,25,","62.0",",,,E"
"SWE00138468","2000-06","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","9",",E","0",",E","","","","","20000621",",,E","","","16.0",",,E,21,","68.7",",,,E"
"SWE00138468","2000-07","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","20000713",",,E","","","16.8",",,E,13,","76.7",",,,E"
"SWE00138468","2000-08","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","","","","","20000802",",,E","","","16.9",",,E,02,","45.9",",,,E"
"SWE00138468","2000-09","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","","","","","20000927",",,E","","","9.8",",,E,27,","27.2",",,,E"
"SWE00138468","2000-10","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","10",",E","0",",E","","","","","20001030",",,E","","","19.5",",,E,30,","93.9",",,,E"
"SWE00138468","2000-11","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","8",",E","0",",E","","","","","20001121",",,E","","","12.3",",,E,21,","60.8",",,,E"
"SWE00138468","2000-12","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","9",",E","0",",E","","","","","20001228",",,E","","","15.8",",,E,28,","82.7",",,,E"
"SWE00138468","2001-01","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","6",",E","0",",E","","","","","20010101",",,E","","","12.3",",,E,01,","43.6",",,,E"
"SWE00138468","2001-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","6",",E","0",",E","","","","","20010208",",,E","","","10.0",",,E,08,","36.6",",,,E"
"SWE00138468","2001-03","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","3",",E","0",",E","","","","","20010312",",,E","","","10.0",",,E,12,","26.0",",,,E"
"SWE00138468","2001-04","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","8",",E","0",",E","","","","","20010419",",,E","","","11.5",",,E,19,","61.2",",,,E"
"SWE00138468","2001-05","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","6",",E","0",",E","","","","","20010529",",,E","","","23.9",",,E,29,","69.4",",,,E"
"SWE00138468","2001-06","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","9",",E","0",",E","","","","","20010630",",,E","","","8.6",",,E,30,","39.0",",,,E"
"SWE00138468","2001-07","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","20010711",",,E","","","7.9",",,E,11,","37.0",",,,E"
"SWE00138468","2001-08","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","20010828",",,E","","","12.6",",,E,28,","66.0",",,,E"
"SWE00138468","2001-09","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","10",",E","0",",E","","","","","20010908",",,E","","","13.5",",,E,08,","67.6",",,,E"
"SWE00138468","2001-10","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","9",",E","0",",E","","","","","20011001",",,E","","","11.4",",,E,01,","67.7",",,,E"
"SWE00138468","2001-11","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","","","","","20011108",",,E","","","5.4",",,E,08,","21.9",",,,E"
"SWE00138468","2001-12","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","5",",E","0",",E","","","","","20011221",",,E","","","4.2",",,E,21,","30.3",",,,E"
"SWE00138468","2002-01","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","7",",E","0",",E","","","","","20020124",",,E","","","11.0",",,E,24,","57.3",",,,E"
"SWE00138468","2002-02","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","20020226",",,E","","","8.0",",,E,26,","53.1",",,,E"
"SWE00138468","2002-03","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","5",",E","0",",E","","","","","20020306",",,E","","","7.1",",,E,06,","26.1",",,,E"
"SWE00138468","2002-04","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","2",",E","0",",E","","","","","20020426",",,E","","","11.4",",,E,26,","21.0",",,,E"
"SWE00138468","2002-05","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","9",",E","0",",E","","","","","20020528",",,E","","","17.4",",,E,28,","81.2",",,,E"
"SWE00138468","2002-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","9",",E","1",",E","","","","","20020620",",,E","","","29.8",",,E,20,","95.9",",,,E"
"SWE00138468","2002-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","8",",E","0",",E","","","","","20020721",",,E","","","13.3",",,E,21,","57.6",",,,E"
"SWE00138468","2002-08","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","4",",E","0",",E","","","","","20020812",",,E","","","9.2",",,E,12,","23.7",",,,E"
"SWE00138468","2002-09","58.36","13.25","85.0","KILAGARDEN, SW","4",",E","2",",E","0",",E","","","","","20020919",",,E","","","6.7",",,E,19,","12.5",",,,E"
"SWE00138468","2002-10","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","6",",E","0",",E","","","","","20021027",",,E","","","16.7",",,E,27,","53.1",",,,E"
"SWE00138468","2002-11","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","10",",E","0",",E","","","","","20021112",",,E","","","16.3",",,E,12,","81.5",",,,E"
"SWE00138468","2002-12","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","","","","","20021229",",,E","","","6.4",",,E,29,","18.3",",,,E"
"SWE00138468","2003-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","20030121",",,E","","","5.5",",,E,21,","23.4",",,,E"
"SWE00138468","2003-02","58.36","13.25","85.0","KILAGARDEN, SW","3",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.1",",,E,03,","7.2",",,,E"
"SWE00138468","2003-03","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","1",",E","0",",E","","","","","20030311",",,E","","","9.8",",,E,11,","14.3",",,,E"
"SWE00138468","2003-04","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","7",",E","0",",E","","","","","20030427",",,E","","","23.0",",,E,27,","67.9",",,,E"
"SWE00138468","2003-05","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","5",",E","0",",E","","","","","20030523",",,E","","","10.1",",,E,23,","41.6",",,,E"
"SWE00138468","2003-06","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","20030608",",,E","","","20.0",",,E,08,","66.7",",,,E"
"SWE00138468","2003-07","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","20030703",",,E","","","21.7",",,E,03,","103.3",",,,E"
"SWE00138468","2003-08","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","20030814",",,E","","","11.4",",,E,14,","32.6",",,,E"
"SWE00138468","2003-09","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","20030922",",,E","","","4.4",",,E,22,","10.0",",,,E"
"SWE00138468","2003-10","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","7",",E","0",",E","","","","","20031010",",,E","","","10.1",",,E,10,","50.0",",,,E"
"SWE00138468","2003-11","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","20031122",",,E","","","22.6",",,E,22,","60.1",",,,E"
"SWE00138468","2003-12","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","7",",E","1",",E","","","","","20031228",",,E","","","32.4",",,E,28,","89.4",",,,E"
"SWE00138468","2004-01","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","4",",E","0",",E","","","","","20040131",",,E","","","4.5",",,E,31,","23.3",",,,E"
"SWE00138468","2004-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","20040207",",,E","","","10.1",",,E,07,","39.1",",,,E"
"SWE00138468","2004-03","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","","","","","20040318",",,E","","","4.3",",,E,18,","14.0",",,,E"
"SWE00138468","2004-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","2",",E","0",",E","","","","","20040407",",,E","","","7.0",",,E,07,","16.9",",,,E"
"SWE00138468","2004-05","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","0",",E","","","","","20040525",",,E","","","12.9",",,E,25,","35.0",",,,E"
"SWE00138468","2004-06","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","1",",E","","","","","20040619",",,E","","","25.8",",,E,19,","79.1",",,,E"
"SWE00138468","2004-07","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","11",",E","1",",E","","","","","20040709",",,E","","","51.3",",,E,09,","144.8",",,,E"
"SWE00138468","2004-08","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","20040803",",,E","","","19.5",",,E,03,","84.9",",,,E"
"SWE00138468","2004-09","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","6",",E","0",",E","","","","","20040915",",,E","","","12.0",",,E,15,","49.7",",,,E"
"SWE00138468","2004-10","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","11",",E","0",",E","","","","","20041022",",,E","","","16.0",",,E,22,","71.7",",,,E"
"SWE00138468","2004-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","20041126",",,E","","","15.1",",,E,26,","46.4",",,,E"
"SWE00138468","2004-12","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","20041225",",,E","","","4.5",",,E,25,","17.0",",,,E"
"SWE00138468","2005-01","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","20050120",",,E","","","7.8",",,E,20,","34.8",",,,E"
"SWE00138468","2005-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","20050212",",,E","","","12.0",",,E,12,","30.6",",,,E"
"SWE00138468","2005-03","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","","","","","20050316",",,E","","","8.3",",,E,16,","17.7",",,,E"
"SWE00138468","2005-04","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","0",",E","","","","","20050407",",,E","","","7.5",",,E,07,","27.9",",,,E"
"SWE00138468","2005-05","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","8",",E","0",",E","","","","","20050502",",,E","","","18.3",",,E,02,","64.5",",,,E"
"SWE00138468","2005-06","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","20050604",",,E","","","18.2",",,E,04,","77.3",",,,E"
"SWE00138468","2005-07","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","11",",E","1",",E","","","","","20050730",",,E","","","28.2",",,E,30,","93.1",",,,E"
"SWE00138468","2005-08","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","20050827",",,E","","","6.8",",,E,27,","31.0",",,,E"
"SWE00138468","2005-09","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","2",",E","0",",E","","","","","20050907",",,E","","","4.7",",,E,07,","13.3",",,,E"
"SWE00138468","2005-10","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","0",",E","","","","","20051021",",,E","","","11.2",",,E,21,","48.1",",,,E"
"SWE00138468","2005-11","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","5",",E","0",",E","","","","","20051106",",,E","","","10.2",",,E,06,","36.3",",,,E"
"SWE00138468","2005-12","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","20051229",",,E","","","7.5",",,E,29,","34.2",",,,E"
"SWE00138468","2006-01","58.36","13.25","85.0","KILAGARDEN, SW","5",",E","3",",E","0",",E","","","","","20060120",",,E","","","8.0",",,E,20,","18.4",",,,E"
"SWE00138468","2006-02","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","20060206",",,E","","","6.7",",,E,06,","30.4",",,,E"
"SWE00138468","2006-03","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","7",",E","0",",E","","","","","20060323",",,E","","","8.9",",,E,23,","35.7",",,,E"
"SWE00138468","2006-04","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","7",",E","0",",E","","","","","20060430",",,E","","","10.0",",,E,30,","50.0",",,,E"
"SWE00138468","2006-05","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","20060522",",,E","","","13.0",",,E,22,","60.1",",,,E"
"SWE00138468","2006-06","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","2",",E","0",",E","","","","","20060626",",,E","","","20.6",",,E,26,","36.1",",,,E"
"SWE00138468","2006-07","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","4",",E","0",",E","","","","","20060707",",,E","","","22.9",",,E,07,","49.8",",,,E"
"SWE00138468","2006-08","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","13",",E","2",",E","","","","","20060823",",,E","","","28.0",",,E,23,","152.8",",,,E"
"SWE00138468","2006-09","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","20060930",",,E","","","9.4",",,E,30,","31.0",",,,E"
"SWE00138468","2006-10","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","11",",E","0",",E","","","","","20061026",",,E","","","17.8",",,E,26,","106.7",",,,E"
"SWE00138468","2006-11","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","4",",E","0",",E","","","","","20061108",",,E","","","8.4",",,E,08,","35.3",",,,E"
"SWE00138468","2006-12","58.36","13.25","85.0","KILAGARDEN, SW","16",",E","12",",E","0",",E","","","","","20061205",",,E","","","12.3",",,E,05,","73.5",",,,E"
"SWE00138468","2007-01","58.36","13.25","85.0","KILAGARDEN, SW","19",",E","13",",E","0",",E","","","","","20070110",",,E","","","14.3",",,E,10,","78.1",",,,E"
"SWE00138468","2007-02","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","4",",E","0",",E","","","","","20070228",",,E","","","5.7",",,E,28,","22.7",",,,E"
"SWE00138468","2007-03","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","7",",E","0",",E","","","","","20070322",",,E","","","7.6",",,E,22,","39.9",",,,E"
"SWE00138468","2007-04","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","3",",E","0",",E","","","","","20070408",",,E","","","12.2",",,E,08,","25.7",",,,E"
"SWE00138468","2007-05","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","9",",E","0",",E","","","","","20070517",",,E","","","14.9",",,E,17,","80.2",",,,E"
"SWE00138468","2007-06","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","8",",E","1",",E","","","","","20070626",",,E","","","32.3",",,E,26,","97.3",",,,E"
"SWE00138468","2007-07","58.36","13.25","85.0","KILAGARDEN, SW","22",",E","14",",E","0",",E","","","","","20070703",",,E","","","18.5",",,E,03,","123.8",",,,E"
"SWE00138468","2007-08","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","8",",E","0",",E","","","","","20070816",",,E","","","12.5",",,E,16,","49.8",",,,E"
"SWE00138468","2007-09","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","11",",E","1",",E","","","","","20070921",",,E","","","25.4",",,E,21,","113.5",",,,E"
"SWE00138468","2007-10","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","1",",E","0",",E","","","","","20071011",",,E","","","4.1",",,E,11,","8.2",",,,E"
"SWE00138468","2007-11","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","7",",E","0",",E","","","","","20071109",",,E","","","7.5",",,E,09,","38.0",",,,E"
"SWE00138468","2007-12","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","6",",E","0",",E","","","","","20071207",",,E","","","5.6",",,E,07,","37.3",",,,E"
"SWE00138468","2008-01","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","8",",E","0",",E","","","","","20080129",",,E","","","9.5",",,E,29,","50.2",",,,E"
"SWE00138468","2008-02","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","0",",E","","","","","20080222",",,E","","","13.5",",,E,22,","41.4",",,,E"
"SWE00138468","2008-03","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","6",",E","0",",E","","","","","20080317",",,E","","","7.0",",,E,17,","41.8",",,,E"
"SWE00138468","2008-04","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","2",",E","0",",E","","","","","20080406",",,E","","","13.0",",,E,06,","27.6",",,,E"
"SWE00138468","2008-05","58.36","13.25","85.0","KILAGARDEN, SW","6",",E","4",",E","0",",E","","","","","20080501",",,E","","","9.7",",,E,01,","29.4",",,,E"
"SWE00138468","2008-06","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","6",",E","0",",E","","","","","20080622",",,E","","","12.1",",,E,22,","43.7",",,,E"
"SWE00138468","2008-07","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","5",",E","1",",E","","","","","20080706",",,E","","","43.1",",,E,06,","83.9",",,,E"
"SWE00138468","2008-08","58.36","13.25","85.0","KILAGARDEN, SW","18",",E","13",",E","1",",E","","","","","20080804",",,E","","","32.3",",,E,04,","159.6",",,,E"
"SWE00138468","2008-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","6",",E","0",",E","","","","","20080906",",,E","","","19.9",",,E,06,","59.8",",,,E"
"SWE00138468","2008-10","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","13",",E","0",",E","","","","","20081005",",,E","","","16.2",",,E,05,","83.5",",,,E"
"SWE00138468","2008-11","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","6",",E","0",",E","","","","","20081112",",,E","","","15.1",",,E,12,","72.6",",,,E"
"SWE00138468","2008-12","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","3",",E","0",",E","","","","","20081202",",,E","","","16.8",",,E,02,","33.8",",,,E"
"SWE00138468","2009-01","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","0",",E","0",",E","","","","","20090112",",,E","","","1.9",",,E,12,","8.6",",,,E"
"SWE00138468","2009-02","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","20090207",",,E","","","5.3",",,E,07,","20.7",",,,E"
"SWE00138468","2009-03","58.36","13.25","85.0","KILAGARDEN, SW","8",",E","5",",E","0",",E","","","","","20090322",",,E","","","8.1",",,E,22,","31.4",",,,E"
"SWE00138468","2009-04","58.36","13.25","85.0","KILAGARDEN, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.9",",,E,08,","4.0",",,,E"
"SWE00138468","2009-05","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","7",",E","0",",E","","","","","20090521",",,E","","","7.8",",,E,21,","39.3",",,,E"
"SWE00138468","2009-06","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","8",",E","0",",E","","","","","20090611",",,E","","","14.8",",,E,11,","54.1",",,,E"
"SWE00138468","2009-07","58.36","13.25","85.0","KILAGARDEN, SW","21",",E","14",",E","1",",E","","","","","20090723",",,E","","","25.5",",,E,23,","118.8",",,,E"
"SWE00138468","2009-08","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","20090828",",,E","","","15.9",",,E,28,","56.8",",,,E"
"SWE00138468","2009-09","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","4",",E","0",",E","","","","","20090903",",,E","","","9.6",",,E,03,","34.2",",,,E"
"SWE00138468","2009-10","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","6",",E","0",",E","","","","","20091003",",,E","","","18.8",",,E,03,","68.2",",,,E"
"SWE00138468","2009-11","58.36","13.25","85.0","KILAGARDEN, SW","17",",E","11",",E","0",",E","","","","","20091118",",,E","","","14.7",",,E,18,","66.9",",,,E"
"SWE00138468","2009-12","58.36","13.25","85.0","KILAGARDEN, SW","15",",E","6",",E","0",",E","","","","","20091225",",,E","","","12.5",",,E,25,","36.6",",,,E"
"SWE00138468","2010-01","58.36","13.25","85.0","KILAGARDEN, SW","9",",E","3",",E","0",",E","","","","","20100131","+,,E","","","6.6",",,E,31,+","19.7",",,,E"
"SWE00138468","2010-02","58.36","13.25","85.0","KILAGARDEN, SW","13",",E","9",",E","0",",E","","","","","20100219",",,E","","","18.8",",,E,19,","59.4",",,,E"
"SWE00138468","2010-03","58.36","13.25","85.0","KILAGARDEN, SW","11",",E","4",",E","0",",E","","","","","20100331",",,E","","","5.1",",,E,31,","26.8",",,,E"
"SWE00138468","2010-04","58.36","13.25","85.0","KILAGARDEN, SW","7",",E","2",",E","0",",E","","","","","20100428",",,E","","","5.5",",,E,28,","12.5",",,,E"
"SWE00138468","2010-05","58.36","13.25","85.0","KILAGARDEN, SW","14",",E","8",",E","0",",E","","","","","20100520",",,E","","","23.0",",,E,20,","58.4",",,,E"
"SWE00138468","2010-06","58.36","13.25","85.0","KILAGARDEN, SW","10",",E","5",",E","0",",E","","","","","20100610",",,E","","","25.2",",,E,10,","67.6",",,,E"
"SWE00138468","2010-07","58.36","13.25","85.0","KILAGARDEN, SW","12",",E","10",",E","1",",E","","","","","20100725",",,E","","","40.5",",,E,25,","126.4",",,,E"
"SWE00138468","2010-08","58.36","13.25","85.0","KILAGARDEN, SW","20",",E","14",",E","0",",E","","","","","20100808",",,E","","","16.8",",,E,08,","110.4",",,,E"
