"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1889-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18890831","+,,C","18890802",",,C","","","","","0",",,C,31,+","11.7",",,C,02,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA006152691","1889-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18890930","+,,C","18890916",",,C","","","","","0",",,C,30,+","8.9",",,C,16,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1889-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","18891006",",,C","18891005",",,C","","","","","38",",,C,06,","13.0",",,C,05,","","","","","","","51.8",",,,C","43",",,,C","","","","","",""
"CA006152691","1889-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","18891127",",,C","18891127",",,C","","","","","226",",,C,27,","31.2",",,C,27,","","","","","","","91.4",",,,C","325",",,,C","","","","","",""
"CA006152691","1889-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","11",",C","1",",C","1",",C","","","","","","","","","","","","","18891214",",,C","18891224",",,C","","","","","25",",,C,14,","38.1",",,C,24,","","","","","","","141.2",",,,C","88",",,,C","","","","","",""
"CA006152691","1890-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","20",",C","13",",C","0",",C","4",",C","","","","","","","","","","","","","18900123",",,C","18900101",",,C","","","","","84",",,C,23,","13.7",",,C,01,","","","","","","","99.8",",,,C","232",",,,C","","","","","",""
"CA006152691","1890-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","18900207",",,C","18900207",",,C","","","","","109",",,C,07,","10.9",",,C,07,","","","","","","","78.5",",,,C","238",",,,C","","","","","",""
"CA006152691","1890-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","18900328",",,C","18900328",",,C","","","","","185",",,C,28,","18.5",",,C,28,","","","","","","","48.7",",,,C","321",",,,C","","","","","",""
"CA006152691","1890-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18900410",",,C","18900407",",,C","","","","","5",",,C,10,","15.5",",,C,07,","","","","","","","52.6",",,,C","5",",,,C","","","","","",""
"CA006152691","1890-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18900531","+,,C","18900523",",,C","","","","","0",",,C,31,+","16.8",",,C,23,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1890-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18900630","+,,C","18900604",",,C","","","","","0",",,C,30,+","41.7",",,C,04,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1890-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18900731","+,,C","18900702",",,C","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1890-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18900831","+,,C","18900821",",,C","","","","","0",",,C,31,+","26.4",",,C,21,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1890-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18900930","+,,C","18900911",",,C","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1890-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18901027",",,C","18901003",",,C","","","","","0",",T,C,27,","44.5",",,C,03,","","","","","","","122.4",",,,C","0",",T,,C","","","","","",""
"CA006152691","1890-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","5",",C","2",",C","2",",C","","","","","","","","","","","","","18901102",",,C","18901117",",,C","","","","","112",",,C,02,","36.3",",,C,17,","","","","","","","92.8",",,,C","186",",,,C","","","","","",""
"CA006152691","1890-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18901203",",,C","18901203",",,C","","","","","198",",,C,03,","19.8",",,C,03,","","","","","","","43.5",",,,C","430",",,,C","","","","","",""
"CA006152691","1891-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","18910111",",,C","18910101",",,C","","","","","191",",,C,11,","23.9",",,C,01,","","","","","","","87.8",",,,C","459",",,,C","","","","","",""
"CA006152691","1891-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","18910220",",,C","18910220",",,C","","","","","132",",,C,20,","20.3",",,C,20,","","","","","","","86.5",",,,C","364",",,,C","","","","","",""
"CA006152691","1891-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","21",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","18910303",",,C","18910331","+,,C","","","","","91",",,C,03,","13.7",",,C,31,+","","","","","","","92.6",",,,C","606",",,,C","","","","","",""
"CA006152691","1891-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18910406",",,C","18910410",",,C","","","","","0",",T,C,06,","15.0",",,C,10,","","","","","","","44.4",",,,C","0",",T,,C","","","","","",""
"CA006152691","1891-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18910505",",,C","18910503",",,C","","","","","8",",,C,05,","5.8",",,C,03,","","","","","","","16.1",",,,C","8",",,,C","","","","","",""
"CA006152691","1891-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18910630","+,,C","18910611",",,C","","","","","0",",,C,30,+","7.1",",,C,11,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18910731","+,,C","18910707",",,C","","","","","0",",,C,31,+","21.1",",,C,07,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18910831","+,,C","18910809",",,C","","","","","0",",,C,31,+","59.2",",,C,09,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18910930","+,,C","18910906",",,C","","","","","0",",,C,30,+","25.7",",,C,06,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18911027",",,C","18911020",",,C","","","","","3",",,C,27,","9.1",",,C,20,","","","","","","","35.8",",,,C","3",",,,C","","","","","",""
"CA006152691","1891-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","18911127",",,C","18911123",",,C","","","","","58",",,C,27,","24.1",",,C,23,","","","","","","","119.6",",,,C","139",",,,C","","","","","",""
"CA006152691","1891-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","18911206",",,C","18911215",",,C","","","","","41",",,C,06,","31.0",",,C,15,","","","","","","","79.0",",,,C","143",",,,C","","","","","",""
"CA006152691","1892-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","18920114",",,C","18920114",",,C","","","","","117",",,C,14,","11.7",",,C,14,","","","","","","","46.5",",,,C","406",",,,C","","","","","",""
"CA006152691","1892-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","18920211",",,C","18920202",",,C","","","","","127",",,C,11,","19.1",",,C,02,","","","","","","","70.5",",,,C","485",",,,C","","","","","",""
"CA006152691","1892-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18920301",",,C","18920322",",,C","","","","","20",",,C,01,","6.6",",,C,22,","","","","","","","25.2",",,,C","118",",,,C","","","","","",""
"CA006152691","1892-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18920411",",,C","18920404",",,C","","","","","5",",,C,11,","13.5",",,C,04,","","","","","","","33.6",",,,C","8",",,,C","","","","","",""
"CA006152691","1892-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18920531","+,,C","18920519",",,C","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","18920630","+,,C","18920627",",,C","","","","","0",",,C,30,+","26.9",",,C,27,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18920731","+,,C","18920703",",,C","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","18920831","+,,C","18920825",",,C","","","","","0",",,C,31,+","37.3",",,C,25,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18920930","+,,C","18920913",",,C","","","","","0",",,C,30,+","35.1",",,C,13,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18921005",",,C","18921029",",,C","","","","","0",",T,C,05,","6.1",",,C,29,","","","","","","","31.3",",,,C","0",",T,,C","","","","","",""
"CA006152691","1892-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","18921110",",,C","18921102",",,C","","","","","97",",,C,10,","23.6",",,C,02,","","","","","","","70.0",",,,C","176",",,,C","","","","","",""
"CA006152691","1892-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","18921225",",,C","18921208",",,C","","","","","48",",,C,25,","7.1",",,C,08,","","","","","","","39.0",",,,C","105",",,,C","","","","","",""
"CA006152691","1893-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","23",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","18930101",",,C","18930101",",,C","","","","","160",",,C,01,","16.0",",,C,01,","","","","","","","73.8",",,,C","653",",,,C","","","","","",""
"CA006152691","1893-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","20",",C","14",",C","0",",C","10",",C","","","","","","","","","","","","","18930218",",,C","18930218",",,C","","","","","168",",,C,18,","16.8",",,C,18,","","","","","","","130.3",",,,C","995",",,,C","","","","","",""
"CA006152691","1893-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18930319",",,C","18930309",",,C","","","","","30",",,C,19,","21.1",",,C,09,","","","","","","","64.8",",,,C","92",",,,C","","","","","",""
"CA006152691","1893-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","18930415",",,C","18930420",",,C","","","","","150",",,C,15,","30.7",",,C,20,","","","","","","","109.8",",,,C","160",",,,C","","","","","",""
"CA006152691","1893-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18930531","+,,C","18930516",",,C","","","","","0",",,C,31,+","33.0",",,C,16,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18930630","+,,C","18930621",",,C","","","","","0",",,C,30,+","26.2",",,C,21,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930726",",,C","","","","","0",",,C,31,+","16.8",",,C,26,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930819",",,C","","","","","0",",,C,31,+","22.6",",,C,19,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930916",",,C","","","","","0",",,C,30,+","10.9",",,C,16,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18931029",",,C","18931014",",,C","","","","","8",",,C,29,","81.0",",,C,14,","","","","","","","111.1",",,,C","8",",,,C","","","","","",""
"CA006152691","1893-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","18931129",",,C","18931127",",,C","","","","","107",",,C,29,","18.0",",,C,27,","","","","","","","88.4",",,,C","315",",,,C","","","","","",""
"CA006152691","1893-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","22",",C","12",",C","2",",C","6",",C","","","","","","","","","","","","","18931203",",,C","18931215",",,C","","","","","241",",,C,03,","40.9",",,C,15,","","","","","","","173.1",",,,C","649",",,,C","","","","","",""
"CA006152691","1894-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","18940129",",,C","18940115",",,C","","","","","53",",,C,29,","8.4",",,C,15,","","","","","","","39.2",",,,C","176",",,,C","","","","","",""
"CA006152691","1894-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","18940212",",,C","18940209",",,C","","","","","165",",,C,12,","17.0",",,C,09,","","","","","","","76.2",",,,C","539",",,,C","","","","","",""
"CA006152691","1894-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18940329",",,C","18940305",",,C","","","","","25",",,C,29,","8.9",",,C,05,","","","","","","","39.7",",,,C","55",",,,C","","","","","",""
"CA006152691","1894-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18940410",",,C","18940410",",,C","","","","","185",",,C,10,","18.5",",,C,10,","","","","","","","42.5",",,,C","243",",,,C","","","","","",""
"CA006152691","1894-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18940531","+,,C","18940520",",,C","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18940630","+,,C","18940618",",,C","","","","","0",",,C,30,+","9.7",",,C,18,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940724",",,C","","","","","0",",,C,31,+","15.0",",,C,24,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940802",",,C","","","","","0",",,C,31,+","3.3",",,C,02,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940914",",,C","","","","","0",",,C,30,+","28.4",",,C,14,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
