"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185894","1977-05","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","58.8",",,,0","0",",,,0"
"USC00185894","1977-06","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","87.4",",,,0","0",",,,0"
"USC00185894","1977-07","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770713",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","85.7",",,,0","0",",,,0"
"USC00185894","1977-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","66.3",",,,0","0",",,,0"
"USC00185894","1977-09","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","63.5",",,,0","0",",,,0"
"USC00185894","1978-01","39.6","-79.08333","545.6","MERRILL, MD US","19",",0","11",",0","1",",0","26","5,0","12",",0","","","19780122","+,5,0","19780120",",,0","","","19780120",",,0","864","5,,0,22,+","305",",,0,20,","26.7",",,0,20,","138.0",",,,0","1272",",,,0"
"USC00185894","1978-02","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","28",",0","6",",0","","","19780227",",,0","19780214",",,0","","","19780214",",,0","533",",,0,27,","178",",,0,14,","9.9",",,0,14,","20.3",",,,0","536",",,,0"
"USC00185894","1978-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","5",",0","1",",0","24",",0","7",",0","","","19780305","+,,0","19780326","+,,0","","","19780326",",,0","737",",,0,05,+","127",",,0,26,+","39.4",",,0,26,","67.7",",,,0","552",",,,0"
"USC00185894","1978-04","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","63.1",",,,0","0",",,,0"
"USC00185894","1978-05","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","148.0",",,,0","0",",,,0"
"USC00185894","1978-06","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","89.0",",,,0","0",",,,0"
"USC00185894","1978-07","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","162.9",",,,0","0",",,,0"
"USC00185894","1978-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","149.0",",,,0","0",",,,0"
"USC00185894","1978-09","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","34.3",",,,0","0",",,,0"
"USC00185894","1978-10","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","30.6",",,,0","0",",,,0"
"USC00185894","1978-11","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781127","+,,0","102",",,0,27,","102",",,0,27,","20.3",",,0,27,+","58.5",",,,0","102",",,,0"
"USC00185894","1978-12","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","7",",0","4",",0","7",",0","3",",0","","","19781227",",,0","19781210",",,0","","","19781204",",,0","51",",,0,27,","28",",,0,10,","35.6",",,0,04,","145.5",",,,0","81",",,,0"
"USC00185894","1979-01","39.6","-79.08333","545.6","MERRILL, MD US","25",",0","14",",0","1",",0","27","2,0","11",",0","","","19790131","+,2,0","19790128",",,0","","","19790121",",,0","381","2,,0,31,+","122",",,0,28,","34.0",",,0,21,","116.1",",,,0","748",",,,0"
"USC00185894","1979-02","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","0",",0","28",",0","7",",0","","","19790220","+,,0","19790219",",,0","","","19790224",",,0","737",",,0,20,+","330",",,0,19,","19.1",",,0,24,","123.5",",,,0","1094",",,,0"
"USC00185894","1979-03","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","5",",0","1",",0","6",",0","0",",0","","","19790301",",,0","19790315",",,0","","","19790325",",,0","203",",,0,01,","13",",,0,15,","30.2",",,0,25,","60.4",",,,0","21",",,,0"
"USC00185894","1979-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","95.2",",,,0","0",",,,0"
"USC00185894","1979-05","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790512",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","135.4",",,,0","0",",,,0"
"USC00185894","1979-06","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","91.0",",,,0","0",",,,0"
"USC00185894","1979-07","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","139.1",",,,0","0",",,,0"
"USC00185894","1979-08","39.6","-79.08333","545.6","MERRILL, MD US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,12,","75.5",",a,,0","0",",,,0"
"USC00185894","1979-09","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","118.9",",,,0","0",",,,0"
"USC00185894","1979-10","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","114.4",",,,0","0",",,,0"
"USC00185894","1979-11","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","52.7",",,,0","0",",,,0"
"USC00185894","1979-12","39.6","-79.08333","545.6","MERRILL, MD US","10","5,0","3","5,0","0","5,0","0","2,0","0",",0","","","19791231","+,2,0","19791202",",,0","","","19791225",",5,0","0","2,,0,31,+","13",",,0,02,","17.8","5,,0,25,","50.3",",a,,0","16",",,,0"
"USC00185894","1980-01","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","4",",0","0",",0","","","5",",0","","","","","19800125",",,0","","","19800125",",,0","","","203",",,0,25,","12.7",",,0,25,","37.7",",,,0","483",",,,0"
"USC00185894","1980-02","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","3",",0","0",",0","24",",0","1",",0","","","19800229","+,,0","19800228",",,0","","","19800222",",,0","127",",,0,29,+","127",",,0,28,","11.4",",,0,22,","30.5",",,,0","130",",,,0"
"USC00185894","1980-03","39.6","-79.08333","545.6","MERRILL, MD US","13","2,0","13","2,0","1","2,0","","","4",",0","","","","","19800314","+,,0","","","19800329",",2,0","","","127",",,0,14,+","29.2","2,,0,29,","113.7",",a,,0","333",",,,0"
"USC00185894","1980-04","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","144.5",",,,0","0",",,,0"
"USC00185894","1980-05","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","100.8",",,,0","0",",,,0"
"USC00185894","1980-06","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","109.0",",,,0","0",",,,0"
"USC00185894","1980-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800708",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","124.8",",,,0","0",",,,0"
"USC00185894","1980-08","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","112.0",",,,0","0",",,,0"
"USC00185894","1980-09","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","59.4",",,,0","0",",,,0"
"USC00185894","1980-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","72.1",",,,0","0",",,,0"
"USC00185894","1980-11","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","1",",0","10",",0","4",",0","","","19801130",",,0","19801130","+,,0","","","19801118",",,0","76",",,0,30,","51",",,0,30,+","27.9",",,0,18,","84.8",",,,0","152",",,,0"
"USC00185894","1980-12","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","3",",0","0",",0","9",",0","3",",0","","","19801227","+,,0","19801225",",,0","","","19801210",",,0","76",",,0,27,+","76",",,0,25,","11.2",",,0,10,","33.4",",,,0","126",",,,0"
"USC00185894","1981-01","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","3",",0","0",",0","29",",0","11",",0","","","19810112","+,,0","19810102",",,0","","","19810102",",,0","279",",,0,12,+","127",",,0,02,","5.1",",,0,02,","20.3",",,,0","506",",,,0"
"USC00185894","1981-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","9",",0","0",",0","8",",0","3",",0","","","19810210","+,,0","19810209",",,0","","","19810202",",,0","127",",,0,10,+","127",",,0,09,","19.1",",,0,02,","85.6",",,,0","177",",,,0"
"USC00185894","1981-03","39.6","-79.08333","545.6","MERRILL, MD US","13","2,0","7","2,0","0","2,0","16",",0","9",",0","","","19810305",",,0","19810305",",,0","","","19810305",",2,0","178",",,0,05,","152",",,0,05,","12.7","2,,0,05,","45.7","2,,,0","507",",,,0"
"USC00185894","1981-04","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810413",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","133.3",",,,0","0",",,,0"
"USC00185894","1981-05","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","125.3",",,,0","0",",,,0"
"USC00185894","1981-06","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","162.6",",,,0","0",",,,0"
"USC00185894","1981-07","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","100.7",",,,0","0",",,,0"
"USC00185894","1981-08","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","66.6",",,,0","0",",,,0"
"USC00185894","1981-09","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","124.3",",,,0","0",",,,0"
"USC00185894","1981-10","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","76.6",",,,0","0",",,,0"
"USC00185894","1981-11","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19811106",",,0","","","","","9.1",",,0,06,","27.4",",,,0","",""
"USC00185894","1981-12","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","10",",0","0",",0","17",",0","9",",0","","","19811220","+,,0","19811210","+,,0","","","19811208",",,0","203",",,0,20,+","102",",,0,10,+","12.7",",,0,08,","68.4",",,,0","508",",,,0"
"USC00185894","1982-01","39.6","-79.08333","545.6","MERRILL, MD US","16",",0","9",",0","1",",0","26",",0","12",",0","","","19820126",",,0","19820124",",,0","","","19820123",",,0","457",",,0,26,","178",",,0,24,","35.6",",,0,23,","89.0",",,,0","1040",",,,0"
"USC00185894","1982-02","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","7",",0","0",",0","28",",0","4",",0","1","","19820213","+,,0","19820218",",,0","","","19820203",",,0","178",",,0,13,+","102",",,0,18,","24.4",",,0,03,","77.7",",,,0","185",",,,0"
"USC00185894","1982-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","0",",0","12",",0","6",",0","","","19820308",",,0","19820307",",,0","1","","19820307",",,0","178",",,0,08,","127",",,0,07,","19.6",",,0,07,","81.8",",,,0","307",",,,0"
"USC00185894","1982-04","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","0",",0","3",",0","3",",0","","","19820409",",,0","19820409",",,0","","","19820426",",,0","102",",,0,09,","102",",,0,09,","9.1",",,0,26,","31.6",",,,0","178",",,,0"
"USC00185894","1982-05","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","98.5",",,,0","0",",,,0"
"USC00185894","1982-06","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","103.5",",,,0","0",",,,0"
"USC00185894","1982-07","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","98.3",",,,0","0",",,,0"
"USC00185894","1982-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","78.2",",,,0","0",",,,0"
"USC00185894","1982-09","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","50.9",",,,0","0",",,,0"
"USC00185894","1982-10","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","23.4",",,,0","0",",,,0"
"USC00185894","1982-11","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","62.9",",,,0","0",",,,0"
"USC00185894","1982-12","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","5",",0","0",",0","0","2,0","1",",0","","","19821231","+,2,0","19821221",",,0","","","19821216",",,0","0","2,,0,31,+","51",",,0,21,","9.7",",,0,16,","31.6",",,,0","51",",,,0"
"USC00185894","1983-01","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","5",",0","0",",0","14","3,0","6",",0","","","19830124","+,3,0","19830123","+,,0","","","19830123",",,0","102","3,,0,24,+","25",",,0,23,+","14.0",",,0,23,","29.7",",,,0","150",",,,0"
"USC00185894","1983-02","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","3",",0","0",",0","13",",0","5",",0","","","19830213","+,,0","19830212","+,,0","","","19830212",",,0","406",",,0,13,+","203",",,0,12,+","17.8",",,0,12,","42.9",",,,0","541",",,,0"
"USC00185894","1983-03","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","7",",0","0",",0","3",",0","4",",0","","","19830328",",,0","19830328",",,0","","","19830327",",,0","51",",,0,28,","51",",,0,28,","20.3",",,0,27,","69.0",",,,0","126",",,,0"
"USC00185894","1983-04","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","96.7",",,,0","0",",,,0"
"USC00185894","1983-05","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","134.2",",,,0","0",",,,0"
"USC00185894","1983-06","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","83.8",",,,0","0",",,,0"
"USC00185894","1983-07","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","33.6",",,,0","0",",,,0"
"USC00185894","1983-08","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","57.6",",,,0","0",",,,0"
"USC00185894","1983-09","39.6","-79.08333","545.6","MERRILL, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","68.4",",,,0","0",",,,0"
"USC00185894","1983-10","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","112.2",",,,0","0",",,,0"
"USC00185894","1983-11","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","13",",0","0",",0","5",",0","3",",0","","","19831126","+,,0","19831125","+,,0","","","19831111",",,0","25",",,0,26,+","25",",,0,25,+","21.8",",,0,11,","92.1",",,,0","75",",,,0"
"USC00185894","1983-12","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","8",",0","0",",0","13",",0","3",",0","","","19831224",",,0","19831224",",,0","","","19831204",",,0","76",",,0,24,","51",",,0,24,","17.8",",,0,04,","75.5",",,,0","101",",,,0"
"USC00185894","1984-01","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","4",",0","0",",0","31",",0","7",",0","","","19840131",",,0","19840131",",,0","","","19840131",",,0","203",",,0,31,","152",",,0,31,","10.7",",,0,31,","29.7",",,,0","380",",,,0"
"USC00185894","1984-02","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","7",",0","0",",0","10",",0","2",",0","","","19840202","+,,0","19840229",",,0","","","19840214",",,0","152",",,0,02,+","76",",,0,29,","20.1",",,0,14,","67.8",",,,0","101",",,,0"
"USC00185894","1984-03","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","1",",0","15",",0","10",",0","","","19840309",",,0","19840309",",,0","","","19840329",",,0","203",",,0,09,","203",",,0,09,","29.2",",,0,29,","97.2",",,,0","684",",,,0"
"USC00185894","1984-04","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19840407",",,0","19840407",",,0","","","19840405",",,0","0",",T,0,07,","0",",T,0,07,","38.1",",,0,05,","139.8",",,,0","0",",T,,0"
"USC00185894","1984-05","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","92.8",",,,0","0",",,,0"
"USC00185894","1984-06","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","79.8",",,,0","0",",,,0"
"USC00185894","1984-07","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","119.4",",,,0","0",",,,0"
"USC00185894","1984-08","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","138.9",",,,0","0",",,,0"
"USC00185894","1984-09","39.6","-79.08333","545.6","MERRILL, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","32.7",",,,0","0",",,,0"
"USC00185894","1984-10","39.6","-79.08333","545.6","MERRILL, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","68.4",",,,0","0",",,,0"
"USC00185894","1984-11","39.6","-79.08333","545.6","MERRILL, MD US","7",",0","6",",0","1",",0","","","1",",0","","","","","19841119",",,0","","","19841129",",,0","","","102",",,0,19,","37.1",",,0,29,","91.9",",,,0","102",",,,0"
"USC00185894","1984-12","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","10",",0","0",",0","","","2",",0","","","","","19841206",",,0","","","19841206",",,0","","","51",",,0,06,","15.2",",,0,06,","77.7",",,,0","76",",,,0"
"USC00185894","1985-01","39.6","-79.08333","545.6","MERRILL, MD US","15",",0","11",",0","0",",0","25",",0","14",",0","","","19850126",",,0","19850115",",,0","","","19850131","+,,0","432",",,0,26,","155",",,0,15,","7.6",",,0,31,+","53.7",",,,0","991",",,,0"
"USC00185894","1985-02","39.6","-79.08333","545.6","MERRILL, MD US","10",",0","5",",0","1",",0","23",",0","5",",0","","","19850208","+,,0","19850212",",,0","","","19850212",",,0","356",",,0,08,+","127",",,0,12,","26.7",",,0,12,","68.2",",,,0","358",",,,0"
"USC00185894","1985-03","39.6","-79.08333","545.6","MERRILL, MD US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19850323",",,0","19850323",",,0","","","19850323",",,0","51",",,0,23,","53",",,0,23,","31.8",",,0,23,","94.4",",,,0","53",",,,0"
"USC00185894","1985-04","39.6","-79.08333","545.6","MERRILL, MD US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19850409",",,0","19850409",",,0","","","19850401",",,0","51",",,0,09,","51",",,0,09,","15.2",",,0,01,","32.5",",,,0","51",",,,0"
"USC00185894","1985-05","39.6","-79.08333","545.6","MERRILL, MD US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","128.6",",,,0","0",",,,0"
"USC00185894","1985-06","39.6","-79.08333","545.6","MERRILL, MD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","63.5",",,,0","0",",,,0"
"USC00185894","1985-07","39.6","-79.08333","545.6","MERRILL, MD US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","150.7",",,,0","0",",,,0"
"USC00185894","1985-08","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","64.3",",,,0","0",",,,0"
"USC00185894","1985-09","39.6","-79.08333","545.6","MERRILL, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","12.2",",,,0","0",",,,0"
"USC00185894","1985-10","39.6","-79.08333","545.6","MERRILL, MD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","121.8",",,,0","0",",,,0"
