"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025206","2008-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","20.2","r","3.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20080831",",,r","","","20080828",",,r","20080804",",,r","2.0",",r,31,","","","15.0",",,r,28,","25.2",",r,04,","297.8","r","127.7",",r","22.5",",,,r","14.32",",r","19.83",",,,r","8.82",",,,r"
"RSM00025206","2008-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","20.2","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","20080906",",,r","","","20080915",",,r","20080912",",,r","-3.2",",r,06,","","","26.2",",,r,15,","17.2",",r,12,","686.7","r","388.9",",r","36.8",",,,r","5.37",",r","8.90",",,,r","1.84",",,,r"
"RSM00025206","2008-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","20.2","r","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","20081029",",,r","","","20081027",",,r","20081005",",,r","-24.0",",r,29,","","","2.5",",,r,27,","5.9",",r,05,","1505.6","r","818.9",",r","13.0",",,,r","-8.08",",r","-5.53",",,,r","-10.63",",,,r"
"RSM00025206","2008-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","20.2","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","20081128",",,r","","","20081121",",,r","20081109",",,r","-37.9",",r,28,","","","2.3",",,r,21,","-13.2",",r,09,","2754.0","r","1248.4",",r","12.7",",,,r","-23.28",",r","-20.44",",,,r","-26.12",",,,r"
"RSM00025206","2008-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","20.2","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20081211",",,r","","","20081207",",,r","20081207",",,r","-47.3",",r,11,","","","3.9",",,r,07,","-16.2",",r,07,","4323.3","r","1569.3",",r","22.0",",,,r","-32.29",",r","-28.60",",,,r","-35.98",",,,r"
"RSM00025206","2009-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20090121",",,r","","","20090122",",,r","20090126",",,r","-44.9",",r,21,","","","2.0",",,r,22,","-17.5",",r,26,","5976.2","r","1652.9",",r","8.0",",,,r","-34.99",",r","-31.85",",,,r","-38.12",",,,r"
"RSM00025206","2009-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","20090218",",,r","","","20090228",",,r","20090226",",,r","-47.5",",r,18,","","","3.0",",,r,28,","-26.3",",r,26,","7543.1","r","1566.9",",r","10.2",",,,r","-37.63",",r","-34.34",",,,r","-40.92",",,,r"
"RSM00025206","2009-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","20090309",",,r","","","20090306",",,r","20090323",",,r","-42.0",",r,09,","","","1.5",",,r,06,","2.3",",r,23,","8729.3","r","1186.2",",r","5.5",",,,r","-19.93",",r","-13.68",",,,r","-26.18",",,,r"
"RSM00025206","2009-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","20090405",",,r","","","20090426",",,r","20090418",",,r","-29.3",",r,05,","","","3.6",",,r,26,","5.8",",r,18,","9607.3","r","878.0",",r","8.7",",,,r","-10.94",",r","-3.80",",,,r","-18.07",",,,r"
"RSM00025206","2009-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","3",",r","1",",r","0",",r","20090501",",,r","","","20090524",",,r","20090528",",,r","-15.0",",r,01,","","","12.5",",,r,24,","21.6",",r,28,","10070.4","r","463.1",",r","29.6",",,,r","3.39",",r","8.31",",,,r","-1.52",",,,r"
"RSM00025206","2009-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.9","r","0.9",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","20090603",",,r","","","20090624",",,r","20090629",",,r","-0.2",",r,03,","","","11.1",",,r,24,","26.8",",r,29,","10260.9","r","190.5",",r","23.6",",,,r","12.01",",r","17.47",",,,r","6.56",",,,r"
"RSM00025206","2009-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","7.7","r","6.8",",r","11",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20090702",",,r","","","20090729",",,r","20090728",",,r","3.3",",r,02,","","","3.5",",,r,29,","30.6",",r,28,","170.7","r","170.7",",r","12.3",",,,r","13.04",",r","18.05",",,,r","8.04",",,,r"
"RSM00025206","2009-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.1","r","1.4",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","20090830",",,r","","","20090802",",,r","20090815",",,r","-2.6",",r,30,","","","16.5",",,r,02,","28.3",",r,15,","421.2","r","250.5",",r","42.4",",,,r","10.30",",r","14.73",",,,r","5.87",",,,r"
"RSM00025206","2009-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.1","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","20090930","+,,r","","","20090920",",,r","20090903",",,r","-9.4",",r,30,+","","","0.7",",,r,20,","24.6",",r,03,","773.7","r","352.5",",r","1.4",",,,r","6.58",",r","12.52",",,,r","0.64",",,,r"
"RSM00025206","2009-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.1","r","0.0",",r","11",",r","2",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","20091030",",,r","","","20091012",",,r","20091001",",,r","-22.3",",r,30,","","","5.6",",,r,12,","5.5",",r,01,","1595.2","r","821.5",",r","16.8",",,,r","-8.17",",r","-5.76",",,,r","-10.57",",,,r"
"RSM00025206","2009-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.1","r","0.0",",r","16",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","20091129",",,r","","","20091101",",,r","20091115",",,r","-37.6",",r,29,","","","4.7",",,r,01,","-6.8",",r,15,","2904.2","r","1309.0",",r","17.9",",,,r","-25.30",",r","-21.84",",,,r","-28.76",",,,r"
"RSM00025206","2009-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","9.1","r","0.0",",r","16",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20091231",",,r","","","20091209",",,r","20091214",",,r","-41.0",",r,31,","","","6.6",",,r,09,","-19.3",",r,14,","4342.4","r","1438.2",",r","23.1",",,,r","-28.06",",r","-25.83",",,,r","-30.29",",,,r"
"RSM00025206","2010-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","20100127",",,r","","","20100101",",,r","20100128",",,r","-50.2",",r,27,","","","4.6",",,r,01,","-5.9",",r,28,","6032.7","r","1690.3",",r","10.6",",,,r","-36.19",",r","-32.06",",,,r","-40.32",",,,r"
"RSM00025206","2010-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","20100215",",,r","","","20100216",",,r","20100224",",,r","-46.7",",r,15,","","","3.1",",,r,16,","-23.9",",r,24,","7479.0","r","1446.3",",r","13.3",",,,r","-33.32",",r","-30.14",",,,r","-36.50",",,,r"
"RSM00025206","2010-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","20100306",",,r","","","20100319",",,r","20100325",",,r","-44.4",",r,06,","","","3.7",",,r,19,","-8.5",",r,25,","8846.8","r","1367.8",",r","15.6",",,,r","-25.79",",r","-20.41",",,,r","-31.17",",,,r"
"RSM00025206","2010-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","30",",r","20",",r","0",",r","0",",r","20100404",",,r","","","20100407","+,,r","20100421",",,r","-35.1",",r,04,","","","1.4",",,r,07,+","4.9",",r,21,","9797.4","r","950.6",",r","9.8",",,,r","-13.36",",r","-6.80",",,,r","-19.91",",,,r"
"RSM00025206","2010-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","14",",r","1",",r","3",",r","0",",r","20100501",",,r","","","20100523",",,r","20100526",",,r","-9.5",",r,01,","","","0.3",",,r,23,","28.4",",r,26,","10151.9","r","354.5",",r","0.3",",,,r","6.90",",r","13.37",",,,r","0.43",",,,r"
"RSM00025206","2010-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","3.4","r","3.4",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20100613",",,r","","","20100623",",,r","20100620",",,r","0.5",",r,13,","","","27.0",",,r,23,","27.2",",r,20,","10318.1","r","166.2",",r","60.5",",,,r","12.91",",r","17.55",",,,r","8.27",",,,r"
"RSM00025206","2010-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","100.9","r","97.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","20100713",",,r","","","20100729",",,r","20100719",",,r","6.9",",r,13,","","","8.5",",,r,29,","36.7",",r,19,","33.1","r","33.1",",r","22.7",",,,r","20.41",",r","26.83",",,,r","13.99",",,,r"
"RSM00025206","2010-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","105.6","r","4.7",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20100825",",,r","","","20100804",",,r","20100801",",,r","0.4",",r,25,","","","18.4",",,r,04,","28.1",",r,01,","253.5","r","220.4",",r","38.3",",,,r","11.37",",r","16.51",",,,r","6.23",",,,r"
"RSM00025206","2010-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","105.6","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","20100930",",,r","","","20100914",",,r","20100901",",,r","-5.5",",r,30,","","","15.0",",,r,14,","20.8",",r,01,","678.7","r","425.2",",r","57.7",",,,r","4.16",",r","6.82",",,,r","1.50",",,,r"
"RSM00025206","2010-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","105.6","r","0.0",",r","18",",r","1",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","20101019",",,r","","","20101012",",,r","20101006",",,r","-20.1",",r,19,","","","5.0",",,r,12,","2.1",",r,06,","1491.8","r","813.1",",r","19.9",",,,r","-7.90",",r","-5.57",",,,r","-10.22",",,,r"
"RSM00025206","2010-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","105.6","r","0.0",",r","6",",r","1",",r","0",",r","30",",","28",",r","30",",r","30",",r","0",",r","0",",r","20101130",",,r","20101125",",,S","20101122",",,r","20101124",",,r","-37.0",",r,30,","231",",,S,25,","2.7",",,r,22,","-7.7",",r,24,","2738.5","r","1246.7",",r","6.9",",,,r","-23.23",",r","-19.76",",,,r","-26.69",",,,r"
"RSM00025206","2010-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","105.6","r","0.0",",r","14",",r","4",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20101226",",,r","20101218","+,1,S","20101213",",,r","20101218","+,,r","-44.0",",r,26,","399","1,,S,18,+","4.5",",,r,13,","-10.8",",r,18,+","4232.6","r","1494.1",",r","25.0",",,,r","-29.86",",r","-26.33",",,,r","-33.40",",,,r"
"RSM00025206","2011-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20110109",",,r","20110131",",,S","20110131",",,r","20110117",",,r","-47.2",",r,09,","419",",,S,31,","2.8",",,r,31,","-18.2",",r,17,","5798.7","r","1566.1",",r","12.9",",,,r","-32.19",",r","-28.61",",,,r","-35.76",",,,r"
"RSM00025206","2011-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","20110207",",,r","20110228",",1,S","20110228",",,r","20110226",",,r","-48.0",",r,07,","480","1,,S,28,","2.9",",,r,28,","-21.2",",r,26,","7324.3","r","1525.6",",r","10.6",",,,r","-36.15",",r","-32.64",",,,r","-39.67",",,,r"
"RSM00025206","2011-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","30","1,","23",",r","31",",r","31",",r","0",",r","0",",r","20110316","+,,r","20110331","+,1,S","20110320",",,r","20110329",",,r","-34.4",",r,16,+","579","1,,S,31,+","3.4",",,r,20,","-3.4",",r,29,","8465.9","r","1141.6",",r","21.0",",,,r","-18.49",",r","-13.54",",,,r","-23.45",",,,r"
"RSM00025206","2011-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","23.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20110724",",,r","","","20110719",",,r","20110727",",,r","5.6",",r,24,","","","11.9",",,r,19,","29.7",",r,27,","43.6","r","43.6",",r","41.9",",,,r","17.68",",r","23.04",",,,r","12.33",",,,r"
"RSM00025206","2011-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","20110826",",,r","","","20110822",",,r","20110807",",,r","1.2",",r,26,","","","18.1",",,r,22,","22.4",",r,07,","276.8","r","233.2",",r","47.5",",,,r","10.81",",r","15.01",",,,r","6.61",",,,r"
"RSM00025206","2011-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","20110927",",,r","","","20110903",",,r","20110908",",,r","-4.9",",r,27,","","","12.2",",,r,03,","14.7",",r,08,","733.3","r","456.5",",r","52.5",",,,r","3.12",",r","5.59",",,,r","0.65",",,,r"
"RSM00025206","2011-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",r","14",",r","3",",r","0",",r","18","3,","6",",r","31",",r","28",",r","0",",r","0",",r","20111025",",,r","20111031","+,3,S","20111029",",,r","20111004",",,r","-27.5",",r,25,","259","3,,S,31,+","5.6",",,r,29,","2.0",",r,04,","1600.9","r","867.6",",r","24.7",",,,r","-9.65",",r","-6.95",",,,r","-12.36",",,,r"
"RSM00025206","2011-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",r","7",",r","0",",r","0",",r","29","1,","28",",r","30",",r","30",",r","0",",r","0",",r","20111130",",,r","20111101",",1,S","20111110",",,r","20111101",",,r","-39.4",",r,30,","249","1,,S,01,","1.4",",,r,10,","-13.0",",r,01,","2958.8","r","1357.9",",r","5.4",",,,r","-26.93",",r","-24.22",",,,r","-29.64",",,,r"
"RSM00025206","2011-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",r","11",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20111227",",,r","20111231","+,,S","20111212",",,r","20111212",",,r","-45.8",",r,27,","259",",,S,31,+","6.1",",,r,12,","-13.0",",r,12,","4585.1","r","1626.3",",r","17.3",",,,r","-34.13",",r","-31.13",",,,r","-37.13",",,,r"
"RSM00025206","2012-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20120106",",,r","20120130","+,,S","20120130",",,r","20120119",",,r","-44.6",",r,06,","290",",,S,30,+","2.0",",,r,30,","-4.3",",r,19,","6149.5","r","1564.4",",r","9.8",",,,r","-32.13",",r","-28.67",",,,r","-35.59",",,,r"
"RSM00025206","2012-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","29",",","29",",r","29",",r","29",",r","0",",r","0",",r","20120207",",,r","20120229","+,,S","20120223",",,r","20120201",",,r","-46.8",",r,07,","320",",,S,29,+","0.8",",,r,23,","-25.6",",r,01,","7728.5","r","1579.0",",r","3.4",",,,r","-36.11",",r","-32.54",",,,r","-39.68",",,,r"
"RSM00025206","2012-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20120305",",,r","20120331",",2,S","20120321",",1,r","20120323",",,r","-41.2",",r,05,","351","2,,S,31,","1.0","1,,r,21,","-7.3",",r,23,","9125.8","r","1397.3",",r","3.9","1,,,r","-26.74",",r","-19.97",",,,r","-33.51",",,,r"
"RSM00025206","2012-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","30",",","12",",r","30",",r","20",",r","0",",r","0",",r","20120405",",,r","20120410","+,,S","20120428",",,r","20120418",",,r","-30.8",",r,05,","361",",,S,10,+","4.9",",,r,28,","8.1",",r,18,","9984.0","r","858.2",",r","8.5",",,,r","-10.28",",r","-4.20",",,,r","-16.35",",,,r"
"RSM00025206","2012-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","16",",r","5",",r","3",",r","0",",r","20120502",",,r","","","20120522",",,r","20120526",",,r","-18.0",",r,02,","","","3.5",",,r,22,","23.2",",r,26,","10426.4","r","442.4",",r","5.9",",,,r","4.06",",r","10.06",",,,r","-1.94",",,,r"
"RSM00025206","2012-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","5.4","r","5.4",",r","9",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","20120604",",,r","","","20120628",",,r","20120609",",,r","-1.0",",r,04,","","","2.6",",,r,28,","27.1",",r,09,","10588.8","r","162.4",",r","12.5",",,,r","13.10",",r","18.93",",,,r","7.26",",,,r"
"RSM00025206","2012-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","21.9","r","16.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","20120725",",,r","","","20120708",",,r","20120710",",,r","1.7",",r,25,","","","12.0",",,r,08,","28.4",",r,10,","153.3","r","153.3",",r","45.6",",,,r","13.92",",r","18.60",",,,r","9.24",",,,r"
"RSM00025206","2012-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","22.9","r","1.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20120806",",,r","","","20120801",",,r","20120803",",,r","2.6",",r,06,","","","7.7",",,r,01,","24.5",",r,03,","372.7","r","219.4",",r","42.8",",,,r","11.29",",r","15.37",",,,r","7.20",",,,r"
"RSM00025206","2012-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","22.9","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20120920",",,r","","","20120923",",,r","20120927",",,r","-4.6",",r,20,","","","7.5",",,r,23,","12.6",",r,27,","836.2","r","463.5",",r","15.3",",,,r","2.88",",r","5.96",",,,r","-0.19",",,,r"
"RSM00025206","2012-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","22.9","r","0.0",",r","11",",r","1",",r","0",",r","17","2,","2",",r","31",",r","23",",r","0",",r","0",",r","20121029",",,r","20121029",",2,S","20121026",",,r","20121001",",,r","-19.6",",r,29,","119","2,,S,29,","4.3",",,r,26,","6.6",",r,01,","1584.0","r","747.8",",r","11.7",",,,r","-5.79",",r","-3.19",",,,r","-8.39",",,,r"
"RSM00025206","2012-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","22.9","r","0.0",",r","17",",r","2",",r","0",",r","30",",","24",",r","30",",r","30",",r","0",",r","0",",r","20121120",",,r","20121130","+,,S","20121124",",,r","20121101",",,r","-31.0",",r,20,","290",",,S,30,+","3.6",",,r,24,","-4.6",",r,01,","2702.3","r","1118.3",",r","22.7",",,,r","-18.94",",r","-15.25",",,,r","-22.64",",,,r"
"RSM00025206","2012-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","22.9","r","0.0",",r","13",",r","3",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20121214",",,r","20121230","+,2,S","20121222",",,r","20121229",",,r","-42.2",",r,14,","391","2,,S,30,+","8.0",",,r,22,","-19.1",",r,29,","4197.3","r","1495.0",",r","22.3",",,,r","-29.89",",r","-26.48",",,,r","-33.31",",,,r"
"RSM00025206","2013-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","E","0.0",",r","12",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20130122",",,r","20130131","+,1,S","20130123",",,r","20130124",",,r","-43.7",",r,22,","429","1,,S,31,+","1.4",",,r,23,","-23.3",",r,24,","5864.1","E","1666.8",",r","9.5",",,,r","-35.44",",r","-32.83",",,,r","-38.04",",,,r"
"RSM00025206","2013-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","E","0.0",",r","7",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20130214",",,r","20130228","+,,S","20130222",",,r","20130228",",,r","-49.4",",r,14,","450",",,S,28,+","1.0",",,r,22,","-27.9",",r,28,","7505.8","E","1641.7",",r","3.7",",,,r","-40.30",",r","-36.88",",,,r","-43.71",",,,r"
"RSM00025206","2013-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","E","0.0",",r","14",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20130304",",,r","20130316",",,S","20130316",",,r","20130319",",,r","-42.8",",r,04,","610",",,S,16,","6.2",",,r,16,","-12.0",",r,19,","8861.1","E","1355.3",",r","22.1",",,,r","-25.39",",r","-19.87",",,,r","-30.90",",,,r"
"RSM00025206","2013-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","E","0.0",",r","4",",r","1",",r","0",",r","27","3,","11",",r","29",",r","11",",r","0",",r","0",",r","20130402",",,r","20130401",",3,S","20130425",",,r","20130428",",,r","-34.7",",r,02,","559","3,,S,01,","3.2",",,r,25,","9.8",",r,28,","9619.0","E","757.9",",r","5.9",",,,r","-6.93",",r","0.09",",,,r","-13.95",",,,r"
"RSM00025206","2013-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","8.6",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","20130605",",,E","","","20130614",",,E","20130626",",,E","0.0",",E,05,","","","21.6",",,E,14,","28.2",",E,26,","","","176.5",",E","46.4",",,,E","12.74",",E","18.21",",,,E","7.26",",,,E"
"RSM00025206","2013-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","33.5",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20130729",",,E","","","20130722",",,E","20130709",",,E","2.3",",E,29,","","","8.9",",,E,22,","31.1",",E,09,","136.4","E","136.4",",E","22.8",",,,E","15.01",",E","19.33",",,,E","10.70",",,,E"
"RSM00025206","2013-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","1.2",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130811",",,E","","","20130823",",,E","20130815",",,E","0.3",",E,11,","","","26.5",",,E,23,","24.7",",E,15,","409.6","E","273.2",",E","93.4",",,,E","9.56",",E","13.70",",,,E","5.42",",,,E"
"RSM00025206","2013-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","6",",E","1",",E","0",",E","20130925",",,E","","","20130918",",,E","20130901",",,E","-4.4",",E,25,","","","5.6",",,E,18,","22.3",",E,01,","873.0","E","463.4",",E","15.0",",,,E","2.89",",E","6.18",",,,E","-0.40",",,,E"
"RSM00025206","2013-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",E","5",",E","0",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","20131031",",,E","","","20131021",",,E","20131003",",,E","-23.9",",E,31,","","","1.4",",,E,21,","0.0",",E,03,","1802.2","E","929.2",",E","4.5",",,,E","-11.64",",E","-7.65",",,,E","-15.64",",,,E"
"RSM00025206","2013-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",E","14",",E","4",",E","0",",E","","","29",",E","30",",E","30",",E","0",",E","0",",E","20131128",",,E","","","20131109",",,E","20131109",",,E","-37.0",",E,28,","","","7.3",",,E,09,","-13.8",",E,09,","3130.0","E","1327.8",",E","35.6",",,,E","-25.93",",E","-22.57",",,,E","-29.28",",,,E"
"RSM00025206","2013-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","","","0.0",",E","9","1,E","1","1,E","0","1,E","","","31",",E","31",",E","31",",E","0",",E","0",",E","20131225",",,E","","","20131207",",1,E","20131207",",,E","-42.6",",E,25,","","","3.4","1,,E,07,","-14.8",",E,07,","4604.3","E","1474.3",",E","12.5","1,,,E","-29.23",",E","-25.60",",,,E","-32.85",",,,E"
"RSM00025206","2014-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","20140121",",,E","","","20140129",",,E","20140109","+,,E","-49.2",",E,21,","","","4.4",",,E,29,","-22.1",",E,09,+","6279.1","E","1674.8",",E","19.7",",,,E","-35.69",",E","-32.83",",,,E","-38.55",",,,E"
"RSM00025206","2014-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","23","5,","28",",E","28",",E","28",",E","0",",E","0",",E","20140204",",,E","20140207",",5,S","20140225",",,E","20140209",",,E","-43.3",",E,04,","559","5,,S,07,","2.5",",,E,25,","-3.3",",E,09,","7599.6","E","1320.5",",E","12.6",",,,E","-28.83",",E","-24.46",",,,E","-33.20",",,,E"
