"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","1998-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","1",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","32.5",",,E,31,","139.4",",,,E"
"NOE00111129","1998-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","19",",E","1",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","33.3",",,E,18,","184.2",",,,E"
"NOE00111129","1998-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","13.5",",,E,21,","65.0",",,,E"
"NOE00111129","1998-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","10",",E","1",",E","1",",","19981021",",,E","19981016",",,E","30",",,E,21,","33.6",",,E,16,","140.0",",,,E"
"NOE00111129","1998-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","4",",E","0",",E","23",",","19981121",",,E","19981121",",,E","130",",,E,21,","7.4",",,E,21,","30.9",",,,E"
"NOE00111129","1998-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","14",",E","1",",E","13",",","19981229","+,,E","19981201",",,E","250",",,E,29,+","33.0",",,E,01,","178.5",",,,E"
"NOE00111129","1999-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","6",",E","1",",E","31",",","19990124",",,E","19990130",",,E","330",",,E,24,","26.8",",,E,30,","76.7",",,,E"
"NOE00111129","1999-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","0",",E","28",",","19990227","+,,E","19990211",",,E","760",",,E,27,+","21.9",",,E,11,","169.9",",,,E"
"NOE00111129","1999-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","4",",E","0",",E","31",",","19990301",",,E","19990319",",,E","730",",,E,01,","18.6",",,E,19,","46.3",",,,E"
"NOE00111129","1999-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","2",",E","21",",","19990401",",,E","19990408",",,E","400",",,E,01,","32.8",",,E,08,","119.5",",,,E"
"NOE00111129","1999-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","11.5",",,E,29,","63.0",",,,E"
"NOE00111129","1999-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","15",",E","0",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","25.3",",,E,01,","148.7",",,,E"
"NOE00111129","1999-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","1",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","30.5",",,E,02,","179.7",",,,E"
"NOE00111129","1999-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","17.8",",,E,22,","86.1",",,,E"
"NOE00111129","1999-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","15.0",",,E,07,","65.6",",,,E"
"NOE00111129","1999-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","1",",E","0",",","19991031","+,,E","19991028",",,E","0",",,E,31,+","30.0",",,E,28,","118.6",",,,E"
"NOE00111129","1999-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","0",",E","10",",","19991120",",,E","19991110",",,E","70",",,E,20,","22.5",",,E,10,","164.0",",,,E"
"NOE00111129","1999-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","9",",E","0",",E","30",",","19991221",",,E","19991201",",,E","580",",,E,21,","12.5",",,E,01,","72.1",",,,E"
"NOE00111129","2000-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","29",",E","24",",E","0",",E","31",",","20000131",",,E","20000104",",,E","680",",,E,31,","20.4",",,E,04,","266.8",",,,E"
"NOE00111129","2000-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","17",",E","0",",E","29",",","20000220",",,E","20000207",",,E","950",",,E,20,","16.3",",,E,07,","137.3",",,,E"
"NOE00111129","2000-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","25",",E","1",",E","31",",","20000316",",,E","20000319",",,E","1520",",,E,16,","28.4",",,E,19,","231.7",",,,E"
"NOE00111129","2000-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","5",",E","0",",E","30",",","20000406",",,E","20000405",",,E","1120",",,E,06,","8.5",",,E,05,","43.1",",,,E"
"NOE00111129","2000-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","8",",E","0",",E","1",",","20000501",",,E","20000529",",,E","70",",,E,01,","8.9",",,E,29,","45.7",",,,E"
"NOE00111129","2000-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","24.7",",,E,27,","167.7",",,,E"
"NOE00111129","2000-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","7",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","23.5",",,E,19,","105.0",",,,E"
"NOE00111129","2000-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","10",",E","2",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","73.8",",,E,08,","206.2",",,,E"
"NOE00111129","2000-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","1",",E","0",",","20000930","+,,E","20000911",",,E","0",",,E,30,+","25.7",",,E,11,","89.7",",,,E"
"NOE00111129","2000-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","3",",","20001030",",,E","20001021",",,E","100",",,E,30,","12.0",",,E,21,","50.5",",,,E"
"NOE00111129","2000-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","3",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","11.8",",,E,30,","15.0",",,,E"
"NOE00111129","2000-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","5",",E","0",",E","9",",","20001226",",,E","20001202",",,E","120",",,E,26,","8.5",",,E,02,","35.1",",,,E"
"NOE00111129","2001-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","5",",E","0",",E","31",",","20010112",",,E","20010129","+,,E","280",",,E,12,","10.0",",,E,29,+","47.3",",,,E"
"NOE00111129","2001-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","15",",E","1",",E","28",",","20010224","+,,E","20010213",",,E","520",",,E,24,+","28.0",",,E,13,","156.1",",,,E"
"NOE00111129","2001-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","6",",E","0",",E","31",",","20010325",",,E","20010305",",,E","650",",,E,25,","11.8",",,E,05,","46.3",",,,E"
"NOE00111129","2001-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","0",",E","25",",","20010401",",,E","20010403",",,E","460",",,E,01,","19.2",",,E,03,","86.9",",,,E"
"NOE00111129","2001-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","8",",E","0",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","23.9",",,E,26,","101.5",",,,E"
"NOE00111129","2001-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","1",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","35.0",",,E,11,","136.0",",,,E"
"NOE00111129","2001-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","2",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","38.9",",,E,01,","220.6",",,,E"
"NOE00111129","2001-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","0",",E","0",",","20010831","+,,E","20010820",",,E","0",",,E,31,+","16.2",",,E,20,","112.2",",,,E"
"NOE00111129","2001-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","8",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","15.5",",,E,07,","78.8",",,,E"
"NOE00111129","2001-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","0",",E","0",",","20011031","+,,E","20011004",",,E","0",",,E,31,+","19.6",",,E,04,","102.3",",,,E"
"NOE00111129","2001-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","24",",E","2",",E","25",",","20011114",",,E","20011114",",,E","400",",,E,14,","31.5",",,E,14,","296.1",",,,E"
"NOE00111129","2001-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","1",",E","24",",","20011225","+,,E","20011218",",,E","120",",,E,25,+","32.0",",,E,18,","117.7",",,,E"
"NOE00111129","2002-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","13",",E","1",",E","21",",","20020102",",,E","20020112",",,E","320",",,E,02,","26.5",",,E,12,","102.0",",,,E"
"NOE00111129","2002-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","15",",E","1",",E","28",",","20020226",",,E","20020215",",,E","700",",,E,26,","42.3",",,E,15,","180.4",",,,E"
"NOE00111129","2002-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","16",",E","1",",E","31",",","20020311",",,E","20020328",",,E","970",",,E,11,","28.8",",,E,28,","138.3",",,,E"
"NOE00111129","2002-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","7",",E","0",",E","19",",","20020401",",,E","20020410",",,E","490",",,E,01,","9.4",",,E,10,","46.3",",,,E"
"NOE00111129","2002-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","6",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","10.2",",,E,30,","41.2",",,,E"
"NOE00111129","2002-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","20.5",",,E,19,","66.8",",,,E"
"NOE00111129","2002-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","13",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","41.6",",,E,31,","154.7",",,,E"
"NOE00111129","2002-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","7",",E","1",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","38.5",",,E,31,","78.6",",,,E"
"NOE00111129","2002-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","17",",E","0",",E","0",",","20020930","+,,E","20020929",",,E","0",",,E,30,+","21.8",",,E,29,","166.3",",,,E"
"NOE00111129","2002-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","0",",E","9",",","20021021",",,E","20021029",",,E","200",",,E,21,","13.4",",,E,29,","93.7",",,,E"
"NOE00111129","2002-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","3",",E","0",",E","30",",","20021118","+,,E","20021117",",,E","100",",,E,18,+","3.5",",,E,17,","12.1",",,,E"
"NOE00111129","2002-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","2",",E","31",",","20021223","+,,E","20021219",",,E","170",",,E,23,+","55.0",",,E,19,","127.2",",,,E"
"NOE00111129","2003-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","0",",E","31",",","20030129",",,E","20030110",",,E","460",",,E,29,","19.5",",,E,10,","198.2",",,,E"
"NOE00111129","2003-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","1",",E","0",",E","28",",","20030202",",,E","20030213",",,E","490",",,E,02,","5.9",",,E,13,","14.5",",,,E"
"NOE00111129","2003-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","16",",E","0",",E","27",",","20030312","+,,E","20030323",",,E","320",",,E,12,+","16.0",",,E,23,","128.8",",,,E"
"NOE00111129","2003-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","5",",E","0",",E","10",",","20030406",",,E","20030403",",,E","200",",,E,06,","25.0",",,E,03,","51.5",",,,E"
"NOE00111129","2003-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","15",",E","0",",E","0",",","20030503",",,E","20030521",",,E","20",",,E,03,","22.0",",,E,21,","121.0",",,,E"
"NOE00111129","2003-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","4",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","24.5",",,E,05,","71.9",",,,E"
"NOE00111129","2003-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","24.5",",,E,08,","119.8",",,,E"
"NOE00111129","2003-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","0",",E","0",",","20030831","+,,E","20030804",",,E","0",",,E,31,+","12.5",",,E,04,","99.3",",,,E"
"NOE00111129","2003-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","0",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","15.9",",,E,15,","124.3",",,,E"
"NOE00111129","2003-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","0",",E","4",",","20031027",",,E","20031027","+,,E","120",",,E,27,","14.5",",,E,27,+","102.4",",,,E"
"NOE00111129","2003-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","2",",E","0",",E","13",",","20031124","+,,E","20031119",",,E","170",",,E,24,+","21.5",",,E,19,","34.2",",,,E"
"NOE00111129","2003-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","29",",E","21",",E","2",",E","31",",","20031231",",,E","20031217",",,E","590",",,E,31,","44.5",",,E,17,","279.9",",,,E"
"NOE00111129","2004-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","31",",","20040128","+,,E","20040103",",,E","700",",,E,28,+","6.8",",,E,03,","34.8",",,,E"
"NOE00111129","2004-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","14",",E","0",",E","29",",","20040212",",,E","20040229",",,E","730",",,E,12,","18.0",",,E,29,","134.1",",,,E"
"NOE00111129","2004-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","11",",E","0",",E","31",",","20040306",",,E","20040326",",,E","500",",,E,06,","11.8",",,E,26,","80.6",",,,E"
"NOE00111129","2004-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","0",",E","13",",","20040401",",,E","20040409",",,E","280",",,E,01,","20.2",",,E,09,","82.3",",,,E"
"NOE00111129","2004-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","9",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","15.4",",,E,17,","84.8",",,,E"
"NOE00111129","2004-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","0",",E","0",",","20040630","+,,E","20040614",",,E","0",",,E,30,+","19.8",",,E,14,","102.5",",,,E"
"NOE00111129","2004-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","7",",E","1",",E","0",",","20040731","+,,E","20040714",",,E","0",",,E,31,+","31.5",",,E,14,","101.6",",,,E"
"NOE00111129","2004-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","20040831","+,,E","20040814",",,E","0",",,E,31,+","9.0",",,E,14,","44.8",",,,E"
"NOE00111129","2004-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","19",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","22.6",",,E,06,","223.6",",,,E"
"NOE00111129","2004-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","7",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","14.8",",,E,31,","69.2",",,,E"
"NOE00111129","2004-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","15",",E","3",",E","17",",","20041120",",,E","20041114",",,E","460",",,E,20,","33.0",",,E,14,","258.0",",,,E"
"NOE00111129","2004-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","1",",E","31",",","20041224",",,E","20041207",",,E","510",",,E,24,","42.0",",,E,07,","255.0",",,,E"
"NOE00111129","2005-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","24",",E","3",",E","31",",","20050125","+,,E","20050130",",,E","1200",",,E,25,+","36.0",",,E,30,","286.5",",,,E"
"NOE00111129","2005-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","28",",","20050228",",,E","20050211",",,E","1300",",,E,28,","17.6",",,E,11,","87.4",",,,E"
"NOE00111129","2005-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","9",",E","0",",E","31",",","20050303","+,,E","20050321",",,E","1280",",,E,03,+","11.6",",,E,21,","51.0",",,,E"
"NOE00111129","2005-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","28",",","20050401",",,E","20050410",",,E","860",",,E,01,","18.0",",,E,10,","50.1",",,,E"
"NOE00111129","2005-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","15",",E","0",",E","1",",","20050512",",,E","20050526",",,E","50",",,E,12,","12.0",",,E,26,","113.6",",,,E"
"NOE00111129","2005-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","0",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","21.5",",,E,27,","138.3",",,,E"
"NOE00111129","2005-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","7",",E","1",",E","0",",","20050731","+,,E","20050702",",,E","0",",,E,31,+","56.5",",,E,02,","107.9",",,,E"
"NOE00111129","2005-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","23.5",",,E,29,","152.4",",,,E"
"NOE00111129","2005-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","21",",E","0",",E","0",",","20050930","+,,E","20050920","+,,E","0",",,E,30,+","17.5",",,E,20,+","190.4",",,,E"
"NOE00111129","2005-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","4",",","20051027",",,E","20051003",",,E","60",",,E,27,","14.4",",,E,03,","87.7",",,,E"
"NOE00111129","2005-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","15",",","20051130",",,E","20051129",",,E","350",",,E,30,","18.6",",,E,29,","129.4",",,,E"
"NOE00111129","2005-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","1",",E","31",",","20051225",",,E","20051210",",,E","440",",,E,25,","38.8",",,E,10,","171.3",",,,E"
"NOE00111129","2006-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","12",",E","3",",E","31",",","20060123",",,E","20060130",",,E","390",",,E,23,","85.0",",,E,30,","243.3",",,,E"
"NOE00111129","2006-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","24",",","20060227",",,E","20060206",",,E","450",",,E,27,","16.2",",,E,06,","90.9",",,,E"
"NOE00111129","2006-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","31",",","20060301",",,E","20060318",",,E","380",",,E,01,","11.4",",,E,18,","36.5",",,,E"
"NOE00111129","2006-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","22",",","20060402",",,E","20060415",",,E","360",",,E,02,","9.5",",,E,15,","47.5",",,,E"
"NOE00111129","2006-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","15.4",",,E,24,","77.0",",,,E"
"NOE00111129","2006-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","8",",E","0",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","24.3",",,E,03,","88.4",",,,E"
"NOE00111129","2006-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","39.5",",,E,30,","130.2",",,,E"
"NOE00111129","2006-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","0",",","20060831","+,,E","20060807",",,E","0",",,E,31,+","9.0",",,E,07,","37.0",",,,E"
"NOE00111129","2006-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","40.5",",,E,04,","177.3",",,,E"
"NOE00111129","2006-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","0",",E","5",",","20061028",",,E","20061008",",,E","120",",,E,28,","16.8",",,E,08,","114.9",",,,E"
"NOE00111129","2006-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","2",",E","17",",","20061103",",,E","20061107",",,E","130",",,E,03,","26.2",",,E,07,","141.3",",,,E"
"NOE00111129","2006-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","19",",E","0",",E","6",",","20061219",",,E","20061215",",,E","300",",,E,19,","23.5",",,E,15,","202.0",",,,E"
"NOE00111129","2007-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","20",",E","0",",E","31",",","20070130",",,E","20070116",",,E","670",",,E,30,","24.3",",,E,16,","177.6",",,,E"
"NOE00111129","2007-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","8",",E","0",",E","28",",","20070201",",,E","20070202",",,E","530",",,E,01,","19.6",",,E,02,","77.4",",,,E"
"NOE00111129","2007-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","8",",E","0",",E","31",",","20070301",",,E","20070315",",,E","470",",,E,01,","16.4",",,E,15,","92.0",",,,E"
"NOE00111129","2007-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","0",",E","24",",","20070408",",,E","20070410",",,E","570",",,E,08,","21.0",",,E,10,","153.8",",,,E"
"NOE00111129","2007-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","1",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","27.5",",,E,15,","98.6",",,,E"
"NOE00111129","2007-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","5",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","15.5",",,E,25,","33.8",",,,E"
"NOE00111129","2007-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","12",",E","0",",E","0",",","20070731","+,,E","20070715",",,E","0",",,E,31,+","22.0",",,E,15,","123.6",",,,E"
"NOE00111129","2007-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","0",",E","0",",","20070831","+,,E","20070825",",,E","0",",,E,31,+","23.0",",,E,25,","142.9",",,,E"
"NOE00111129","2007-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","15",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","18.0",",,E,17,","147.1",",,,E"
"NOE00111129","2007-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","16",",E","0",",E","0",",","20071012",",,E","20071014",",,E","10",",,E,12,","20.0",",,E,14,","135.0",",,,E"
"NOE00111129","2007-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","18",",E","1",",E","24",",","20071127",",,E","20071116",",,E","470",",,E,27,","26.0",",,E,16,","162.8",",,,E"
"NOE00111129","2007-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","10",",E","0",",E","31",",","20071201",",,E","20071219",",,E","410",",,E,01,","11.8",",,E,19,","77.2",",,,E"
"NOE00111129","2008-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","0",",E","31",",","20080128",",,E","20080124",",,E","620",",,E,28,","19.9",",,E,24,","113.1",",,,E"
"NOE00111129","2008-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","17",",E","2",",E","29",",","20080229",",,E","20080216",",,E","770",",,E,29,","43.5",",,E,16,","203.5",",,,E"
"NOE00111129","2008-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","8",",E","0",",E","31",",","20080307",",,E","20080306",",,E","1050",",,E,07,","20.0",",,E,06,","74.0",",,,E"
"NOE00111129","2008-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","6",",E","0",",E","28",",","20080401",",,E","20080404",",,E","540",",,E,01,","6.5",",,E,04,","28.1",",,,E"
"NOE00111129","2008-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","8",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","12.1",",,E,19,","62.9",",,,E"
"NOE00111129","2008-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","17",",E","1",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","27.7",",,E,09,","136.0",",,,E"
"NOE00111129","2008-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","13.9",",,E,18,","69.9",",,,E"
"NOE00111129","2008-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","8",",E","0",",E","0",",","20080831","+,,E","20080814",",,E","0",",,E,31,+","9.9",",,E,14,","52.0",",,,E"
"NOE00111129","2008-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","6",",E","2",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","32.0",",,E,03,","96.4",",,,E"
"NOE00111129","2008-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","1",",E","0",",","20081031","+,,E","20081012",",,E","0",",,E,31,+","25.4",",,E,12,","166.2",",,,E"
"NOE00111129","2008-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","16",",E","1",",E","13",",","20081127",",,E","20081120",",,E","700",",,E,27,","30.5",",,E,20,","193.2",",,,E"
