"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105600","2004-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","6.7","C","6.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040605",",,C","20040630","+,,C","20040630","+,,C","20040619",",,C","20040609",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,19,","30.5",",C,09,","","","144.6",",C","66.6",",,,C","0",",,,C","13.73",",C","19.75",",,,C","7.70",",,,C"
"CA008105600","2004-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","41.0","C","34.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040725",",,C","20040731","+,,C","20040731","+,,C","20040723",",,C","20040731",",,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","30.0",",C,31,","32.3","C","32.3",",C","81.2",",,,C","0",",,,C","18.40",",C","24.00",",,,C","12.79",",,,C"
"CA008105600","2004-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.2","C","31.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040828",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,30,","30.0",",C,28,","71.0","C","38.7",",C","136.6",",,,C","0",",,,C","18.09",",C","23.92",",,,C","12.26",",,,C"
"CA008105600","2004-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.9","C","0.7",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040914",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040917",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,09,","25.0",",C,17,","223.2","C","152.2",",C","78.2",",,,C","0",",,,C","13.28",",C","19.52",",,,C","7.05",",,,C"
"CA008105600","2004-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20041030",",,C","20041031","+,,C","20041031","+,,C","20041011",",,C","20041008",",,C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","23.0",",C,08,","553.8","C","330.6",",C","61.4",",,,C","0",",,,C","7.67",",C","13.21",",,,C","2.13",",,,C"
"CA008105600","2004-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.9","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20041117",",,C","20041106",",,C","20041105",",,C","20041128",",,C","20041125",",,C","-12.0",",C,17,","60",",,C,06,","80",",,C,05,","25.8",",,C,28,","14.0",",C,25,","1112.3","C","558.5",",C","94.4",",,,C","130",",,,C","-0.28",",C","3.62",",,,C","-4.18",",,,C"
"CA008105600","2004-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","72.9","C","0.0",",C","14",",C","11",",C","1",",C","21",",C","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","20041228",",,C","20041214",",,C","20041207","+,,C","20041223",",,C","20041223",",,C","-22.0",",C,28,","140",",,C,14,","50",",,C,07,+","33.8",",,C,23,","12.0",",C,23,","1916.4","C","804.1",",C","111.6",",,,C","370",",,,C","-7.60",",C","-2.60",",,,C","-12.61",",,,C"
"CA008105600","2005-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20050122",",,C","20050122","+,,C","20050120",",,C","20050120",",,C","20050114",",,C","-28.5",",C,22,","300",",,C,22,+","180",",,C,20,","18.0",",,C,20,","13.5",",C,14,","2874.5","C","958.1",",C","74.4",",,,C","528",",,,C","-12.57",",C","-7.47",",,,C","-17.68",",,,C"
"CA008105600","2005-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","26",",C","4",",C","9",",C","28",",C","17",",C","0",",C","0",",C","20050221",",,C","20050215",",,C","20050210",",,C","20050210",",,C","20050207",",,C","-27.5",",C,21,","360",",,C,15,","340",",,C,10,","34.0",",,C,10,","9.0",",C,07,","3595.3","C","720.8",",C","89.2",",,,C","564",",,,C","-7.41",",C","-1.95",",,,C","-12.88",",,,C"
"CA008105600","2005-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","31",",C","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","20050311",",,C","20050315",",,C","20050314",",,C","20050308",",,C","20050331",",,C","-23.0",",C,11,","310",",,C,15,","54",",,C,14,","61.2",",,C,08,","11.0",",C,31,","4280.1","C","684.8",",C","147.4",",,,C","348",",,,C","-3.76",",C","1.19",",,,C","-8.71",",,,C"
"CA008105600","2005-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2",",C","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20050416",",,C","20050413",",,C","20050429","+,,C","20050428",",,C","20050417",",,C","-6.0",",C,16,","50",",,C,13,","40",",,C,29,+","36.2",",,C,28,","21.5",",C,17,","4679.3","C","399.2",",C","153.6",",,,C","110",",,,C","5.03",",C","10.17",",,,C","-0.12",",,,C"
"CA008105600","2005-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050507",",,C","20050511",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,07,","24.0",",C,11,","4986.4","C","307.1",",C","89.4",",,,C","0",",,,C","8.43",",C","13.45",",,,C","3.40",",,,C"
"CA008105600","2005-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","48.4","C","48.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050612",",,C","20050625",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,12,","34.0",",C,25,","5061.1","C","74.7",",C","87.2",",,,C","0",",,,C","17.46",",C","23.85",",,,C","11.07",",,,C"
"CA008105600","2005-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","95.7","C","47.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20050708",",,C","20050731","+,,C","20050731","+,,C","20050714",",,C","20050719",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,14,","32.0",",C,19,","29.4","C","29.4",",C","125.0",",,,C","0",",,,C","18.91",",C","25.02",",,,C","12.81",",,,C"
"CA008105600","2005-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","132.0","C","36.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050829",",,C","20050810","+,,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,29,","31.0",",C,10,+","54.0","C","24.6",",C","168.6",",,,C","0",",,,C","18.71",",C","24.65",",,,C","12.77",",,,C"
"CA008105600","2005-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","137.1","C","5.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050902",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,17,","27.0",",C,02,","176.1","C","122.1",",C","125.4",",,,C","0",",,,C","14.43",",C","20.10",",,,C","8.77",",,,C"
"CA008105600","2005-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","138.2","C","1.1",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051015",",,C","20051005",",,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","25.5",",C,05,","492.0","C","315.9",",C","194.4",",,,C","0",",,,C","8.18",",C","12.21",",,,C","4.15",",,,C"
"CA008105600","2005-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","138.2","C","0.0",",C","12",",C","9",",C","3",",C","6",",C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","20051126",",,C","20051128","+,,C","20051124",",,C","20051122",",,C","20051101",",,C","-15.0",",C,26,","140",",,C,28,+","116",",,C,24,","51.0",",,C,22,","16.5",",C,01,","993.0","C","501.0",",C","187.6",",,,C","350",",,,C","1.63",",C","5.48",",,,C","-2.22",",,,C"
"CA008105600","2005-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","138.2","C","0.0",",C","13",",C","10",",C","3",",C","21",",C","7",",C","4",",C","29",",C","25",",C","0",",C","0",",C","20051221",",,C","20051227",",,C","20051226",",,C","20051229",",,C","20051202",",,C","-23.0",",C,21,","400",",,C,27,","250",",,C,26,","51.0",",,C,29,","9.0",",C,02,","1767.3","C","774.3",",C","173.2",",,,C","618",",,,C","-6.65",",C","-2.85",",,,C","-10.44",",,,C"
"CA008105600","2006-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","20","2,C","7","1,C","4",",C","30",",C","22",",C","0",",C","0",",C","20060104",",,C","20060111","+,2,C","20060109",",1,C","20060114",",,C","20060114",",,C","-26.0",",C,04,","440","2,,C,11,+","178","1,,C,09,","56.6",",,C,14,","12.0",",C,14,","2524.6","C","757.3",",C","146.4",",,,C","594","1,,,C","-6.10",",C","-1.69",",,,C","-10.50",",,,C"
"CA008105600","2006-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","8",",C","2",",C","9",",C","27",",C","20",",C","0",",C","0",",C","20060219",",,C","20060226","+,,C","20060223",",,C","20060217",",,C","20060217",",,C","-22.0",",C,19,","50",",,C,26,+","54",",,C,23,","17.8",",,C,17,","8.5",",C,17,","3252.9","C","728.3",",C","64.2",",,,C","148",",,,C","-7.68",",C","-3.46",",,,C","-11.89",",,,C"
"CA008105600","2006-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","20060301",",,C","20060304",",,C","20060309",",,C","20060314",",,C","20060331",",,C","-22.5",",C,01,","40",",,C,04,","24",",,C,09,","16.4",",,C,14,","17.0",",C,31,","3861.5","C","608.6",",C","32.6",",,,C","66",",,,C","-1.30",",C","3.40",",,,C","-6.00",",,,C"
"CA008105600","2006-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20060422",",,C","20060406",",,C","20060405",",,C","20060415",",,C","20060430",",,C","-7.0",",C,22,","70",",,C,06,","76",",,C,05,","32.8",",,C,15,","22.5",",C,30,","4234.5","C","373.0",",C","73.0",",,,C","86",",,,C","5.90",",C","11.57",",,,C","0.23",",,,C"
"CA008105600","2006-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20060508",",,C","20060531","+,,C","20060531","+,,C","20060516",",,C","20060528",",,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","27.0",",C,28,","4407.8","C","173.3",",C","144.4",",,,C","0",",,,C","12.74",",C","18.73",",,,C","6.76",",,,C"
"CA008105600","2006-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","35.0","C","35.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060610",",,C","20060617",",,C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,10,","29.0",",C,17,","4451.3","C","43.5",",C","151.4",",,,C","0",",,,C","18.05",",C","23.07",",,,C","13.03",",,,C"
"CA008105600","2006-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","114.3","C","79.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20060707",",,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060714",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","31.5",",C,14,","3.4","C","3.4",",C","168.8",",,,C","0",",,,C","20.78",",C","26.73",",,,C","14.84",",,,C"
"CA008105600","2006-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","134.4","C","20.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060820",",,C","20060802",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","29.5",",C,02,","90.8","C","87.4",",C","62.4",",,,C","0",",,,C","16.16",",C","22.13",",,,C","10.19",",,,C"
"CA008105600","2006-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","137.4","C","3.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20060911",",,C","20060930","+,,C","20060930","+,,C","20060903",",,C","20060918",",,C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","26.0",",C,18,","235.3","C","144.5",",C","67.6",",,,C","0",",,,C","13.62",",C","19.63",",,,C","7.60",",,,C"
"CA008105600","2006-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","137.4","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20061028",",,C","20061031","+,,C","20061029",",,C","20061028",",,C","20061009",",,C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,29,","30.0",",,C,28,","24.5",",C,09,","596.4","C","361.1",",C","130.8",",,,C","0",",T,,C","6.69",",C","11.40",",,,C","1.97",",,,C"
"CA008105600","2006-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","137.4","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20061125",",,C","20061107","+,,C","20061105",",,C","20061114",",,C","20061117",",,C","-8.5",",C,25,","40",",,C,07,+","42",",,C,05,","31.2",",,C,14,","18.0",",C,17,","1040.9","C","444.5",",C","146.2",",,,C","66",",,,C","3.52",",C","6.87",",,,C","0.17",",,,C"
"CA008105600","2006-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","137.4","C","0.0",",C","11",",C","9",",C","0",",C","21",",C","6",",C","2",",C","27",",C","14",",C","0",",C","0",",C","20061206",",,C","20061210","+,,C","20061204",",,C","20061223",",,C","20061216","+,,C","-20.0",",C,06,","110",",,C,10,+","60",",,C,04,","21.8",",,C,23,","6.0",",C,16,+","1734.2","C","693.3",",C","68.4",",,,C","302",",,,C","-4.03",",C","-0.48",",,,C","-7.58",",,,C"
"CA008105600","2007-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","26",",C","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","20070131","+,,C","20070120",",,C","20070119",",,C","20070119",",,C","20070106",",,C","-27.0",",C,31,+","430",",,C,20,","250",",,C,19,","25.0",",,C,19,","9.5",",C,06,","2597.8","C","863.6",",C","92.4",",,,C","516",",,,C","-9.52",",C","-4.84",",,,C","-14.21",",,,C"
"CA008105600","2007-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","28",",C","4",",C","10",",C","28",",C","26",",C","0",",C","0",",C","20070206",",,C","20070216",",,C","20070214",",,C","20070214",",,C","20070228",",,C","-23.0",",C,06,","600",",,C,16,","276",",,C,14,","27.6",",,C,14,","2.5",",C,28,","3419.6","C","821.8",",C","48.2",",,,C","482",",,,C","-11.02",",C","-6.07",",,,C","-15.96",",,,C"
"CA008105600","2007-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","24",",C","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","20070307",",,C","20070303",",,C","20070316",",,C","20070317",",,C","20070314",",,C","-23.5",",C,07,","550",",,C,03,","150",",,C,16,","52.2",",,C,17,","9.0",",C,14,","4085.4","C","665.8",",C","109.4",",,,C","360",",,,C","-3.15",",C","1.45",",,,C","-7.74",",,,C"
"CA008105600","2007-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","16",",C","6",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20070407","+,,C","20070414",",,C","20070405",",,C","20070405",",,C","20070423",",,C","-8.5",",C,07,+","360",",,C,14,","334",",,C,05,","33.4",",,C,05,","26.0",",C,23,","4546.1","C","460.7",",C","130.2",",,,C","814",",,,C","2.98",",C","7.87",",,,C","-1.92",",,,C"
"CA008105600","2007-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","14.3","C","14.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","20070523",",,C","20070517",",,C","20070516",",,C","20070518",",,C","20070525",",,C","-2.0",",C,23,","20",",,C,17,","20",",,C,16,","14.6",",,C,18,","32.5",",C,25,","4800.3","C","254.2",",C","50.0",",,,C","20",",,,C","10.60",",C","16.37",",,,C","4.82",",,,C"
"CA008105600","2007-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","28.1","C","13.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20070608",",,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070626",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","28.5",",C,26,","4872.1","C","71.8",",C","61.0",",,,C","0",",,,C","16.40",",C","22.77",",,,C","10.03",",,,C"
"CA008105600","2007-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","69.3","C","41.2","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","20070709","+,1,C","20070731","+,1,C","20070731","+,1,C","20070705",",1,C","20070727",",1,C","6.5","1,C,09,+","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,05,","32.5","1,C,27,","37.7","C","37.7","1,C","53.6","1,,,C","0","1,,,C","18.45","1,C","23.97","1,,,C","12.93","1,,,C"
"CA008105600","2007-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","104.1","C","34.8",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20070821",",,C","20070831","+,,C","20070831","+,,C","20070803",",,C","20070803","+,,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","32.0",",C,03,+","97.6","C","59.9",",C","141.4",",,,C","0",",,,C","17.52",",C","23.29",",,,C","11.76",",,,C"
"CA008105600","2007-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","116.9","C","12.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20070930",",,C","20070930","+,,C","20070930","+,,C","20070915",",,C","20070926","+,,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,15,","29.0",",C,26,+","228.1","C","130.5",",C","16.8",",,,C","0",",,,C","14.41",",C","20.23",",,,C","8.58",",,,C"
"CA008105600","2007-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","117.6","C","0.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20071031",",,C","20071030",",,C","20071029",",,C","20071012",",,C","20071022",",,C","-4.5",",C,31,","20",",,C,30,","20",",,C,29,","29.0",",,C,12,","25.5",",C,22,","499.3","C","271.2",",C","73.6",",,,C","20",",,,C","9.60",",C","14.44",",,,C","4.77",",,,C"
"CA008105600","2007-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","117.6","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20071129","+,,C","20071114","+,,C","20071112",",,C","20071103",",,C","20071115",",,C","-12.0",",C,29,+","30",",,C,14,+","36",",,C,12,","67.8",",,C,03,","14.5",",C,15,","1061.0","C","561.7",",C","192.8",",,,C","80",",,,C","-0.39",",C","3.10",",,,C","-3.88",",,,C"
"CA008105600","2007-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","117.6","C","0.0",",C","17",",C","13",",C","0",",C","28",",C","12",",C","5",",C","31",",C","27",",C","0",",C","0",",C","20071219",",,C","20071217",",,C","20071203",",,C","20071203",",,C","20071223",",,C","-23.5",",C,19,","450",",,C,17,","230",",,C,03,","23.0",",,C,03,","9.0",",C,23,","1893.6","C","832.6",",C","129.2",",,,C","1188",",,,C","-8.52",",C","-4.63",",,,C","-12.42",",,,C"
"CA008105600","2008-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","3",",C","9",",C","29",",C","23",",C","0",",C","0",",C","20080127","+,,C","20080102",",,C","20080101",",,C","20080101",",,C","20080109",",,C","-29.0",",C,27,+","820",",,C,02,","400",",,C,01,","40.0",",,C,01,","10.0",",C,09,","2719.7","C","826.1",",C","95.8",",,,C","768",",,,C","-8.31",",C","-4.05",",,,C","-12.58",",,,C"
"CA008105600","2008-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29",",C","9",",C","6",",C","29",",C","24",",C","0",",C","0",",C","20080229",",,C","20080216",",,C","20080210",",,C","20080213",",,C","20080218",",,C","-25.5",",C,29,","720",",,C,16,","250",",,C,10,","30.0",",,C,13,","9.0",",C,18,","3499.9","C","780.2",",C","130.0",",,,C","1080",",,,C","-8.57",",C","-3.60",",,,C","-13.53",",,,C"
"CA008105600","2008-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","31",",C","12",",C","3",",C","31",",C","18",",C","0",",C","0",",C","20080325",",,C","20080323",",,C","20080301",",,C","20080301",",,C","20080307",",,C","-21.5",",C,25,","1080",",,C,23,","220",",,C,01,","22.0",",,C,01,","7.5",",C,07,","4243.0","C","743.1",",C","125.4",",,,C","932",",,,C","-5.64",",C","-0.48",",,,C","-10.79",",,,C"
"CA008105600","2008-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","16",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20080403",",,C","20080401",",,C","20080412",",,C","20080429",",,C","20080423","+,,C","-6.5",",C,03,","780",",,C,01,","50",",,C,12,","33.8",",,C,29,","21.0",",C,23,+","4632.0","C","389.0",",C","65.2",",,,C","50",",,,C","5.37",",C","11.23",",,,C","-0.50",",,,C"
"CA008105600","2008-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080519",",,C","20080514",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","22.0",",C,14,","4885.1","C","253.1",",C","58.8",",,,C","0",",,,C","10.17",",C","16.15",",,,C","4.19",",,,C"
"CA008105600","2008-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","12.1","C","12.1",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20080614",",,C","20080630","+,,C","20080630","+,,C","20080610",",,C","20080608",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","31.0",",C,08,","4966.9","C","81.8",",C","148.0",",,,C","0",",,,C","16.01",",C","20.97",",,,C","11.05",",,,C"
"CA008105600","2008-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","80.5","C","68.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20080705",",,C","20080731","+,,C","20080731","+,,C","20080725",",,C","20080709","+,,C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,25,","32.0",",C,09,+","3.5","C","3.5",",C","104.4",",,,C","0",",,,C","20.43",",C","25.71",",,,C","15.15",",,,C"
"CA008105600","2008-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","94.8","C","14.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20080821",",,C","20080831","+,,C","20080831","+,,C","20080803",",,C","20080823",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,03,","29.0",",C,23,","40.7","C","37.2",",C","113.0",",,,C","0",",,,C","17.60",",C","22.48",",,,C","12.71",",,,C"
"CA008105600","2008-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","97.9","C","3.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080927",",,C","20080904",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,27,","25.5",",C,04,","186.3","C","145.6",",C","132.8",",,,C","0",",,,C","13.58",",C","18.85",",,,C","8.32",",,,C"
"CA008105600","2008-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","97.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20081023",",,C","20081031","+,,C","20081022",",,C","20081002",",,C","20081008",",,C","-6.5",",C,23,","0",",,C,31,+","0",",T,C,22,","36.8",",,C,02,","18.0",",C,08,","550.6","C","364.3",",C","89.0",",,,C","0",",T,,C","6.58",",C","11.03",",,,C","2.13",",,,C"
