"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230357","1978-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","92.8",",,,0","0",",,,0"
"USC00230357","1978-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","10","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","134.6",",,,0","0",",,,0"
"USC00230357","1978-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","9","","19780930",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","27.0",",,,0","0",",,,0"
"USC00230357","1978-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","5","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","55.4",",,,0","0",",,,0"
"USC00230357","1978-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781127","+,,0","1","","19781126",",,0","0",",,0,30,+","0",",T,0,27,+","29.0",",,0,26,","86.7",",,,0","0",",T,,0"
"USC00230357","1978-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","4",",0","0",",0","6",",0","2",",0","","","19781231","+,,0","19781231",",,0","2","","19781207",",,0","51",",,0,31,+","56",",,0,31,","23.1",",,0,07,","68.2",",,,0","117",",,,0"
"USC00230357","1979-01","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","7",",0","0",",0","31",",0","7",",0","","","19790130",",,0","19790123",",,0","","","19790119",",,0","305",",,0,30,","122",",,0,23,","19.3",",,0,19,","58.6",",,,0","552",",,,0"
"USC00230357","1979-02","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","10",",0","4",",0","0",",0","21",",0","3",",0","","","19790209","+,,0","19790208",",,0","1","","19790221",",,0","330",",,0,09,+","127",",,0,08,","14.0",",,0,21,","45.4",",,,0","215",",,,0"
"USC00230357","1979-03","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","13",",0","7",",0","0",",0","1",",0","3",",0","","","19790324",",,0","19790324",",,0","3","","19790318",",,0","76",",,0,24,","99",",,0,24,","18.8",",,0,18,","87.8",",,,0","202",",,,0"
"USC00230357","1979-04","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790406",",,0","6","","19790411",",,0","0",",,0,30,+","0",",T,0,06,","60.5",",,0,11,","113.0",",,,0","0",",T,,0"
"USC00230357","1979-05","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","8","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","62.7",",,,0","0",",,,0"
"USC00230357","1979-06","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","9","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","34.0",",,,0","0",",,,0"
"USC00230357","1979-07","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","62.9",",,,0","0",",,,0"
"USC00230357","1979-08","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","40.2",",,,0","0",",,,0"
"USC00230357","1979-09","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","13.8",",,,0","0",",,,0"
"USC00230357","1979-10","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","4","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","70.4",",,,0","0",",,,0"
"USC00230357","1979-11","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","53.3",",,,0","0",",,,0"
"USC00230357","1979-12","38.96667","-91.91667","262.1","AUXVASSE 4 SSW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","35.5",",,,0","0",",,,0"
