"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006112313","1936-02","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","11",",C","0",",C","11",",C","19360214","+,,C","19360214","+,,C","178",",,C,14,+","17.8",",,C,14,+","105.5",",,,C","1055",",,,C"
"CA006112313","1936-03","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","8",",C","0",",C","5",",C","19360313",",,C","19360313",",,C","203",",,C,13,","20.3",",,C,13,","81.8",",,,C","495",",,,C"
"CA006112313","1936-04","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","4",",C","1",",C","1",",C","19360402",",,C","19360428",",,C","152",",,C,02,","25.4",",,C,28,","65.1",",,,C","204",",,,C"
"CA006112313","1936-05","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","1",",C","0",",C","19360531","+,,C","19360502",",,C","0",",,C,31,+","31.2",",,C,02,","64.5",",,,C","0",",,,C"
"CA006112313","1936-06","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","5",",C","1",",C","0",",C","19360630","+,,C","19360601",",,C","0",",,C,30,+","30.0",",,C,01,","68.6",",,,C","0",",,,C"
"CA006112313","1936-07","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","5",",C","0",",C","0",",C","19360731","+,,C","19360702",",,C","0",",,C,31,+","6.6",",,C,02,","26.7",",,,C","0",",,,C"
"CA006112313","1936-08","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","1",",C","0",",C","19360831","+,,C","19360814",",,C","0",",,C,31,+","69.9",",,C,14,","124.9",",,,C","0",",,,C"
"CA006112313","1936-09","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","7",",C","1",",C","0",",C","19360930","+,,C","19360911",",,C","0",",,C,30,+","30.0",",,C,11,","104.9",",,,C","0",",,,C"
"CA006112313","1936-10","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","12",",C","0",",C","0",",C","19361025","+,,C","19361010",",,C","13",",,C,25,+","22.4",",,C,10,","112.6",",,,C","50",",,,C"
"CA006112313","1936-11","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","8",",C","0",",C","3",",C","19361128",",,C","19361102",",,C","76",",,C,28,","9.4",",,C,02,","61.7",",,,C","238",",,,C"
"CA006112313","1936-12","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","2",",C","3",",C","19361220",",,C","19361226",",,C","102",",,C,20,","31.5",",,C,26,","124.4",",,,C","260",",,,C"
"CA006112313","1937-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","0",",C","5",",C","19370131",",,C","19370113",",,C","140",",,C,31,","16.3",",,C,13,","95.0",",,,C","514",",,,C"
"CA006112313","1937-02","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","6",",C","0",",C","3",",C","19370206",",,C","19370221",",,C","127",",,C,06,","19.1",",,C,21,","77.8",",,,C","305",",,,C"
"CA006112313","1937-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","3",",C","0",",C","3",",C","19370317",",,C","19370317",",,C","102",",,C,17,","10.2",",,C,17,","25.3",",,,C","253",",,,C"
"CA006112313","1937-04","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","2",",C","19370421","+,,C","19370405",",,C","25",",,C,21,+","23.6",",,C,05,","66.6",",,,C","98",",,,C"
"CA006112313","1937-05","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","0",",C","19370531","+,,C","19370525",",,C","0",",,C,31,+","11.7",",,C,25,","57.6",",,,C","0",",,,C"
"CA006112313","1937-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","4",",C","0",",C","0",",C","19370630","+,,C","19370617",",,C","0",",,C,30,+","18.5",",,C,17,","50.7",",,,C","0",",,,C"
"CA006112313","1937-07","45.5","-79.2333","328.0","EMSDALE, ON CA","6",",C","5",",C","0",",C","0",",C","19370731","+,,C","19370725",",,C","0",",,C,31,+","21.8",",,C,25,","58.1",",,,C","0",",,,C"
"CA006112313","1937-08","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","4",",C","1",",C","0",",C","19370831","+,,C","19370819",",,C","0",",,C,31,+","27.9",",,C,19,","61.0",",,,C","0",",,,C"
"CA006112313","1937-09","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","10",",C","1",",C","0",",C","19370930","+,,C","19370925",",,C","0",",,C,30,+","32.3",",,C,25,","131.8",",,,C","0",",,,C"
"CA006112313","1937-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","9",",C","1",",C","2",",C","19371023",",,C","19371018",",,C","64",",,C,23,","29.2",",,C,18,","91.5",",,,C","105",",,,C"
"CA006112313","1937-11","45.5","-79.2333","328.0","EMSDALE, ON CA","21",",C","12",",C","1",",C","3",",C","19371129",",,C","19371108",",,C","51",",,C,29,","32.3",",,C,08,","100.6",",,,C","190",",,,C"
"CA006112313","1937-12","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","13",",C","0",",C","13",",C","19371210","+,,C","19371210","+,,C","152",",,C,10,+","15.2",",,C,10,+","90.4",",,,C","896",",,,C"
"CA006112313","1938-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","8",",C","0",",C","6",",C","19380129","+,,C","19380124",",,C","51",",,C,29,+","20.6",",,C,24,","60.9",",,,C","294",",,,C"
"CA006112313","1938-02","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","6",",C","0",",C","3",",C","19380222",",,C","19380205",",,C","64",",,C,22,","9.1",",,C,05,","41.0",",,,C","196",",,,C"
"CA006112313","1938-03","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","11",",C","0",",C","4",",C","19380307",",,C","19380323",",,C","38",",,C,07,","19.1",",,C,23,","84.3",",,,C","204",",,,C"
"CA006112313","1938-04","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","10",",C","0",",C","1",",C","19380408",",,C","19380414",",,C","38",",,C,08,","23.4",",,C,14,","89.0",",,,C","67",",,,C"
"CA006112313","1938-05","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","4",",C","1",",C","0",",C","19380531","+,,C","19380519",",,C","0",",,C,31,+","43.7",",,C,19,","63.0",",,,C","0",",,,C"
"CA006112313","1938-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","0",",C","0",",C","19380630","+,,C","19380616",",,C","0",",,C,30,+","14.2",",,C,16,","72.1",",,,C","0",",,,C"
"CA006112313","1938-07","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","4",",C","0",",C","0",",C","19380731","+,,C","19380714",",,C","0",",,C,31,+","23.4",",,C,14,","48.0",",,,C","0",",,,C"
"CA006112313","1938-08","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","2",",C","0",",C","19380831","+,,C","19380816",",,C","0",",,C,31,+","40.6",",,C,16,","117.8",",,,C","0",",,,C"
"CA006112313","1938-09","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","1",",C","0",",C","19380930","+,,C","19380921",",,C","0",",,C,30,+","28.2",",,C,21,","90.5",",,,C","0",",,,C"
"CA006112313","1938-10","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","7",",C","0",",C","0",",C","19381031","+,,C","19381023",",,C","0",",,C,31,+","12.2",",,C,23,","48.1",",,,C","0",",,,C"
"CA006112313","1938-11","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","5",",C","0",",C","2",",C","19381127",",,C","19381108",",,C","56",",,C,27,","17.3",",,C,08,","47.2",",,,C","115",",,,C"
"CA006112313","1938-12","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","11",",C","0",",C","10",",C","19381227",",,C","19381203",",,C","152",",,C,27,","16.5",",,C,03,","94.1",",,,C","753",",,,C"
"CA006112313","1939-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","0",",C","7",",C","19390128",",,C","19390128",",,C","127",",,C,28,","12.7",",,C,28,","58.1",",,,C","407",",,,C"
"CA006112313","1939-02","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","10",",C","0",",C","7",",C","19390226","+,,C","19390228",",,C","76",",,C,26,+","10.4",",,C,28,","62.9",",,,C","424",",,,C"
"CA006112313","1939-03","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","4",",C","0",",C","4",",C","19390319",",,C","19390319",",,C","46",",,C,19,","4.6",",,C,19,","19.9",",,,C","199",",,,C"
"CA006112313","1939-04","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","6",",C","0",",C","0",",C","19390408","+,,C","19390421",",,C","13",",,C,08,+","18.8",",,C,21,","71.7",",,,C","80",",,,C"
"CA006112313","1939-05","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","0",",C","0",",C","19390531","+,,C","19390515",",,C","0",",,C,31,+","15.2",",,C,15,","40.8",",,,C","0",",,,C"
"CA006112313","1939-06","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","1",",C","0",",C","19390630","+,,C","19390629",",,C","0",",,C,30,+","28.4",",,C,29,","85.9",",,,C","0",",,,C"
"CA006112313","1939-07","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","7",",C","1",",C","0",",C","19390731","+,,C","19390728",",,C","0",",,C,31,+","37.1",",,C,28,","68.2",",,,C","0",",,,C"
"CA006112313","1939-08","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","11",",C","1",",C","0",",C","19390831","+,,C","19390828",",,C","0",",,C,31,+","26.4",",,C,28,","127.9",",,,C","0",",,,C"
"CA006112313","1939-09","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","7",",C","0",",C","0",",C","19390930","+,,C","19390924",",,C","0",",,C,30,+","16.0",",,C,24,","59.3",",,,C","0",",,,C"
"CA006112313","1939-10","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","12",",C","0",",C","2",",C","19391031",",,C","19391013",",,C","38",",,C,31,","16.8",",,C,13,","122.2",",,,C","110",",,,C"
"CA006112313","1939-11","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","5",",C","0",",C","3",",C","19391109",",,C","19391110",",,C","38",",,C,09,","10.7",",,C,10,","35.3",",,,C","106",",,,C"
"CA006112313","1939-12","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","9",",C","0",",C","6",",C","19391230",",,C","19391219",",,C","64",",,C,30,","9.4",",,C,19,","45.5",",,,C","241",",,,C"
"CA006112313","1940-01","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","8",",C","0",",C","8",",C","19400119",",,C","19400119",",,C","152",",,C,19,","15.2",",,C,19,","49.5",",,,C","495",",,,C"
"CA006112313","1940-02","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","6",",C","0",",C","6",",C","19400224",",,C","19400224",",,C","76",",,C,24,","7.6",",,C,24,","29.2",",,,C","292",",,,C"
"CA006112313","1940-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","8",",C","0",",C","8",",C","19400314","+,,C","19400314","+,,C","102",",,C,14,+","10.2",",,C,14,+","50.4",",,,C","484",",,,C"
"CA006112313","1940-04","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","1",",C","19400404",",,C","19400411",",,C","25",",,C,04,","9.9",",,C,11,","44.5",",,,C","46",",,,C"
"CA006112313","1940-05","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","11",",C","0",",C","0",",C","19400531","+,,C","19400524",",,C","0",",,C,31,+","23.6",",,C,24,","110.7",",,,C","0",",,,C"
"CA006112313","1940-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","0",",C","19400630","+,,C","19400628",",,C","0",",,C,30,+","18.0",",,C,28,","57.7",",,,C","0",",,,C"
"CA006112313","1940-07","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","4",",C","1",",C","0",",C","19400731","+,,C","19400724",",,C","0",",,C,31,+","31.8",",,C,24,","81.7",",,,C","0",",,,C"
"CA006112313","1940-08","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","5",",C","1",",C","0",",C","19400831","+,,C","19400818",",,C","0",",,C,31,+","53.3",",,C,18,","120.8",",,,C","0",",,,C"
"CA006112313","1940-09","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","8",",C","2",",C","0",",C","19400930","+,,C","19400907",",,C","0",",,C,30,+","40.1",",,C,07,","137.4",",,,C","0",",,,C"
"CA006112313","1940-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","1",",C","2",",C","19401020",",,C","19401006",",,C","38",",,C,20,","39.6",",,C,06,","76.5",",,,C","63",",,,C"
"CA006112313","1940-11","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","13",",C","1",",C","5",",C","19401126",",,C","19401111",",,C","102",",,C,26,","28.7",",,C,11,","118.0",",,,C","309",",,,C"
"CA006112313","1940-12","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","8",",C","0",",C","3",",C","19401204",",,C","19401216",",,C","76",",,C,04,","12.4",",,C,16,","53.3",",,,C","228",",,,C"
"CA006112313","1941-01","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","0",",C","9",",C","19410117",",,C","19410117",",,C","89",",,C,17,","8.9",",,C,17,","49.5",",,,C","490",",,,C"
"CA006112313","1941-02","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","3",",C","0",",C","3",",C","19410207",",,C","19410207",",,C","178",",,C,07,","17.8",",,C,07,","43.7",",,,C","422",",,,C"
"CA006112313","1941-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","3",",C","0",",C","3",",C","19410315",",,C","19410315",",,C","84",",,C,15,","8.4",",,C,15,","24.3",",,,C","243",",,,C"
"CA006112313","1941-04","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","7",",C","1",",C","0",",C","19410421",",,C","19410419",",,C","3",",,C,21,","34.0",",,C,19,","79.9",",,,C","3",",,,C"
"CA006112313","1941-05","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","5",",C","0",",C","0",",C","19410531","+,,C","19410504",",,C","0",",,C,31,+","10.2",",,C,04,","28.2",",,,C","0",",,,C"
"CA006112313","1941-06","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","2",",C","0",",C","0",",C","19410630","+,,C","19410614",",,C","0",",,C,30,+","18.0",",,C,14,","30.6",",,,C","0",",,,C"
"CA006112313","1941-07","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","2",",C","0",",C","19410731","+,,C","19410728",",,C","0",",,C,31,+","45.2",",,C,28,","100.1",",,,C","0",",,,C"
"CA006112313","1941-08","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","7",",C","0",",C","0",",C","19410831","+,,C","19410831",",,C","0",",,C,31,+","16.5",",,C,31,","59.4",",,,C","0",",,,C"
"CA006112313","1941-09","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","5",",C","0",",C","0",",C","19410930","+,,C","19410916",",,C","0",",,C,30,+","13.2",",,C,16,","51.7",",,,C","0",",,,C"
"CA006112313","1941-10","45.5","-79.2333","328.0","EMSDALE, ON CA","23",",C","13",",C","1",",C","0",",C","19411031","+,,C","19411004",",,C","0",",,C,31,+","43.2",",,C,04,","178.8",",,,C","0",",,,C"
"CA006112313","1941-11","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","10",",C","0",",C","5",",C","19411126","+,,C","19411106",",,C","58",",,C,26,+","24.9",",,C,06,","98.1",",,,C","310",",,,C"
"CA006112313","1941-12","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","10",",C","0",",C","7",",C","19411226","+,,C","19411224",",,C","51",",,C,26,+","10.7",",,C,24,","63.9",",,,C","357",",,,C"
"CA006112313","1942-01","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","9",",C","0",",C","9",",C","19420108",",,C","19420108",",,C","236",",,C,08,","23.6",",,C,08,","73.6",",,,C","726",",,,C"
"CA006112313","1942-02","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","4",",C","0",",C","4",",C","19420216",",,C","19420216",",,C","109",",,C,16,","11.7",",,C,16,","41.5",",,,C","407",",,,C"
"CA006112313","1942-03","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","1",",C","5",",C","19420321",",,C","19420308",",,C","119",",,C,21,","27.7",",,C,08,","102.6",",,,C","457",",,,C"
"CA006112313","1942-04","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","6",",C","0",",C","2",",C","19420410",",,C","19420406",",,C","71",",,C,10,","10.4",",,C,06,","41.9",",,,C","115",",,,C"
"CA006112313","1942-05","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","12",",C","1",",C","0",",C","19420531","+,,C","19420515",",,C","0",",,C,31,+","30.5",",,C,15,","124.9",",,,C","0",",,,C"
"CA006112313","1942-06","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","2",",C","0",",C","0",",C","19420630","+,,C","19420624",",,C","0",",,C,30,+","8.4",",,C,24,","17.5",",,,C","0",",,,C"
"CA006112313","1942-07","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","4",",C","0",",C","0",",C","19420731","+,,C","19420718",",,C","0",",,C,31,+","9.1",",,C,18,","27.4",",,,C","0",",,,C"
"CA006112313","1942-08","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","3",",C","0",",C","0",",C","19420831","+,,C","19420809",",,C","0",",,C,31,+","11.9",",,C,09,","28.0",",,,C","0",",,,C"
"CA006112313","1942-09","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","10",",C","2",",C","0",",C","19420930","+,,C","19420926",",,C","0",",,C,30,+","64.8",",,C,26,","168.7",",,,C","0",",,,C"
"CA006112313","1942-10","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","9",",C","0",",C","3",",C","19421026",",,C","19421030",",,C","178",",,C,26,","20.1",",,C,30,","107.7",",,,C","307",",,,C"
"CA006112313","1942-11","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","12",",C","0",",C","6",",C","19421113",",,C","19421109",",,C","152",",,C,13,","16.3",",,C,09,","104.3",",,,C","566",",,,C"
"CA006112313","1942-12","45.5","-79.2333","328.0","EMSDALE, ON CA","19",",C","10",",C","0",",C","10",",C","19421211",",,C","19421211",",,C","152",",,C,11,","15.2",",,C,11,","86.8",",,,C","851",",,,C"
"CA006112313","1943-01","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","9",",C","0",",C","9",",C","19430131",",,C","19430131",",,C","155",",,C,31,","15.7",",,C,31,","74.6",",,,C","742",",,,C"
"CA006112313","1943-02","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","8",",C","0",",C","8",",C","19430211",",,C","19430211",",,C","203",",,C,11,","20.3",",,C,11,","81.6",",,,C","798",",,,C"
"CA006112313","1943-03","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","9",",C","2",",C","8",",C","19430306",",,C","19430306",",,C","381",",,C,06,","38.1",",,C,06,","174.0",",,,C","1636",",,,C"
"CA006112313","1943-04","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","7",",C","0",",C","5",",C","19430412",",,C","19430412",",,C","91",",,C,12,","9.1",",,C,12,","46.7",",,,C","345",",,,C"
"CA006112313","1943-05","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","0",",C","0",",C","19430531","+,,C","19430516",",,C","0",",,C,31,+","18.5",",,C,16,","76.3",",,,C","0",",,,C"
"CA006112313","1943-06","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","11",",C","0",",C","0",",C","19430630","+,,C","19430612",",,C","0",",,C,30,+","18.5",",,C,12,","99.0",",,,C","0",",,,C"
"CA006112313","1943-07","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","0",",C","19430731","+,,C","19430727",",,C","0",",,C,31,+","23.4",",,C,27,","65.6",",,,C","0",",,,C"
"CA006112313","1943-08","45.5","-79.2333","328.0","EMSDALE, ON CA","17",",C","5",",C","0",",C","0",",C","19430831","+,,C","19430823",",,C","0",",,C,31,+","18.5",",,C,23,","62.7",",,,C","0",",,,C"
"CA006112313","1943-09","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","6",",C","1",",C","0",",C","19430930","+,,C","19430904",",,C","0",",,C,30,+","29.5",",,C,04,","83.9",",,,C","0",",,,C"
"CA006112313","1943-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","7",",C","0",",C","2",",C","19431018",",,C","19431015",",,C","51",",,C,18,","18.0",",,C,15,","55.9",",,,C","92",",,,C"
"CA006112313","1943-11","45.5","-79.2333","328.0","EMSDALE, ON CA","19",",C","9",",C","0",",C","4",",C","19431109",",,C","19431107",",,C","64",",,C,09,","16.5",",,C,07,","75.5",",,,C","237",",,,C"
"CA006112313","1943-12","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","8",",C","0",",C","8",",C","19431220",",,C","19431220",",,C","127",",,C,20,","12.7",",,C,20,","76.7",",,,C","764",",,,C"
"CA006112313","1944-01","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","4",",C","0",",C","4",",C","19440111",",,C","19440111",",,C","76",",,C,11,","7.6",",,C,11,","29.2",",,,C","268",",,,C"
"CA006112313","1944-02","45.5","-79.2333","328.0","EMSDALE, ON CA","19",",C","7",",C","0",",C","7",",C","19440209","+,,C","19440209","+,,C","114",",,C,09,+","11.4",",,C,09,+","67.8",",,,C","663",",,,C"
"CA006112313","1944-03","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","8",",C","0",",C","8",",C","19440329",",,C","19440329",",,C","203",",,C,29,","20.3",",,C,29,","90.6",",,,C","870",",,,C"
"CA006112313","1944-04","45.5","-79.2333","328.0","EMSDALE, ON CA","7",",C","4",",C","0",",C","2",",C","19440401",",,C","19440401",",,C","114",",,C,01,","11.4",",,C,01,","28.8",",,,C","158",",,,C"
"CA006112313","1944-05","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","4",",C","0",",C","0",",C","19440531","+,,C","19440505",",,C","0",",,C,31,+","19.6",",,C,05,","52.4",",,,C","0",",,,C"
"CA006112313","1944-06","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","1",",C","0",",C","19440630","+,,C","19440623",",,C","0",",,C,30,+","58.9",",,C,23,","87.4",",,,C","0",",,,C"
"CA006112313","1944-07","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","12",",C","2",",C","0",",C","19440731","+,,C","19440724",",,C","0",",,C,31,+","32.3",",,C,24,","143.8",",,,C","0",",,,C"
"CA006112313","1944-08","45.5","-79.2333","328.0","EMSDALE, ON CA","8",",C","6",",C","0",",C","0",",C","19440831","+,,C","19440828",",,C","0",",,C,31,+","11.2",",,C,28,","40.4",",,,C","0",",,,C"
"CA006112313","1944-09","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","8",",C","1",",C","0",",C","19440930","+,,C","19440921",",,C","0",",,C,30,+","38.6",",,C,21,","163.2",",,,C","0",",,,C"
"CA006112313","1944-10","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","5",",C","1",",C","0",",C","19441014",",,C","19441005",",,C","3",",,C,14,","34.5",",,C,05,","80.2",",,,C","3",",,,C"
"CA006112313","1944-11","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","4",",C","19441130",",,C","19441130",",,C","178",",,C,30,","17.8",",,C,30,","79.0",",,,C","370",",,,C"
"CA006112313","1944-12","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","12",",C","0",",C","12",",C","19441220",",,C","19441220",",,C","135",",,C,20,","13.5",",,C,20,","80.1",",,,C","801",",,,C"
"CA006112313","1945-01","45.5","-79.2333","328.0","EMSDALE, ON CA","15",",C","7",",C","0",",C","7",",C","19450103",",,C","19450103",",,C","140",",,C,03,","14.0",",,C,03,","51.4",",,,C","514",",,,C"
"CA006112313","1945-02","45.5","-79.2333","328.0","EMSDALE, ON CA","14",",C","4",",C","0",",C","3",",C","19450225","+,,C","19450225","+,,C","51",",,C,25,+","5.1",",,C,25,+","26.4",",,,C","201",",,,C"
"CA006112313","1945-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","2",",C","19450301",",,C","19450305",",,C","38",",,C,01,","13.2",",,C,05,","47.0",",,,C","86",",,,C"
"CA006112313","1945-04","45.5","-79.2333","328.0","EMSDALE, ON CA","12",",C","6",",C","0",",C","2",",C","19450427",",,C","19450416",",,C","64",",,C,27,","22.6",",,C,16,","81.9",",,,C","126",",,,C"
"CA006112313","1945-05","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","13",",C","0",",C","1",",C","19450508",",,C","19450528",",,C","25",",,C,08,","20.6",",,C,28,","109.8",",,,C","30",",,,C"
"CA006112313","1945-06","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","8",",C","0",",C","0",",C","19450630","+,,C","19450610",",,C","0",",,C,30,+","15.0",",,C,10,","73.2",",,,C","0",",,,C"
"CA006112313","1945-07","45.5","-79.2333","328.0","EMSDALE, ON CA","10",",C","7",",C","1",",C","0",",C","19450731","+,,C","19450721",",,C","0",",,C,31,+","29.2",",,C,21,","71.7",",,,C","0",",,,C"
"CA006112313","1945-08","45.5","-79.2333","328.0","EMSDALE, ON CA","9",",C","4",",C","1",",C","0",",C","19450831","+,,C","19450831",",,C","0",",,C,31,+","26.7",",,C,31,","63.3",",,,C","0",",,,C"
"CA006112313","1945-09","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","10",",C","0",",C","0",",C","19450930","+,,C","19450915",",,C","0",",,C,30,+","20.3",",,C,15,","126.4",",,,C","0",",,,C"
"CA006112313","1945-10","45.5","-79.2333","328.0","EMSDALE, ON CA","16",",C","14",",C","0",",C","0",",C","19451024",",,C","19451001",",,C","8",",,C,24,","13.5",",,C,01,","105.4",",,,C","11",",,,C"
"CA006112313","1945-11","45.5","-79.2333","328.0","EMSDALE, ON CA","20",",C","10",",C","0",",C","5",",C","19451103",",,C","19451108",",,C","53",",,C,03,","10.7",",,C,08,","71.0",",,,C","301",",,,C"
"CA006112313","1945-12","45.5","-79.2333","328.0","EMSDALE, ON CA","13",",C","6",",C","1",",C","6",",C","19451215",",,C","19451215",",,C","279",",,C,15,","27.9",",,C,15,","61.1",",,,C","604",",,,C"
"CA006112313","1946-01","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","15",",C","0",",C","11",",C","19460127",",,C","19460127",",,C","229",",,C,27,","22.9",",,C,27,","135.3",",,,C","931",",,,C"
"CA006112313","1946-02","45.5","-79.2333","328.0","EMSDALE, ON CA","18",",C","10",",C","0",",C","8",",C","19460206",",,C","19460206",",,C","64",",,C,06,","15.2",",,C,06,","58.5",",,,C","423",",,,C"
"CA006112313","1946-03","45.5","-79.2333","328.0","EMSDALE, ON CA","11",",C","6",",C","0",",C","4",",C","19460308",",,C","19460308",",,C","114",",,C,08,","11.4",",,C,08,","45.4",",,,C","286",",,,C"
