"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1926-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","6",",6","0",",6","5",",6","1",",6","","","19260219","+,,6","19260219",",,6","","","19260225",",,6","25",",,6,19,+","25",",,6,19,","24.9",",,6,25,","72.2",",,,6","56",",,,6"
"USC00126338","1926-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","6",",6","0",",6","0",",6","1",",6","","","19260331","+,,6","19260317",",,6","","","19260323",",,6","0",",T,6,31,+","30",",,6,17,","18.8",",,6,23,","69.0",",,,6","64",",,,6"
"USC00126338","1926-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","8",",6","2",",6","2",",6","1",",6","","","19260418",",,6","19260418",",,6","","","19260408",",,6","51",",,6,18,","38",",,6,18,","29.7",",,6,08,","106.1",",,,6","51",",,,6"
"USC00126338","1926-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","0",",6","0",",6","0",",6","","","19260531","+,,6","19260531","+,,6","","","19260519",",,6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,19,","57.4",",,,6","0",",,,6"
"USC00126338","1926-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","3",",6","1",",6","0",",6","0",",6","","","19260630","+,,6","19260630","+,,6","","","19260612",",,6","0",",,6,30,+","0",",,6,30,+","38.4",",,6,12,","59.1",",,,6","0",",,,6"
"USC00126338","1926-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19260710",",,6","","","","","13.0",",,6,10,","42.0",",,,6","",""
"USC00126338","1926-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","10",",6","4",",6","","","","","","","","","","","","","19260801",",,6","","","","","50.8",",,6,01,","183.5",",,,6","",""
"USC00126338","1926-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","12",",6","5",",6","","","","","","","","","","","","","19260902",",,6","","","","","127.0",",,6,02,","370.5",",,,6","",""
"USC00126338","1926-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19261003",",,6","","","","","20.8",",,6,03,","80.0",",,,6","",""
"USC00126338","1926-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","0",",6","","","0",",6","","","","","19261119",",,6","","","19261115",",,6","","","5",",,6,19,","6.4",",,6,15,","32.4",",,,6","5",",,,6"
"USC00126338","1926-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","6",",6","0",",6","6",",6","2",",6","","","19261231","+,,6","19261226",",,6","","","19261226",",,6","152",",,6,31,+","152",",,6,26,","15.2",",,6,26,","45.0",",,,6","209",",,,6"
"USC00126338","1927-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","7",",6","0",",6","27",",6","3",",6","2","","19270115","+,,6","19270114",",,6","","","19270114",",,6","229",",,6,15,+","198",",,6,14,","19.8",",,6,14,","72.1",",,,6","368",",,,6"
"USC00126338","1927-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","6",",6","0",",6","2",",6","0",",6","2","","19270221","+,,6","19270220",",,6","","","19270205",",,6","25",",,6,21,+","13",",,6,20,","22.9",",,6,05,","55.9",",,,6","16",",,,6"
"USC00126338","1927-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","8",",6","2",",6","0",",6","0",",6","","","19270331","+,,6","19270331","+,,6","","","19270320",",,6","0",",,6,31,+","0",",,6,31,+","43.2",",,6,20,","119.4",",,,6","0",",,,6"
"USC00126338","1927-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","20",",6","12",",6","2",",6","0",",6","0",",6","","","19270430","+,,6","19270423",",,6","","","19270401",",,6","0",",,6,30,+","0",",T,6,23,","30.5",",,6,01,","139.0",",,,6","0",",T,,6"
"USC00126338","1927-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","21",",6","9",",6","2",",6","0",",6","0",",6","","","19270531","+,,6","19270531","+,,6","","","19270519",",,6","0",",,6,31,+","0",",,6,31,+","59.7",",,6,19,","178.6",",,,6","0",",,,6"
"USC00126338","1927-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","6",",6","0",",6","0",",6","0",",6","","","19270630","+,,6","19270630","+,,6","","","19270604",",,6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,04,","62.5",",,,6","0",",,,6"
"USC00126338","1927-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","8",",6","2",",6","","","0",",6","","","","","19270731","+,,6","","","19270731",",,6","","","0",",,6,31,+","27.9",",,6,31,","111.8",",,,6","0",",,,6"
"USC00126338","1927-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","7",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270808",",,6","","","0",",,6,31,+","38.6",",,6,08,","93.7",",,,6","0",",,,6"
"USC00126338","1927-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","2",",6","","","0",",6","","","","","19270930","+,,6","","","19270930",",,6","","","0",",,6,30,+","30.2",",,6,30,","108.2",",,,6","0",",,,6"
"USC00126338","1927-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","4",",6","1",",6","","","0",",6","","","","","19271031","+,,6","","","19271012",",,6","","","0",",,6,31,+","28.4",",,6,12,","59.7",",,,6","0",",,,6"
"USC00126338","1927-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","10",",6","1",",6","","","0",",6","","","","","19271130","+,,6","","","19271130",",,6","","","0",",,6,30,+","28.7",",,6,30,","99.7",",,,6","0",",,,6"
"USC00126338","1927-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","1",",6","1",",6","1",",6","2","","19271201",",,6","19271201",",,6","","","19271201",",,6","76",",,6,01,","76",",,6,01,","27.9",",,6,01,","83.0",",,,6","76",",,,6"
"USC00126338","1928-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","2",",6","0",",6","3",",6","0",",6","","","19280103","+,,6","19280101",",,6","","","19280119",",,6","25",",,6,03,+","13",",,6,01,","16.5",",,6,19,","36.2",",,,6","19",",,,6"
"USC00126338","1928-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","1",",6","6",",6","1",",6","","","19280225","+,,6","19280224",",,6","","","19280205",",,6","25",",,6,25,+","25",",,6,24,","29.5",",,6,05,","71.4",",,,6","56",",,,6"
"USC00126338","1928-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","0",",6","0",",6","0",",6","","","19280331","+,,6","19280331","+,,6","","","19280313",",,6","0",",T,6,31,+","0",",T,6,31,+","8.6",",,6,13,","27.8",",,,6","0",",T,,6"
"USC00126338","1928-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","6",",6","0",",6","0",",6","0",",6","","","19280409","+,,6","19280415","+,,6","","","19280422",",,6","0",",T,6,09,+","0",",T,6,15,+","21.8",",,6,22,","65.8",",,,6","0",",T,,6"
"USC00126338","1928-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","8",",6","1",",6","0",",6","0",",6","","","19280531","+,,6","19280531","+,,6","","","19280511",",,6","0",",,6,31,+","0",",,6,31,+","29.2",",,6,11,","95.3",",,,6","0",",,,6"
"USC00126338","1928-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","19",",6","11",",6","4",",6","0",",6","0",",6","","","19280630","+,,6","19280630","+,,6","","","19280619",",,6","0",",,6,30,+","0",",,6,30,+","55.9",",,6,19,","239.1",",,,6","0",",,,6"
"USC00126338","1928-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280705",",,6","","","0",",,6,31,+","50.8",",,6,05,","101.2",",,,6","0",",,,6"
"USC00126338","1928-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19280829",",,6","","","","","30.5",",,6,29,","91.9",",,,6","",""
"USC00126338","1928-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19280929",",,6","","","","","17.8",",,6,29,","37.0",",,,6","",""
"USC00126338","1928-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19281016",",,6","","","","","35.6",",,6,16,","91.3",",,,6","",""
"USC00126338","1928-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","8",",6","0",",6","","","0",",6","","","","","19281125",",,6","","","19281102",",,6","","","10",",,6,25,","24.6",",,6,02,","90.1",",,,6","10",",,,6"
"USC00126338","1928-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","4",",6","1",",6","0",",6","1",",6","","","19281211","+,,6","19281205",",,6","","","19281214",",,6","0",",T,6,11,+","36",",,6,05,","27.4",",,6,14,","52.2",",,,6","36",",,,6"
"USC00126338","1929-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","9",",6","1",",6","3","2,6","1","1,6","","","19290116",",2,6","19290131",",1,6","","","19290119",",,6","102","2,,6,16,","51","1,,6,31,","35.6",",,6,19,","127.9",",,,6","75","1,,,6"
"USC00126338","1929-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","3",",6","0",",6","17","1,6","2",",6","","","19290221","+,1,6","19290219",",,6","","","19290226",",,6","51","1,,6,21,+","36",",,6,19,","15.5",",,6,26,","25.8",",,,6","103",",,,6"
"USC00126338","1929-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","0",",6","0",",6","0",",6","1","","19290302",",,6","19290302",",,6","","","19290326",",,6","0",",T,6,02,","0",",T,6,02,","23.1",",,6,26,","69.7",",,,6","0",",T,,6"
"USC00126338","1929-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",6","11",",6","1",",6","0",",6","0",",6","","","19290430","+,,6","19290402",",,6","","","19290408",",,6","0",",,6,30,+","0",",T,6,02,","28.7",",,6,08,","110.1",",,,6","0",",T,,6"
"USC00126338","1929-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",6","12",",6","3",",6","0",",6","0",",6","","","19290531","+,,6","19290531","+,,6","","","19290519",",,6","0",",,6,31,+","0",",,6,31,+","43.2",",,6,19,","191.3",",,,6","0",",,,6"
"USC00126338","1929-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","2",",6","0","3,6","0",",6","","","19290630","+,3,6","19290630","+,,6","","","19290614",",,6","0","3,,6,30,+","0",",,6,30,+","28.4",",,6,14,","101.1",",,,6","0",",,,6"
"USC00126338","1929-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","12",",6","2",",6","","","0",",6","","","","","19290731","+,,6","","","19290701",",,6","","","0",",,6,31,+","106.7",",,6,01,","237.3",",,,6","0",",,,6"
"USC00126338","1929-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",6","4",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290803",",,6","","","0",",,6,31,+","11.9",",,6,03,","34.5",",,,6","0",",,,6"
"USC00126338","1929-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","5",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290917",",,6","","","0",",,6,30,+","13.5",",,6,17,","37.3",",,,6","0",",,,6"
"USC00126338","1929-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19291021",",,6","","","","","27.2",",,6,21,","91.8",",,,6","",""
"USC00126338","1929-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19291102",",,6","","","","","17.3",",,6,02,","70.2",",,,6","",""
"USC00126338","1929-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","8",",6","2",",6","16",",6","2",",6","","","19291223",",,6","19291219",",,6","","","19291219","+,,6","178",",,6,23,","140",",,6,19,","26.7",",,6,19,+","131.1",",,,6","238",",,,6"
"USC00126338","1930-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","10",",6","2",",6","14",",6","2",",6","","","19300127",",,6","19300118",",,6","","","19300108",",,6","102",",,6,27,","51",",,6,18,","30.5",",,6,08,","181.0",",,,6","125",",,,6"
"USC00126338","1930-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","3",",6","0",",6","","","19300201",",,6","19300215",",,6","","","19300224",",,6","51",",,6,01,","13",",,6,15,","23.6",",,6,24,","69.1",",,,6","18",",,,6"
"USC00126338","1930-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","4",",6","0",",6","3",",6","1",",6","","","19300327",",,6","19300326",",,6","","","19300325",",,6","51",",,6,27,","25",",,6,26,","19.6",",,6,25,","43.7",",,,6","61",",,,6"
"USC00126338","1930-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","6",",6","1",",6","0",",6","0",",6","","","19300430","+,,6","19300430","+,,6","","","19300417",",,6","0",",,6,30,+","0",",,6,30,+","32.8",",,6,17,","85.6",",,,6","0",",,,6"
"USC00126338","1930-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","7",",6","0",",6","0",",6","0",",6","","","19300531","+,,6","19300531","+,,6","","","19300501",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,01,","50.5",",,,6","0",",,,6"
"USC00126338","1930-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","6",",6","2",",6","0",",6","0",",6","","","19300630","+,,6","19300630","+,,6","","","19300625",",,6","0",",,6,30,+","0",",,6,30,+","62.7",",,6,25,","133.6",",,,6","0",",,,6"
"USC00126338","1930-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","5",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300706",",,6","","","0",",,6,31,+","50.8",",,6,06,","81.8",",,,6","0",",,,6"
"USC00126338","1930-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","5",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300814",",,6","","","0",",,6,31,+","12.7",",,6,14,","39.0",",,,6","0",",,,6"
"USC00126338","1930-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",6","8",",6","3",",6","","","0",",6","","","","","19300930","+,,6","","","19300915",",,6","","","0",",,6,30,+","55.9",",,6,15,","159.0",",,,6","0",",,,6"
"USC00126338","1930-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","5",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301008",",,6","","","0",",,6,31,+","18.5",",,6,08,","37.9",",,,6","0",",,,6"
"USC00126338","1930-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19301130",",,6","","","","","23.1",",,6,30,","48.7",",,,6","",""
"USC00126338","1930-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","3",",6","0",",6","1","1,6","0",",6","","","19301226",",1,6","19301226",",,6","","","19301201",",,6","25","1,,6,26,","18",",,6,26,","10.4",",,6,01,","27.5",",,,6","39",",,,6"
"USC00126338","1931-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",6","3",",6","0",",6","3","1,6","1","1,6","2","","19310114","+,1,6","19310112",",1,6","","","19310106",",,6","25","1,,6,14,+","25","1,,6,12,","5.1",",,6,06,","11.1",",,,6","25","1,,,6"
"USC00126338","1931-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","4",",6","0",",6","0",",6","0",",6","2","","19310220","+,,6","19310221","+,,6","","","19310207",",,6","0",",T,6,20,+","0",",T,6,21,+","15.7",",,6,07,","36.8",",,,6","0",",T,,6"
"USC00126338","1931-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","0",",6","7",",6","1",",6","","","19310309",",,6","19310307",",,6","","","19310328",",,6","102",",,6,09,","71",",,6,07,","14.7",",,6,28,","41.7",",,,6","128",",,,6"
"USC00126338","1931-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","6",",6","0",",6","0",",6","0",",6","","","19310402","+,,6","19310402",",,6","","","19310426",",,6","0",",T,6,02,+","8",",,6,02,","13.2",",,6,26,","58.8",",,,6","11",",,,6"
"USC00126338","1931-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",6","10",",6","0",",6","0",",6","0",",6","","","19310531","+,,6","19310531","+,,6","","","19310520",",,6","0",",,6,31,+","0",",,6,31,+","21.6",",,6,20,","67.5",",,,6","0",",,,6"
"USC00126338","1931-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","8",",6","0",",6","0",",6","0",",6","","","19310630","+,,6","19310630","+,,6","","","19310614",",,6","0",",,6,30,+","0",",,6,30,+","12.4",",,6,14,","67.3",",,,6","0",",,,6"
"USC00126338","1931-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","2",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310721",",,6","","","0",",,6,31,+","24.1",",,6,21,","44.7",",,,6","0",",,,6"
"USC00126338","1931-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",6","7",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310810",",,6","","","0",",,6,31,+","27.2",",,6,10,","104.0",",,,6","0",",,,6"
"USC00126338","1931-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","7",",6","1",",6","","","0",",6","","","","","19310930","+,,6","","","19310915",",,6","","","0",",,6,30,+","48.3",",,6,15,","107.7",",,,6","0",",,,6"
"USC00126338","1931-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19311008",",,6","","","","","41.4",",,6,08,","107.4",",,,6","",""
"USC00126338","1931-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","9",",6","1",",6","","","1",",6","","","","","19311127",",,6","","","19311118",",,6","","","76",",,6,27,","30.0",",,6,18,","82.6",",,,6","76",",,,6"
"USC00126338","1931-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",6","2",",6","0",",6","0",",6","0",",6","1","","19311202",",,6","19311225","+,,6","","","19311211",",,6","0",",T,6,02,","0",",T,6,25,+","20.3",",,6,11,","34.4",",,,6","0",",T,,6"
"USC00126338","1932-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",6","9",",6","1",",6","0",",6","0",",6","2","","19320130","+,,6","19320131","+,,6","","","19320117",",,6","0",",T,6,30,+","0",",T,6,31,+","27.4",",,6,17,","128.5",",,,6","0",",T,,6"
"USC00126338","1932-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",6","4",",6","0",",6","0",",6","0",",6","","","19320205",",,6","19320205","+,,6","","","19320204",",,6","0",",T,6,05,","0",",T,6,05,+","22.1",",,6,04,","42.2",",,,6","0",",T,,6"
"USC00126338","1932-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",6","6",",6","0",",6","0",",6","0",",6","","","19320323","+,,6","19320314",",,6","","","19320302",",,6","0",",T,6,23,+","10",",,6,14,","15.7",",,6,02,","58.1",",,,6","34",",,,6"
"USC00126338","1932-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",6","5",",6","1",",6","0",",6","0",",6","","","19320401",",,6","19320402",",,6","","","19320430",",,6","0",",T,6,01,","8",",,6,02,","28.7",",,6,30,","75.2",",,,6","11",",,,6"
"USC00126338","1932-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",6","3",",6","0",",6","0","1,6","0",",6","","","19320531","+,1,6","19320531","+,,6","","","19320509",",,6","0","1,,6,31,+","0",",,6,31,+","5.6",",,6,09,","15.8",",,,6","0",",,,6"
