"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106256","1988-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","5,C","17","4,C","15","4,C","4","4,C","0","2,C","1","2,C","0","3,C","9","3,C","0","4,C","0","4,C","0","4,C","19881214",",3,C","19881231","+,2,C","19881228",",2,C","19881229",",4,C","19881204","+,4,C","-5.5","3,C,14,","0","2,,C,31,+","40","2,,C,28,","48.8","4,,C,29,","12.0","4,C,04,+","","","347.9","4,C","255.4","2,a,,C","40","2,,,C","4.76","5,C","7.70","4,,,C","1.82","3,,,C"
"CA001106256","1989-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","","0.0","3,C","","","","","","","","","","","0","2,C","13","2,C","1","3,C","0","3,C","0","3,C","19890123","+,2,C","","","","","","","19890130","+,3,C","-3.5","2,C,23,+","","","","","","","10.5","3,C,30,+","","","424.8","3,C","","","","","3.13","3,C","5.54","3,,,C","0.72","2,,,C"
"CA001106256","1989-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","19890217","+,,C","19890216",",2,C","19890221",",2,C","","","","","0",",T,C,17,+","0","2,T,C,16,","18.8","2,,C,21,","","","","","","","72.7","2,,,C","0","2,T,,C","","","","","",""
"CA001106256","1989-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","24",",C","19",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890331","+,,C","19890331","+,,C","19890326",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890430","+,,C","19890430","+,,C","19890404",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","","","","","","","189.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,13,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19891031","+,,C","19891031","+,,C","19891011",",,C","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,11,","","","","","","","225.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","24",",C","21",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19891130","+,,C","19891130","+,,C","19891109",",,C","","","","","0",",,C,30,+","0",",,C,30,+","64.9",",,C,09,","","","","","","","399.3",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","15","2,C","14","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","19891231","+,,C","19891218",",,C","19891203",",2,C","","","","","0",",,C,31,+","0",",T,C,18,","41.6","2,,C,03,","","","","","","","186.6",",a,,C","0",",T,,C","","","","","",""
"CA001106256","1990-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","0","2,C","","","","","","","","","","","","","19900331","+,,C","19900331","+,2,C","19900309",",2,C","","","","","0",",,C,31,+","0","2,,C,31,+","30.4","2,,C,09,","","","","","","","121.0","2,,,C","0","2,,,C","","","","","",""
"CA001106256","1990-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19900430","+,,C","19900430","+,,C","19900425",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,25,","","","","","","","67.4","3,,,C","0",",,,C","","","","","",""
"CA001106256","1990-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,31,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001106256","1990-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1990-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","5",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,15,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001106256","1990-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","22",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901031","+,,C","19901003",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,03,","","","","","","","199.0",",,,C","0",",,,C","","","","","",""
