"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","2007-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","277.0",",,,0","0",",,,0"
"USC00033438","2007-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","69.1",",,,0","0",",,,0"
"USC00033438","2007-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","100.4",",,,0","0",",,,0"
"USC00033438","2007-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,25,","156.5",",,,0","0",",,,0"
"USC00033438","2007-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","138.3",",,,0","0",",,,0"
"USC00033438","2007-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","98.9",",,,0","0",",,,0"
"USC00033438","2007-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","227.3",",,,0","0",",,,0"
"USC00033438","2007-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","21.0",",,,0","0",",,,0"
"USC00033438","2007-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","93.6",",,,0","0",",,,0"
"USC00033438","2007-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","119.4",",,,0","0",",,,0"
"USC00033438","2007-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","69.8",",,,0","0",",,,0"
"USC00033438","2007-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","172.1",",,,0","0",",,,0"
"USC00033438","2008-01","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","79.9",",,,0","0",",,,0"
"USC00033438","2008-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","67.3",",,0,17,","126.1",",,,0","0",",,,0"
"USC00033438","2008-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","6",",0","1","4,0","1",",0","","","20080307",",4,0","20080307",",,0","","","20080319",",,0","127","4,,0,07,","114",",,0,07,","78.7",",,0,19,","233.9",",,,0","114",",,,0"
"USC00033438","2008-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,04,","301.8",",,,0","0",",,,0"
"USC00033438","2008-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","98.9",",,,0","0",",,,0"
"USC00033438","2008-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,14,","190.4",",,,0","0",",,,0"
"USC00033438","2008-07","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","48.0",",,,0","0",",,,0"
"USC00033438","2008-08","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,11,","269.1",",,,0","0",",,,0"
"USC00033438","2008-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,03,","282.9",",,,0","0",",,,0"
"USC00033438","2008-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","157.8",",,,0","0",",,,0"
"USC00033438","2008-11","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081124",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","68.8",",,,0","0",",,,0"
"USC00033438","2008-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081224","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,+","160.8",",,,0","0",",,,0"
"USC00033438","2009-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090129",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","55.3",",,,0","0",",,,0"
"USC00033438","2009-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,11,","103.4",",,,0","0",",,,0"
"USC00033438","2009-03","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","121.5",",,,0","0",",,,0"
"USC00033438","2009-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090430","+,,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,+","188.7",",,,0","0",",,,0"
"USC00033438","2009-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","14",",0","6",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090506",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,06,","430.1",",,,0","0",",,,0"
"USC00033438","2009-06","34.3608","-93.6816","219.5","HOPPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","43.2",",,,0","0",",,,0"
"USC00033438","2009-07","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,27,","317.7",",,,0","0",",,,0"
"USC00033438","2009-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","118.8",",,,0","0",",,,0"
"USC00033438","2009-09","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","314.2",",,,0","0",",,,0"
"USC00033438","2009-10","34.3608","-93.6816","219.5","HOPPER, AR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","298.5",",,,0","0",",,,0"
"USC00033438","2009-11","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","38.3",",,,0","0",",,,0"
"USC00033438","2009-12","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,24,","267.8",",,,0","0",",,,0"
"USC00033438","2010-01","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100107",",,0","20100107",",,0","","","20100129",",,0","0",",T,0,07,","0",",T,0,07,","22.9",",,0,29,","97.6",",,,0","0",",T,,0"
"USC00033438","2010-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","0","4,0","2",",0","","","20100228","+,4,0","20100212",",,0","","","20100209",",,0","0","4,,0,28,+","38",",,0,12,","44.2",",,0,09,","145.8",",,,0","63",",,,0"
"USC00033438","2010-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100321",",,0","20100321",",,0","","","20100325",",,0","0",",T,0,21,","0",",T,0,21,","20.6",",,0,25,","75.6",",,,0","0",",T,,0"
"USC00033438","2010-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","120.1",",,,0","0",",,,0"
"USC00033438","2010-05","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","185.4",",,,0","0",",,,0"
"USC00033438","2010-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","172.2",",,0,11,","230.7",",,,0","0",",,,0"
"USC00033438","2010-07","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100726",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","147.0",",,,0","0",",,,0"
"USC00033438","2010-08","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","21.5",",,,0","0",",,,0"
"USC00033438","2010-09","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","24.9",",,,0","0",",,,0"
"USC00033438","2010-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","37.4",",,,0","0",",,,0"
"USC00033438","2010-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20101102",",,0","20101102",",,0","","","20101116",",,0","0",",T,0,02,","0",",T,0,02,","23.6",",,0,16,","83.1",",,,0","0",",T,,0"
"USC00033438","2010-12","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","75.3",",,,0","0",",,,0"
"USC00033438","2011-01","34.3608","-93.6816","219.5","HOPPER, AR US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","11.4",",,K,10,","40.9",",,,K","",""
"USC00033438","2011-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",K","6",",K","2",",K","","","","","","","","","","","","","20110225",",,K","","","","","34.3",",,K,25,","114.5",",,,K","",""
"USC00033438","2011-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110309",",,K","","","","","15.2",",,K,09,","37.5",",,,K","",""
"USC00033438","2011-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",K","9",",K","5",",K","","","","","","","","","","","","","20110426",",,K","","","","","117.1",",,K,26,","381.8",",,,K","",""
"USC00033438","2011-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",K","6",",K","4",",K","","","","","","","","","","","","","20110502",",,K","","","","","108.0",",,K,02,","277.2",",,,K","",""
"USC00033438","2011-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110628",",,K","","","","","10.2",",,K,28,","18.8",",,,K","",""
"USC00033438","2011-07","34.3608","-93.6816","219.5","HOPPER, AR US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20110705",",,K","","","","","59.7",",,K,05,","115.3",",,,K","",""
"USC00033438","2011-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",K","7",",K","0",",K","","","","","","","","","","","","","20110811",",,K","","","","","10.9",",,K,11,","45.4",",,,K","",""
"USC00033438","2011-09","34.3608","-93.6816","219.5","HOPPER, AR US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","53.6",",,K,18,","77.0",",,,K","",""
"USC00033438","2011-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20111023",",,7","","","","","20.3",",,7,23,","47.8",",,,7","",""
"USC00033438","2011-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20111114",",,7","","","","","90.7",",,7,14,","264.9",",,,7","",""
"USC00033438","2011-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",K","7",",K","4",",K","","","","","","","","","","","","","20111204",",,K","","","","","51.6",",,K,04,","180.7",",,,K","",""
"USC00033438","2012-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","50.8",",,7,25,","88.2",",,,7","",""
"USC00033438","2012-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20120219",",,7","","","","","35.6",",,7,19,","117.3",",,,7","",""
"USC00033438","2012-03","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","4",",7","","","","","","","","","","","","","20120308",",,7","","","","","54.4",",,7,08,","167.0",",,,7","",""
"USC00033438","2012-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120430",",,7","","","","","76.2",",,7,30,","145.6",",,,7","",""
"USC00033438","2012-06","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","85.1",",,7,15,","107.9",",,,7","",""
"USC00033438","2012-07","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120726",",,7","","","","","27.9",",,7,26,","65.5",",,,7","",""
"USC00033438","2012-08","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20120831",",,7","","","","","58.4",",,7,31,","133.4",",,,7","",""
"USC00033438","2012-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20120916",",,7","","","","","39.9",",,7,16,","108.7",",,,7","",""
"USC00033438","2012-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20121014",",,7","","","","","31.0",",,7,14,","58.4",",,,7","",""
"USC00033438","2012-11","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","26.2",",,7,11,","40.7",",,,7","",""
"USC00033438","2012-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","1",",7","4",",7","1",",7","","","20121226",",,7","20121226",",,7","","","20121226",",,7","203",",,7,26,","203",",,7,26,","27.2",",,7,26,","89.0",",,,7","203",",,,7"
"USC00033438","2013-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20130115","+,,7","20130115","+,,7","","","20130112",",,7","0",",T,7,15,+","0",",T,7,15,+","58.4",",,7,12,","138.1",",,,7","0",",T,,7"
"USC00033438","2013-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20130228","+,,7","20130227","+,,7","","","20130221",",,7","0",",,7,28,+","0",",T,7,27,+","36.8",",,7,21,","88.4",",,,7","0",",T,,7"
"USC00033438","2013-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130321",",,7","","","","","31.0",",,7,21,","97.6",",,,7","",""
"USC00033438","2013-04","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","1","","20130410",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,10,","143.0",",,,7","0",",,,7"
"USC00033438","2013-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","2",",7","","","","","","","","","","","1","","20130530",",,7","","","","","96.5",",,7,30,","244.5",",,,7","",""
"USC00033438","2013-06","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130601",",,7","","","","","80.8",",,7,01,","126.1",",,,7","",""
"USC00033438","2013-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20130726",",,7","","","","","67.8",",,7,26,","198.2",",,,7","",""
"USC00033438","2013-08","34.3608","-93.6816","219.5","HOPPER, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130813",",,7","","","","","20.3",",,7,13,","27.2",",,,7","",""
"USC00033438","2014-02","34.3608","-93.6816","219.5","HOPPER, AR US","2","2,7","1","2,7","1","2,7","1",",7","1",",7","","","20140207",",,7","20140207",",,7","","","20140202",",2,7","51",",,7,07,","38",",,7,07,","35.6","2,,7,02,","82.4",",a,,7","38",",,,7"
"USC00033438","2014-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20140304","+,,7","20140317","+,,7","","","20140303",",,7","0",",T,7,04,+","0",",T,7,17,+","41.9",",,7,03,","159.0",",,,7","0",",T,,7"
"USC00033438","2014-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140410",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,10,","132.4",",,,7","0",",,,7"
"USC00033438","2014-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140514",",,7","0",",,7,31,+","0",",,7,31,+","145.5",",,7,14,","345.5",",,,7","0",",,,7"
"USC00033438","2014-06","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140607",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,07,","124.6",",,,7","0",",,,7"
"USC00033438","2014-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140709",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","204.8",",,,7","0",",,,7"
"USC00033438","2014-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140808",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,08,","135.4",",,,7","0",",,,7"
"USC00033438","2014-09","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","102.9",",,7,12,","120.6",",,,7","0",",,,7"
"USC00033438","2014-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","1","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","91.4",",,,7","0",",,,7"
"USC00033438","2014-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20141116",",,7","20141116",",,7","","","20141121",",,7","25",",,7,16,","25",",,7,16,","24.1",",,7,21,","56.4",",,,7","25",",,,7"
"USC00033438","2014-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141218",",,7","","","20141205",",,7","0",",,7,31,+","0",",T,7,18,","33.0",",,7,05,","102.8",",,,7","0",",T,,7"
"USC00033438","2015-01","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150102",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,02,","127.8",",,,7","0",",,,7"
"USC00033438","2015-02","34.3608","-93.6816","219.5","HOPPER, AR US","3","2,7","3","2,7","1","2,7","","","1",",7","","","","","20150224",",,7","","","20150221",",2,7","","","38",",,7,24,","36.6","2,,7,21,","95.1",",a,,7","51",",,,7"
"USC00033438","2015-03","34.3608","-93.6816","219.5","HOPPER, AR US","10",",7","10",",7","3",",7","2",",7","1",",7","","","20150304",",,7","20150304",",,7","","","20150310",",,7","76",",,7,04,","76",",,7,04,","51.1",",,7,10,","191.5",",,,7","76",",,,7"
"USC00033438","2015-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150424",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,24,","242.3",",,,7","0",",,,7"
"USC00033438","2015-05","34.3608","-93.6816","219.5","HOPPER, AR US","12",",7","12",",7","6",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150509",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,09,","409.8",",,,7","0",",,,7"
"USC00033438","2015-06","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,17,","107.9",",,,7","0",",,,7"
"USC00033438","2015-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150703",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","120.7",",,,7","0",",,,7"
"USC00033438","2015-08","34.3608","-93.6816","219.5","HOPPER, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150822",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","71.3",",,,7","0",",,,7"
"USC00033438","2015-09","34.3608","-93.6816","219.5","HOPPER, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150920",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,20,","24.1",",,,7","0",",,,7"
"USC00033438","2015-10","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,23,","165.3",",,,7","0",",,,7"
"USC00033438","2015-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","140.0",",,7,27,","341.0",",,,7","0",",,,7"
"USC00033438","2015-12","34.3608","-93.6816","219.5","HOPPER, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","218.4",",,7,28,","301.9",",,,7","0",",,,7"
"USC00033438","2016-01","34.3608","-93.6816","219.5","HOPPER, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20160131","+,,7","20160122",",,7","","","20160108",",,7","0",",,7,31,+","0",",T,7,22,","50.8",",,7,08,","61.2",",,,7","0",",T,,7"
"USC00033438","2016-02","34.3608","-93.6816","219.5","HOPPER, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160222",",,7","0",",,7,29,+","0",",,7,29,+","25.7",",,7,22,","39.4",",,,7","0",",,,7"
"USC00033438","2016-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",7","11",",7","5",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160301",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,01,","247.4",",,,7","0",",,,7"
