"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109804","2017-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","0",",","20170430","+,,E","20170424","+,,E","0",",,E,30,+","13.4",",,E,24,+","43.6",",,,E"
"NOE00109804","2017-05","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","11.2",",,E,16,","39.4",",,,E"
"NOE00109804","2017-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","10",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","13.9",",,E,09,","67.6",",,,E"
"NOE00109804","2017-07","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","16.3",",,E,08,","47.6",",,,E"
"NOE00109804","2017-08","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","24.2",",,E,09,","126.4",",,,E"
"NOE00109804","2017-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","8",",E","2",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","32.3",",,E,11,","97.4",",,,E"
"NOE00109804","2017-10","59.3078","11.1314","31.0","BATEROD, NO","18",",E","11",",E","1",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","35.0",",,E,24,","141.8",",,,E"
"NOE00109804","2017-11","59.3078","11.1314","31.0","BATEROD, NO","19",",E","12",",E","0",",E","0",",","20171122",",,E","20171122",",,E","20",",,E,22,","19.1",",,E,22,","93.7",",,,E"
"NOE00109804","2017-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","0",",","20171220","+,,E","20171213",",,E","10",",,E,20,+","14.2",",,E,13,","81.5",",,,E"
"NOE00109804","2018-01","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","0",",E","15",",","20180116",",,E","20180131",",,E","180",",,E,16,","16.0",",,E,31,","68.5",",,,E"
"NOE00109804","2018-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","18",",","20180228","+,,E","20180212",",,E","50",",,E,28,+","5.8",",,E,12,","17.4",",,,E"
"NOE00109804","2018-03","59.3078","11.1314","31.0","BATEROD, NO","4",",E","1",",E","0",",E","31",",","20180314","+,,E","20180311",",,E","90",",,E,14,+","8.3",",,E,11,","10.5",",,,E"
"NOE00109804","2018-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","3",",","20180403","+,,E","20180430",",,E","30",",,E,03,+","17.0",",,E,30,","59.3",",,,E"
"NOE00109804","2018-05","59.3078","11.1314","31.0","BATEROD, NO","5",",E","4",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","9.3",",,E,10,","23.2",",,,E"
"NOE00109804","2018-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","9.2",",,E,14,","24.1",",,,E"
"NOE00109804","2018-07","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","4.9",",,E,09,","14.7",",,,E"
"NOE00109804","2018-08","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","11.3",",,E,23,","42.5",",,,E"
"NOE00109804","2018-09","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","1",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","36.4",",,E,09,","127.5",",,,E"
"NOE00109804","2018-10","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","1",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","27.4",",,E,30,","53.6",",,,E"
"NOE00109804","2018-11","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","1",",","20181129",",,E","20181129",",,E","50",",,E,29,","18.1",",,E,29,","80.9",",,,E"
"NOE00109804","2018-12","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","0",",E","0",",","20181207",",,E","20181202",",,E","20",",,E,07,","13.3",",,E,02,","52.4",",,,E"
"NOE00109804","2019-01","59.3078","11.1314","31.0","BATEROD, NO","5",",E","1",",E","0",",E","16",",","20190131","+,,E","20190107",",,E","70",",,E,31,+","6.2",",,E,07,","12.3",",,,E"
"NOE00109804","2019-02","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","10",",","20190206","+,,E","20190208",",,E","140",",,E,06,+","24.4",",,E,08,","79.2",",,,E"
"NOE00109804","2019-03","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","5",",","20190312","+,,E","20190307",",,E","50",",,E,12,+","16.3",",,E,07,","106.8",",,,E"
"NOE00109804","2019-04","59.3078","11.1314","31.0","BATEROD, NO","1",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","11.4",",,E,27,","11.6",",,,E"
"NOE00109804","2019-05","59.3078","11.1314","31.0","BATEROD, NO","21",",E","7",",E","1",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","28.3",",,E,18,","115.0",",,,E"
"NOE00109804","2019-06","59.3078","11.1314","31.0","BATEROD, NO","17",",E","9",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","11.9",",,E,11,","74.7",",,,E"
"NOE00109804","2019-07","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","13.2",",,E,20,","48.0",",,,E"
"NOE00109804","2019-08","59.3078","11.1314","31.0","BATEROD, NO","20",",E","13",",E","1",",E","0",",","20190831","+,,E","20190811",",,E","0",",,E,31,+","26.4",",,E,11,","173.8",",,,E"
"NOE00109804","2019-09","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","2",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","42.0",",,E,27,","145.4",",,,E"
"NOE00109804","2019-10","59.3078","11.1314","31.0","BATEROD, NO","19",",E","13",",E","1",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","45.8",",,E,09,","176.4",",,,E"
"NOE00109804","2019-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","13",",E","0",",E","4",",","20191111",",,E","20191116",",,E","130",",,E,11,","17.3",",,E,16,","124.7",",,,E"
"NOE00109804","2019-12","59.3078","11.1314","31.0","BATEROD, NO","21",",E","13",",E","0",",E","0",",","20191202","+,,E","20191206",",,E","20",",,E,02,+","15.7",",,E,06,","98.5",",,,E"
"NOE00109804","2020-01","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","9.4",",,E,14,","53.7",",,,E"
"NOE00109804","2020-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","1",",","20200205",",,E","20200209",",,E","30",",,E,05,","21.7",",,E,09,","80.6",",,,E"
"NOE00109804","2020-03","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200315",",,E","0",",,E,31,+","13.4",",,E,15,","56.2",",,,E"
"NOE00109804","2020-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","14.2",",,E,30,","35.5",",,,E"
"NOE00109804","2020-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200509",",,E","0",",,E,31,+","6.8",",,E,09,","24.0",",,,E"
"NOE00109804","2020-06","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","2",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","50.4",",,E,21,","144.8",",,,E"
"NOE00109804","2020-07","59.3078","11.1314","31.0","BATEROD, NO","16",",E","13",",E","1",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","30.2",",,E,03,","153.0",",,,E"
"NOE00109804","2020-08","59.3078","11.1314","31.0","BATEROD, NO","7",",E","6",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","10.8",",,E,05,","33.9",",,,E"
"NOE00109804","2020-09","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","0",",E","0",",","20200930","+,,E","20200908",",,E","0",",,E,30,+","10.9",",,E,08,","46.7",",,,E"
"NOE00109804","2020-10","59.3078","11.1314","31.0","BATEROD, NO","20",",E","17",",E","0",",E","0",",","20201031","+,,E","20201027",",,E","0",",,E,31,+","21.9",",,E,27,","173.5",",,,E"
"NOE00109804","2020-11","59.3078","11.1314","31.0","BATEROD, NO","15",",E","9",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","20.0",",,E,01,","82.8",",,,E"
"NOE00109804","2020-12","59.3078","11.1314","31.0","BATEROD, NO","23",",E","16",",E","0",",E","0",",","20201231","+,,E","20201214",",,E","0",",,E,31,+","24.1",",,E,14,","187.3",",,,E"
"NOE00109804","2021-01","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","9",",","20210120","+,,E","20210120",",,E","120",",,E,20,+","19.4",",,E,20,","73.9",",,,E"
"NOE00109804","2021-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","5",",","20210218",",,E","20210218",",,E","100",",,E,18,","7.9",",,E,18,","29.5",",,,E"
"NOE00109804","2021-03","59.3078","11.1314","31.0","BATEROD, NO","7",",E","2",",E","0",",E","2",",","20210312",",,E","20210311",",,E","50",",,E,12,","9.3",",,E,11,","18.8",",,,E"
"NOE00109804","2021-04","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","7.0",",,E,11,","12.1",",,,E"
"NOE00109804","2021-05","59.3078","11.1314","31.0","BATEROD, NO","17",",E","11",",E","0",",E","0",",","20210531","+,,E","20210512",",,E","0",",,E,31,+","13.7",",,E,12,","90.5",",,,E"
"NOE00109804","2021-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","19.3",",,E,14,","59.2",",,,E"
"NOE00109804","2021-07","59.3078","11.1314","31.0","BATEROD, NO","10",",E","8",",E","0",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","14.8",",,E,06,","66.0",",,,E"
"NOE00109804","2021-08","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","1",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","29.8",",,E,01,","72.4",",,,E"
"NOE00109804","2021-09","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","26.2",",,E,27,","83.8",",,,E"
"NOE00109804","2021-10","59.3078","11.1314","31.0","BATEROD, NO","20",",E","11",",E","2",",E","0",",","20211031","+,,E","20211001",",,E","0",",,E,31,+","57.9",",,E,01,","176.3",",,,E"
"NOE00109804","2021-11","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","8.8",",,E,06,","29.8",",,,E"
"NOE00109804","2021-12","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","3",",","20211229",",,E","20211227",",,E","120",",,E,29,","8.9",",,E,27,","21.3",",,,E"
"NOE00109804","2022-01","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","7",",","20220110","+,,E","20220107",",,E","120",",,E,10,+","19.4",",,E,07,","36.5",",,,E"
"NOE00109804","2022-02","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","1",",E","5",",","20220223",",,E","20220214",",,E","70",",,E,23,","35.5",",,E,14,","97.2",",,,E"
"NOE00109804","2022-03","59.3078","11.1314","31.0","BATEROD, NO","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","7.4",",,E,17,","8.2",",,,E"
"NOE00109804","2022-04","59.3078","11.1314","31.0","BATEROD, NO","5",",E","2",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","3.8",",,E,04,","10.2",",,,E"
"NOE00109804","2022-05","59.3078","11.1314","31.0","BATEROD, NO","14",",E","8",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","12.0",",,E,24,","61.0",",,,E"
"NOE00109804","2022-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","23.2",",,E,27,","65.5",",,,E"
"NOE00109804","2022-07","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","23.7",",,E,31,","92.5",",,,E"
"NOE00109804","2022-08","59.3078","11.1314","31.0","BATEROD, NO","5",",E","4",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","10.0",",,E,15,","34.1",",,,E"
"NOE00109804","2022-09","59.3078","11.1314","31.0","BATEROD, NO","13",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","24.5",",,E,12,","64.7",",,,E"
"NOE00109804","2022-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","9",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","17.5",",,E,24,","84.8",",,,E"
"NOE00109804","2022-11","59.3078","11.1314","31.0","BATEROD, NO","20",",E","11",",E","1",",E","0",",","20221122",",,E","20221106",",,E","10",",,E,22,","26.8",",,E,06,","161.3",",,,E"
"NOE00109804","2022-12","59.3078","11.1314","31.0","BATEROD, NO","14",",E","11",",E","1",",E","11",",","20221216","+,,E","20221225",",,E","120",",,E,16,+","26.8",",,E,25,","105.2",",,,E"
"NOE00109804","2023-01","59.3078","11.1314","31.0","BATEROD, NO","15",",E","12",",E","0",",E","7",",","20230107",",,E","20230115",",,E","250",",,E,07,","24.2",",,E,15,","133.1",",,,E"
"NOE00109804","2023-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","4",",E","0",",E","3",",","20230224",",,E","20230217",",,E","70",",,E,24,","13.0",",,E,17,","37.7",",,,E"
"NOE00109804","2023-03","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","5",",","20230329",",,E","20230324",",,E","80",",,E,29,","23.6",",,E,24,","76.5",",,,E"
"NOE00109804","2023-04","59.3078","11.1314","31.0","BATEROD, NO","11",",E","10",",E","1",",E","1",",","20230401",",,E","20230424",",,E","30",",,E,01,","29.6",",,E,24,","92.6",",,,E"
"NOE00109804","2023-05","59.3078","11.1314","31.0","BATEROD, NO","5",",E","1",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","7.8",",,E,01,","10.3",",,,E"
"NOE00109804","2023-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","5",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","9.6",",,E,21,","32.6",",,,E"
"NOE00109804","2023-07","59.3078","11.1314","31.0","BATEROD, NO","18",",E","11",",E","1",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","25.5",",,E,24,","120.8",",,,E"
"NOE00109804","2023-08","59.3078","11.1314","31.0","BATEROD, NO","18",",E","9",",E","1",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","66.5",",,E,26,","184.6",",,,E"
"NOE00109804","2023-09","59.3078","11.1314","31.0","BATEROD, NO","13",",E","5",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","24.6",",,E,21,","94.5",",,,E"
"NOE00109804","2023-10","59.3078","11.1314","31.0","BATEROD, NO","9",",E","6",",E","0",",E","1",",","20231031",",,E","20231030",",,E","120",",,E,31,","24.1",",,E,30,","58.6",",,,E"
"NOE00109804","2023-11","59.3078","11.1314","31.0","BATEROD, NO","8",",E","7",",E","0",",E","2",",","20231102","+,,E","20231102",",,E","80",",,E,02,+","16.6",",,E,02,","49.2",",,,E"
"NOE00109804","2023-12","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","14",",","20231228",",,E","20231221",",,E","250",",,E,28,","18.0",",,E,21,","72.7",",,,E"
"NOE00109804","2024-01","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","26",",","20240121","+,,E","20240126",",,E","500",",,E,21,+","15.0",",,E,26,","57.4",",,,E"
"NOE00109804","2024-02","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","4",",","20240214","+,,E","20240229",",,E","110",",,E,14,+","23.0",",,E,29,","121.3",",,,E"
"NOE00109804","2024-03","59.3078","11.1314","31.0","BATEROD, NO","16",",E","12",",E","1",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","26.4",",,E,15,","100.7",",,,E"
"NOE00109804","2024-04","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","0",",E","1",",","20240405",",,E","20240409",",,E","100",",,E,05,","10.1",",,E,09,","59.1",",,,E"
"NOE00109804","2024-05","59.3078","11.1314","31.0","BATEROD, NO","5","1,E","2","1,E","1","1,E","0",",","20240531","+,,E","20240528",",1,E","0",",,E,31,+","28.0","1,,E,28,","40.8","1,,,E"
