"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026730","1891-02","54.6331","25.1","156.0","VILNIUS, LH","","","","","1",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","18910214",",,r","","","18910212",",,r","","","-19.1",",r,14,","","","7.6",",,r,12,","","","","","","","7.8",",,,r","","","","","-6.31",",,,r"
"LH000026730","1891-03","54.6331","25.1","156.0","VILNIUS, LH","","","","","","","","","","","","","0",",","23",",r","","","","","","","18910326","+,,r","","","","","","","-9.8",",r,26,+","","","","","","","","","","","","","","","","","-1.78",",,,r"
"LH000026730","1891-04","54.6331","25.1","156.0","VILNIUS, LH","","","","","9",",r","6",",r","0",",r","","","0",",","11",",r","","","","","","","18910402",",,r","","","18910423",",,r","","","-4.3",",r,02,","","","10.0",",,r,23,","","","","","","","32.0",",,,r","","","","","1.19",",,,r"
"LH000026730","1891-05","54.6331","25.1","156.0","VILNIUS, LH","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18910507",",,r","","","18910529",",,r","","","0.8",",r,07,","","","18.2",",,r,29,","","","","","","","42.5",",,,r","","","","","8.39",",,,r"
"LH000026730","1891-06","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","18910606",",,r","","","18910610",",,r","","","1.7",",r,06,","","","30.1",",,r,10,","","","","","","","68.7",",,,r","","","","","10.53",",,,r"
"LH000026730","1891-07","54.6331","25.1","156.0","VILNIUS, LH","","","","","14",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","18910727","+,,r","","","18910714",",,r","","","11.2",",r,27,+","","","17.9",",,r,14,","","","","","","","105.2",",,,r","","","","","15.00",",,,r"
"LH000026730","1891-08","54.6331","25.1","156.0","VILNIUS, LH","","","","","20",",r","14",",r","2",",r","","","0",",","0",",r","","","","","","","18910820",",,r","","","18910802",",,r","","","5.9",",r,20,","","","36.3",",,r,02,","","","","","","","176.0",",,,r","","","","","12.12",",,,r"
"LH000026730","1891-09","54.6331","25.1","156.0","VILNIUS, LH","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18910913",",,r","","","18910917",",,r","","","2.7",",r,13,","","","22.1",",,r,17,","","","","","","","66.1",",,,r","","","","","8.74",",,,r"
"LH000026730","1891-10","54.6331","25.1","156.0","VILNIUS, LH","","","","","4",",r","0",",r","0",",r","","","0",",","4",",r","","","","","","","18911030",",,r","","","18911031",",,r","","","-5.8",",r,30,","","","1.5",",,r,31,","","","","","","","3.6",",,,r","","","","","4.24",",,,r"
"LH000026730","1891-11","54.6331","25.1","156.0","VILNIUS, LH","","","","","13",",r","5",",r","0",",r","","","0",",","27",",r","","","","","","","18911120",",,r","","","18911128",",,r","","","-11.7",",r,20,","","","8.3",",,r,28,","","","","","","","38.7",",,,r","","","","","-4.12",",,,r"
"LH000026730","1891-12","54.6331","25.1","156.0","VILNIUS, LH","","","","","","","","","","","","","2",",","19",",r","","","","","","","18911220",",,r","","","","","","","-20.0",",r,20,","","","","","","","","","","","","","","","","","-2.55",",,,r"
"LH000026730","1892-02","54.6331","25.1","156.0","VILNIUS, LH","","","","","","","","","","","","","2",",","29",",r","","","","","","","18920216",",,r","","","","","","","-21.0",",r,16,","","","","","","","","","","","","","","","","","-7.13",",,,r"
"LH000026730","1892-03","54.6331","25.1","156.0","VILNIUS, LH","","","","","9",",r","2",",r","0",",r","","","3",",","31",",r","","","","","","","18920304",",,r","","","18920328",",,r","","","-22.7",",r,04,","","","6.8",",,r,28,","","","","","","","19.1",",,,r","","","","","-6.75",",,,r"
"LH000026730","1892-04","54.6331","25.1","156.0","VILNIUS, LH","","","","","12",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","18920409",",,r","","","18920418",",,r","","","-8.2",",r,09,","","","9.3",",,r,18,","","","","","","","29.9",",,,r","","","","","-0.26",",,,r"
"LH000026730","1892-05","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","18920508",",,r","","","18920522",",,r","","","-0.5",",r,08,","","","13.5",",,r,22,","","","","","","","36.6",",,,r","","","","","5.83",",,,r"
"LH000026730","1892-06","54.6331","25.1","156.0","VILNIUS, LH","","","","","15",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","18920620","+,,r","","","18920617",",,r","","","6.0",",r,20,+","","","26.7",",,r,17,","","","","","","","109.2",",,,r","","","","","9.91",",,,r"
"LH000026730","1892-07","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18920729","+,,r","","","18920707",",,r","","","7.5",",r,29,+","","","8.1",",,r,07,","","","","","","","43.1",",,,r","","","","","10.89",",,,r"
"LH000026730","1892-08","54.6331","25.1","156.0","VILNIUS, LH","","","","","14",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","18920828","+,,r","","","18920830",",,r","","","8.0",",r,28,+","","","10.0",",,r,30,","","","","","","","65.0",",,,r","","","","","11.76",",,,r"
"LH000026730","1892-09","54.6331","25.1","156.0","VILNIUS, LH","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18920924",",,r","","","18920930",",,r","","","1.6",",r,24,","","","11.8",",,r,30,","","","","","","","32.8",",,,r","","","","","8.57",",,,r"
"LH000026730","1892-10","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","8",",r","1",",r","","","0",",","12",",r","","","","","","","18921021",",,r","","","18921017",",,r","","","-5.5",",r,21,","","","27.6",",,r,17,","","","","","","","71.9",",,,r","","","","","2.35",",,,r"
"LH000026730","1892-11","54.6331","25.1","156.0","VILNIUS, LH","","","","","9",",r","4",",r","0",",r","","","0",",","23",",r","","","","","","","18921126",",,r","","","18921103",",,r","","","-14.7",",r,26,","","","3.0",",,r,03,","","","","","","","15.5",",,,r","","","","","-2.99",",,,r"
"LH000026730","1892-12","54.6331","25.1","156.0","VILNIUS, LH","","","","","19",",r","4",",r","0",",r","","","2",",","31",",r","","","","","","","18921217",",,r","","","18921230","+,,r","","","-21.3",",r,17,","","","4.0",",,r,30,+","","","","","","","32.8",",,,r","","","","","-9.55",",,,r"
"LH000026730","1893-01","54.6331","25.1","156.0","VILNIUS, LH","","","","","8",",r","4",",r","0",",r","","","21",",","31",",r","","","","","","","18930117",",,r","","","18930117",",,r","","","-31.1",",r,17,","","","5.9",",,r,17,","","","","","","","20.9",",,,r","","","","","-19.79",",,,r"
"LH000026730","1893-02","54.6331","25.1","156.0","VILNIUS, LH","","","","","16",",r","6",",r","0",",r","","","7",",","28",",r","","","","","","","18930205",",,r","","","18930208",",,r","","","-29.0",",r,05,","","","5.8",",,r,08,","","","","","","","36.0",",,,r","","","","","-12.49",",,,r"
"LH000026730","1893-03","54.6331","25.1","156.0","VILNIUS, LH","","","","","15",",r","3",",r","0",",r","","","1",",","30",",r","","","","","","","18930309",",,r","","","18930302",",,r","","","-19.0",",r,09,","","","4.3",",,r,02,","","","","","","","24.3",",,,r","","","","","-5.87",",,,r"
"LH000026730","1893-04","54.6331","25.1","156.0","VILNIUS, LH","","","","","8",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","18930401",",,r","","","18930426",",,r","","","-7.0",",r,01,","","","4.5",",,r,26,","","","","","","","12.5",",,,r","","","","","-2.32",",,,r"
"LH000026730","1893-05","54.6331","25.1","156.0","VILNIUS, LH","","","","","12",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","18930517",",,r","","","18930505",",,r","","","-2.3",",r,17,","","","15.1",",,r,05,","","","","","","","58.4",",,,r","","","","","5.33",",,,r"
"LH000026730","1893-06","54.6331","25.1","156.0","VILNIUS, LH","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","18930621","+,,r","","","18930625",",,r","","","6.0",",r,21,+","","","10.9",",,r,25,","","","","","","","24.2",",,,r","","","","","9.66",",,,r"
"LH000026730","1893-07","54.6331","25.1","156.0","VILNIUS, LH","","","","","13",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","18930705",",,r","","","18930731",",,r","","","7.5",",r,05,","","","29.8",",,r,31,","","","","","","","119.0",",,,r","","","","","12.75",",,,r"
"LH000026730","1893-08","54.6331","25.1","156.0","VILNIUS, LH","","","","","18",",r","16",",r","2",",r","","","0",",","0",",r","","","","","","","18930831",",,r","","","18930811",",,r","","","5.6",",r,31,","","","51.0",",,r,11,","","","","","","","205.8",",,,r","","","","","11.29",",,,r"
"LH000026730","1893-09","54.6331","25.1","156.0","VILNIUS, LH","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18930929","+,,r","","","18930903",",,r","","","1.5",",r,29,+","","","12.2",",,r,03,","","","","","","","50.8",",,,r","","","","","7.34",",,,r"
"LH000026730","1893-10","54.6331","25.1","156.0","VILNIUS, LH","","","","","14",",r","8",",r","0",",r","","","0",",","4",",r","","","","","","","18931020","+,,r","","","18931018",",,r","","","-2.5",",r,20,+","","","23.4",",,r,18,","","","","","","","69.8",",,,r","","","","","5.18",",,,r"
"LH000026730","1893-11","54.6331","25.1","156.0","VILNIUS, LH","","","","","12",",r","8",",r","0",",r","","","0",",","25",",r","","","","","","","18931128",",,r","","","18931126",",,r","","","-10.0",",r,28,","","","8.6",",,r,26,","","","","","","","49.2",",,,r","","","","","-1.68",",,,r"
"LH000026730","1893-12","54.6331","25.1","156.0","VILNIUS, LH","","","","","14",",r","3",",r","0",",r","","","0",",","28",",r","","","","","","","18931228","+,,r","","","18931214",",,r","","","-8.5",",r,28,+","","","7.0",",,r,14,","","","","","","","30.6",",,,r","","","","","-3.19",",,,r"
"LH000026730","1894-01","54.6331","25.1","156.0","VILNIUS, LH","","","","","6",",r","1",",r","0",",r","","","3",",","28",",r","","","","","","","18940104",",,r","","","18940119",",,r","","","-23.5",",r,04,","","","5.0",",,r,19,","","","","","","","10.4",",,,r","","","","","-8.23",",,,r"
"LH000026730","1894-02","54.6331","25.1","156.0","VILNIUS, LH","","","","","15",",r","6",",r","0",",r","","","0",",","21",",r","","","","","","","18940219","+,,r","","","18940207",",,r","","","-15.0",",r,19,+","","","7.0",",,r,07,","","","","","","","40.2",",,,r","","","","","-4.30",",,,r"
"LH000026730","1894-03","54.6331","25.1","156.0","VILNIUS, LH","","","","","15",",r","5",",r","0",",r","","","0",",","21",",r","","","","","","","18940322",",,r","","","18940305",",,r","","","-6.0",",r,22,","","","6.0",",,r,05,","","","","","","","32.1",",,,r","","","","","-0.86",",,,r"
"LH000026730","1894-04","54.6331","25.1","156.0","VILNIUS, LH","","","","","5",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","18940422",",,r","","","18940411",",,r","","","-1.0",",r,22,","","","5.8",",,r,11,","","","","","","","12.8",",,,r","","","","","3.26",",,,r"
"LH000026730","1894-05","54.6331","25.1","156.0","VILNIUS, LH","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18940507",",,r","","","18940529",",,r","","","2.0",",r,07,","","","5.4",",,r,29,","","","","","","","28.2",",,,r","","","","","7.52",",,,r"
"LH000026730","1894-06","54.6331","25.1","156.0","VILNIUS, LH","","","","","22",",r","16",",r","1",",r","","","0",",","0",",r","","","","","","","18940607","+,,r","","","18940613",",,r","","","5.5",",r,07,+","","","26.8",",,r,13,","","","","","","","130.7",",,,r","","","","","9.62",",,,r"
"LH000026730","1894-07","54.6331","25.1","156.0","VILNIUS, LH","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18940722",",,r","","","18940719",",,r","","","9.9",",r,22,","","","5.4",",,r,19,","","","","","","","30.4",",,,r","","","","","13.38",",,,r"
"LH000026730","1894-08","54.6331","25.1","156.0","VILNIUS, LH","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18940830",",,r","","","18940820",",,r","","","6.4",",r,30,","","","11.5",",,r,20,","","","","","","","62.9",",,,r","","","","","11.60",",,,r"
"LH000026730","1894-09","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","8",",r","1",",r","","","0",",","3",",r","","","","","","","18940918",",,r","","","18940907",",,r","","","-1.5",",r,18,","","","31.2",",,r,07,","","","","","","","96.2",",,,r","","","","","4.79",",,,r"
"LH000026730","1894-10","54.6331","25.1","156.0","VILNIUS, LH","","","","","9",",r","6",",r","0",",r","","","0",",","9",",r","","","","","","","18941031",",,r","","","18941016",",,r","","","-5.0",",r,31,","","","18.8",",,r,16,","","","","","","","49.0",",,,r","","","","","1.61",",,,r"
"LH000026730","1894-11","54.6331","25.1","156.0","VILNIUS, LH","","","","","8",",r","2",",r","0",",r","","","0",",","18",",r","","","","","","","18941101",",,r","","","18941111",",,r","","","-10.0",",r,01,","","","6.7",",,r,11,","","","","","","","17.7",",,,r","","","","","-0.96",",,,r"
"LH000026730","1894-12","54.6331","25.1","156.0","VILNIUS, LH","","","","","17",",r","4",",r","0",",r","","","0",",","27",",r","","","","","","","18941214",",,r","","","18941208",",,r","","","-15.0",",r,14,","","","4.9",",,r,08,","","","","","","","30.7",",,,r","","","","","-3.76",",,,r"
"LH000026730","1895-01","54.6331","25.1","156.0","VILNIUS, LH","","","","","12",",r","5",",r","0",",r","","","1",",","29",",r","","","","","","","18950129",",,r","","","18950121",",,r","","","-18.9",",r,29,","","","10.0",",,r,21,","","","","","","","35.9",",,,r","","","","","-6.12",",,,r"
"LH000026730","1895-02","54.6331","25.1","156.0","VILNIUS, LH","","","","","16",",r","4",",r","0",",r","","","4",",","28",",r","","","","","","","18950218",",,r","","","18950206",",,r","","","-25.0",",r,18,","","","6.2",",,r,06,","","","","","","","25.8",",,,r","","","","","-12.41",",,,r"
"LH000026730","1895-03","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","18950310",",,r","","","18950330",",,r","","","-13.9",",r,10,","","","5.7",",,r,30,","","","","","","","21.2",",,,r","","","","","-5.77",",,,r"
"LH000026730","1895-04","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","5",",r","0",",r","","","0",",","12",",r","","","","","","","18950418","+,,r","","","18950424",",,r","","","-4.9",",r,18,+","","","4.6",",,r,24,","","","","","","","24.4",",,,r","","","","","1.68",",,,r"
"LH000026730","1895-05","54.6331","25.1","156.0","VILNIUS, LH","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","18950506","+,,r","","","18950524",",,r","","","3.0",",r,06,+","","","3.8",",,r,24,","","","","","","","11.5",",,,r","","","","","8.05",",,,r"
"LH000026730","1895-06","54.6331","25.1","156.0","VILNIUS, LH","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18950601",",,r","","","18950628",",,r","","","5.0",",r,01,","","","11.8",",,r,28,","","","","","","","42.6",",,,r","","","","","11.69",",,,r"
"LH000026730","1895-07","54.6331","25.1","156.0","VILNIUS, LH","","","","","20",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","18950712","+,,r","","","18950727",",,r","","","9.5",",r,12,+","","","23.6",",,r,27,","","","","","","","106.0",",,,r","","","","","13.74",",,,r"
"LH000026730","1895-08","54.6331","25.1","156.0","VILNIUS, LH","","","","","17",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","18950818","+,,r","","","18950805",",,r","","","7.0",",r,18,+","","","23.0",",,r,05,","","","","","","","84.0",",,,r","","","","","12.17",",,,r"
"LH000026730","1895-09","54.6331","25.1","156.0","VILNIUS, LH","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18950922",",,r","","","18950916",",,r","","","3.0",",r,22,","","","11.5",",,r,16,","","","","","","","37.8",",,,r","","","","","8.12",",,,r"
"LH000026730","1895-10","54.6331","25.1","156.0","VILNIUS, LH","","","","","13",",r","9",",r","0",",r","","","0",",","6",",r","","","","","","","18951030",",,r","","","18951006",",,r","","","-0.5",",r,30,","","","9.4",",,r,06,","","","","","","","66.3",",,,r","","","","","4.31",",,,r"
"LH000026730","1895-11","54.6331","25.1","156.0","VILNIUS, LH","","","","","16",",r","8",",r","0",",r","","","0",",","12",",r","","","","","","","18951130",",,r","","","18951113",",,r","","","-12.7",",r,30,","","","11.6",",,r,13,","","","","","","","65.2",",,,r","","","","","0.18",",,,r"
"LH000026730","1895-12","54.6331","25.1","156.0","VILNIUS, LH","","","","","12",",r","1",",r","0",",r","","","5",",","30",",r","","","","","","","18951230",",,r","","","18951205",",,r","","","-22.6",",r,30,","","","5.5",",,r,05,","","","","","","","15.1",",,,r","","","","","-9.54",",,,r"
"LH000026730","1896-01","54.6331","25.1","156.0","VILNIUS, LH","","","","","13",",r","4",",r","0",",r","","","3",",","29",",r","","","","","","","18960101",",,r","","","18960108",",,r","","","-24.1",",r,01,","","","8.0",",,r,08,","","","","","","","23.6",",,,r","","","","","-9.45",",,,r"
"LH000026730","1896-02","54.6331","25.1","156.0","VILNIUS, LH","","","","","10",",r","2",",r","1",",r","","","0",",","23",",r","","","","","","","18960225",",,r","","","18960212",",,r","","","-14.6",",r,25,","","","26.0",",,r,12,","","","","","","","38.9",",,,r","","","","","-6.07",",,,r"
