"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","1998-07","59.65","16.8","25.0","HALLSTABERG, SW","23",",E","12",",E","1",",E","","","","","19980706",",,E","","","61.7",",,E,06,","157.0",",,,E"
"SWE00139058","1998-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","19980813",",,E","","","16.2",",,E,13,","52.8",",,,E"
"SWE00139058","1998-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","19980912",",,E","","","9.2",",,E,12,","50.9",",,,E"
"SWE00139058","1998-10","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","19981017",",,E","","","16.7",",,E,17,","66.0",",,,E"
"SWE00139058","1998-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","2",",E","0",",E","","","","","19981109",",,E","","","3.9",",,E,09,","17.6",",,,E"
"SWE00139058","1998-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","7",",E","0",",E","","","","","19981205",",,E","","","18.2",",,E,05,","77.4",",,,E"
"SWE00139058","1999-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","8",",E","0",",E","","","","","19990106",",,E","","","15.3",",,E,06,","57.6",",,,E"
"SWE00139058","1999-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","19990219",",,E","","","10.6",",,E,19,","32.5",",,,E"
"SWE00139058","1999-03","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","7",",E","0",",E","","","","","19990304",",,E","","","11.0",",,E,04,","50.6",",,,E"
"SWE00139058","1999-04","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","19990417",",,E","","","30.4",",,E,17,","78.7",",,,E"
"SWE00139058","1999-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","19990509",",,E","","","11.1",",,E,09,","19.4",",,,E"
"SWE00139058","1999-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","19990609",",,E","","","9.9",",,E,09,","45.5",",,,E"
"SWE00139058","1999-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","19990720",",,E","","","10.0",",,E,20,","26.3",",,,E"
"SWE00139058","1999-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","19990809",",,E","","","18.3",",,E,09,","34.5",",,,E"
"SWE00139058","1999-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","19990922",",,E","","","21.6",",,E,22,","60.6",",,,E"
"SWE00139058","1999-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","19991001",",,E","","","10.0",",,E,01,","31.7",",,,E"
"SWE00139058","1999-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","0",",E","0",",E","","","","","19991107",",,E","","","2.0",",,E,07,","13.2",",,,E"
"SWE00139058","1999-12","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","0",",E","","","","","19991212",",,E","","","21.1",",,E,12,","102.0",",,,E"
"SWE00139058","2000-01","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","20000129",",,E","","","4.2",",,E,29,","11.5",",,,E"
"SWE00139058","2000-02","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","1",",E","0",",E","","","","","20000224",",,E","","","11.9",",,E,24,","15.8",",,,E"
"SWE00139058","2000-03","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","20000302",",,E","","","7.6",",,E,02,","18.2",",,,E"
"SWE00139058","2000-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","20000423",",,E","","","4.3",",,E,23,","19.5",",,,E"
"SWE00139058","2000-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","20000524",",,E","","","15.0",",,E,24,","45.5",",,,E"
"SWE00139058","2000-06","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","20000629",",,E","","","15.9",",,E,29,","70.1",",,,E"
"SWE00139058","2000-07","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","1",",E","","","","","20000720",",,E","","","35.1",",,E,20,","161.5",",,,E"
"SWE00139058","2000-08","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","1",",E","0",",E","","","","","20000830",",,E","","","4.9",",,E,30,","13.3",",,,E"
"SWE00139058","2000-09","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","1",",E","0",",E","","","","","20000907",",,E","","","3.4",",,E,07,","5.0",",,,E"
"SWE00139058","2000-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","12",",E","0",",E","","","","","20001030",",,E","","","24.1",",,E,30,","115.0",",,,E"
"SWE00139058","2000-11","59.65","16.8","25.0","HALLSTABERG, SW","22",",E","16",",E","1",",E","","","","","20001119",",,E","","","26.1",",,E,19,","129.4",",,,E"
"SWE00139058","2000-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","20001228",",,E","","","23.3",",,E,28,","75.8",",,,E"
"SWE00139058","2001-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","20010102",",,E","","","9.3",",,E,02,","56.4",",,,E"
"SWE00139058","2001-02","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","20010208",",,E","","","14.6",",,E,08,","32.8",",,,E"
"SWE00139058","2001-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","20010312",",,E","","","9.1",",,E,12,","34.5",",,,E"
"SWE00139058","2001-04","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","0",",E","","","","","20010423",",,E","","","8.4",",,E,23,","33.2",",,,E"
"SWE00139058","2001-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","20010518",",,E","","","23.5",",,E,18,","55.9",",,,E"
"SWE00139058","2001-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","1",",E","","","","","20010621",",,E","","","30.6",",,E,21,","42.5",",,,E"
"SWE00139058","2001-07","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","20010711",",,E","","","22.2",",,E,11,","51.9",",,,E"
"SWE00139058","2001-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","9",",E","0",",E","","","","","20010816",",,E","","","21.3",",,E,16,","90.4",",,,E"
"SWE00139058","2001-09","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","20010912",",,E","","","10.5",",,E,12,","58.6",",,,E"
"SWE00139058","2001-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","7",",E","0",",E","","","","","20011031",",,E","","","15.3",",,E,31,","66.4",",,,E"
"SWE00139058","2001-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","2",",E","0",",E","","","","","20011126",",,E","","","6.9",",,E,26,","19.6",",,,E"
"SWE00139058","2001-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","20011220",",,E","","","23.3",",,E,20,","55.1",",,,E"
"SWE00139058","2002-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","","","","","20020124",",,E","","","21.2",",,E,24,","63.5",",,,E"
"SWE00139058","2002-02","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","20020211",",,E","","","9.8",",,E,11,","53.6",",,,E"
"SWE00139058","2002-03","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","6",",E","0",",E","","","","","20020306",",,E","","","18.8",",,E,06,","49.1",",,,E"
"SWE00139058","2002-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","","","","","20020429",",,E","","","5.5",",,E,29,","16.3",",,,E"
"SWE00139058","2002-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","20020504",",,E","","","10.1",",,E,04,","29.6",",,,E"
"SWE00139058","2002-06","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","12",",E","0",",E","","","","","20020620",",,E","","","15.0",",,E,20,","108.7",",,,E"
"SWE00139058","2002-07","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","10",",E","2",",E","","","","","20020721",",,E","","","42.5",",,E,21,","149.8",",,,E"
"SWE00139058","2002-08","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","1",",E","0",",E","","","","","20020831",",,E","","","2.7",",,E,31,","4.5",",,,E"
"SWE00139058","2002-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","20020919",",,E","","","10.9",",,E,19,","22.9",",,,E"
"SWE00139058","2002-10","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","20021023",",,E","","","17.9",",,E,23,","44.5",",,,E"
"SWE00139058","2002-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","7",",E","0",",E","","","","","20021113",",,E","","","11.5",",,E,13,","55.8",",,,E"
"SWE00139058","2002-12","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","","","","","20021228",",,E","","","10.0",",,E,28,","14.5",",,,E"
"SWE00139058","2003-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","20030121",",,E","","","6.6",",,E,21,","28.4",",,,E"
"SWE00139058","2003-02","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","20030203",",,E","","","7.2",",,E,03,","18.1",",,,E"
"SWE00139058","2003-03","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","0",",E","0",",E","","","","","20030303",",,E","","","0.5",",,E,03,","1.6",",,,E"
"SWE00139058","2003-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","20030430",",,E","","","10.9",",,E,30,","49.4",",,,E"
"SWE00139058","2003-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","20030503",",,E","","","13.4",",,E,03,","56.9",",,,E"
"SWE00139058","2003-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","1",",E","","","","","20030624",",,E","","","27.5",",,E,24,","96.3",",,,E"
"SWE00139058","2003-07","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","20030719",",,E","","","11.5",",,E,19,","48.1",",,,E"
"SWE00139058","2003-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","6",",E","0",",E","","","","","20030826",",,E","","","17.5",",,E,26,","57.4",",,,E"
"SWE00139058","2003-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","20030919",",,E","","","10.1",",,E,19,","24.0",",,,E"
"SWE00139058","2003-10","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","20031004",",,E","","","18.9",",,E,04,","39.5",",,,E"
"SWE00139058","2003-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","8",",E","0",",E","","","","","20031123",",,E","","","15.6",",,E,23,","53.6",",,,E"
"SWE00139058","2003-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","20031221",",,E","","","18.5",",,E,21,","75.9",",,,E"
"SWE00139058","2004-01","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","20040111",",,E","","","8.4",",,E,11,","32.5",",,,E"
"SWE00139058","2004-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","20040206",",,E","","","6.2",",,E,06,","25.0",",,,E"
"SWE00139058","2004-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","20040319",",,E","","","13.9",",,E,19,","30.6",",,,E"
"SWE00139058","2004-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","20040421",",,E","","","10.0",",,E,21,","22.9",",,,E"
"SWE00139058","2004-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","20040519",",,E","","","11.1",",,E,19,","31.1",",,,E"
"SWE00139058","2004-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","20040607",",,E","","","25.2",",,E,07,","87.1",",,,E"
"SWE00139058","2004-07","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","20040719",",,E","","","18.8",",,E,19,","73.9",",,,E"
"SWE00139058","2004-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","20040830",",,E","","","11.5",",,E,30,","45.6",",,,E"
"SWE00139058","2004-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","20040915",",,E","","","21.5",",,E,15,","59.4",",,,E"
"SWE00139058","2004-10","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","20041006",",,E","","","9.6",",,E,06,","55.6",",,,E"
"SWE00139058","2004-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","20041117",",,E","","","17.4",",,E,17,","47.5",",,,E"
"SWE00139058","2004-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","20041225",",,E","","","6.2",",,E,25,","16.2",",,,E"
"SWE00139058","2005-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","20050108",",,E","","","12.9",",,E,08,","40.3",",,,E"
"SWE00139058","2005-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","20050213",",,E","","","9.7",",,E,13,","27.3",",,,E"
"SWE00139058","2005-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20050316",",,E","","","14.5",",,E,16,","21.2",",,,E"
"SWE00139058","2005-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","20050406",",,E","","","3.0",",,E,06,","8.5",",,,E"
"SWE00139058","2005-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","20050502",",,E","","","17.8",",,E,02,","62.1",",,,E"
"SWE00139058","2005-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","20050604",",,E","","","23.5",",,E,04,","77.0",",,,E"
"SWE00139058","2005-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","1",",E","","","","","20050722",",,E","","","26.8",",,E,22,","93.0",",,,E"
"SWE00139058","2005-08","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","9",",E","2",",E","","","","","20050806",",,E","","","49.1",",,E,06,","141.7",",,,E"
"SWE00139058","2005-09","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20050907",",,E","","","3.1",",,E,07,","8.9",",,,E"
"SWE00139058","2005-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","20051022",",,E","","","20.5",",,E,22,","44.6",",,,E"
"SWE00139058","2005-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","4",",E","0",",E","","","","","20051103",",,E","","","9.6",",,E,03,","29.1",",,,E"
"SWE00139058","2005-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","6",",E","0",",E","","","","","20051206",",,E","","","5.5",",,E,06,","39.0",",,,E"
"SWE00139058","2006-01","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","20060120",",,E","","","9.9",",,E,20,","12.8",",,,E"
"SWE00139058","2006-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","20060206",",,E","","","12.0",",,E,06,","37.8",",,,E"
"SWE00139058","2006-03","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","20060304",",,E","","","8.7",",,E,04,","44.3",",,,E"
"SWE00139058","2006-04","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","20060414",",,E","","","7.5",",,E,14,","46.8",",,,E"
"SWE00139058","2006-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","20060529",",,E","","","11.0",",,E,29,","51.5",",,,E"
"SWE00139058","2006-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","20060626",",,E","","","12.2",",,E,26,","43.5",",,,E"
"SWE00139058","2006-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","1",",E","","","","","20060731",",,E","","","32.5",",,E,31,","44.7",",,,E"
"SWE00139058","2006-08","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","3",",E","","","","","20060814",",,E","","","33.0",",,E,14,","154.3",",,,E"
"SWE00139058","2006-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","20060930",",,E","","","5.9",",,E,30,","22.6",",,,E"
"SWE00139058","2006-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","0",",E","","","","","20061026",",,E","","","18.9",",,E,26,","107.3",",,,E"
"SWE00139058","2006-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","0",",E","","","","","20061117",",,E","","","13.4",",,E,17,","79.0",",,,E"
"SWE00139058","2006-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","20061205",",,E","","","9.9",",,E,05,","36.2",",,,E"
"SWE00139058","2007-01","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","7",",E","0",",E","","","","","20070120",",,E","","","16.7",",,E,20,","67.2",",,,E"
"SWE00139058","2007-02","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","3",",E","0",",E","","","","","20070228",",,E","","","3.7",",,E,28,","22.1",",,,E"
"SWE00139058","2007-03","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","0",",E","","","","","20070307",",,E","","","9.3",",,E,07,","24.1",",,,E"
"SWE00139058","2007-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","20070419",",,E","","","8.1",",,E,19,","21.9",",,,E"
"SWE00139058","2007-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","20070514",",,E","","","11.5",",,E,14,","54.7",",,,E"
"SWE00139058","2007-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","20070623",",,E","","","10.8",",,E,23,","36.1",",,,E"
"SWE00139058","2007-07","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","20070707",",,E","","","6.5",",,E,07,","48.3",",,,E"
"SWE00139058","2007-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","20070802",",,E","","","14.9",",,E,02,","46.1",",,,E"
"SWE00139058","2007-09","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","20070916",",,E","","","8.2",",,E,16,","50.3",",,,E"
"SWE00139058","2007-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","20071011",",,E","","","10.0",",,E,11,","23.3",",,,E"
"SWE00139058","2007-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","20071102",",,E","","","11.0",",,E,02,","55.0",",,,E"
"SWE00139058","2007-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","20071207",",,E","","","27.0",",,E,07,","64.5",",,,E"
"SWE00139058","2008-01","59.65","16.8","25.0","HALLSTABERG, SW","20",",E","11",",E","0",",E","","","","","20080118",",,E","","","8.4",",,E,18,","63.2",",,,E"
"SWE00139058","2008-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","20080226",",,E","","","7.3",",,E,26,","31.0",",,,E"
"SWE00139058","2008-03","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","20080312",",,E","","","6.2",",,E,12,","30.2",",,,E"
"SWE00139058","2008-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","4",",E","0",",E","","","","","20080412",",,E","","","8.0",",,E,12,","31.6",",,,E"
"SWE00139058","2008-05","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","20080517",",,E","","","15.0",",,E,17,","38.9",",,,E"
"SWE00139058","2008-06","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","2",",E","0",",E","","","","","20080630",",,E","","","14.8",",,E,30,","29.1",",,,E"
"SWE00139058","2008-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","20080707",",,E","","","14.3",",,E,07,","43.4",",,,E"
"SWE00139058","2008-08","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","13",",E","2",",E","","","","","20080802",",,E","","","47.6",",,E,02,","204.9",",,,E"
"SWE00139058","2008-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","20080906",",,E","","","7.5",",,E,06,","17.4",",,,E"
"SWE00139058","2008-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","20081030",",,E","","","20.0",",,E,30,","83.9",",,,E"
"SWE00139058","2008-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","20081114",",,E","","","8.8",",,E,14,","57.8",",,,E"
"SWE00139058","2008-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","20081212",",,E","","","11.8",",,E,12,","65.8",",,,E"
"SWE00139058","2009-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","20090119",",,E","","","8.8",",,E,19,","26.3",",,,E"
"SWE00139058","2009-02","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","20090207",",,E","","","10.5",",,E,07,","32.6",",,,E"
"SWE00139058","2009-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","20090302",",,E","","","7.7",",,E,02,","27.7",",,,E"
"SWE00139058","2009-04","59.65","16.8","25.0","HALLSTABERG, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.0",",,E,08,","4.0",",,,E"
"SWE00139058","2009-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","20090508",",,E","","","11.3",",,E,08,","44.6",",,,E"
"SWE00139058","2009-06","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","10",",E","1",",E","","","","","20090614",",,E","","","26.2",",,E,14,","89.2",",,,E"
"SWE00139058","2009-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","1",",E","","","","","20090709",",,E","","","29.2",",,E,09,","115.3",",,,E"
"SWE00139058","2009-08","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","1",",E","","","","","20090821",",,E","","","26.1",",,E,21,","71.6",",,,E"
"SWE00139058","2009-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","20090903",",,E","","","12.5",",,E,03,","38.4",",,,E"
"SWE00139058","2009-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","20091003",",,E","","","9.6",",,E,03,","48.3",",,,E"
"SWE00139058","2009-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","0",",E","","","","","20091114",",,E","","","12.6",",,E,14,","61.3",",,,E"
"SWE00139058","2009-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","20091215",",,E","","","12.2",",,E,15,","46.3",",,,E"
"SWE00139058","2010-01","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","20100127",",,E","","","13.8",",,E,27,","25.9",",,,E"
"SWE00139058","2010-02","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","20100220",",,E","","","20.0",",,E,20,","58.4",",,,E"
"SWE00139058","2010-03","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","20100321",",,E","","","10.9",",,E,21,","30.2",",,,E"
"SWE00139058","2010-04","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","20100421",",,E","","","11.6",",,E,21,","31.5",",,,E"
"SWE00139058","2010-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","20100528",",,E","","","9.2",",,E,28,","61.8",",,,E"
"SWE00139058","2010-06","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","","","","","20100620",",,E","","","12.9",",,E,20,","30.8",",,,E"
"SWE00139058","2010-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","6",",E","1",",E","","","","","20100724",",,E","","","45.0",",,E,24,","83.1",",,,E"
"SWE00139058","2010-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","20100809",",,E","","","21.2",",,E,09,","72.1",",,,E"
"SWE00139058","2010-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","20100920",",,E","","","9.8",",,E,20,","22.1",",,,E"
"SWE00139058","2010-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","20101018",",,E","","","10.6",",,E,18,","39.9",",,,E"
"SWE00139058","2010-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","1",",E","","","","","20101109",",,E","","","31.4",",,E,09,","83.5",",,,E"
"SWE00139058","2010-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","4",",E","0",",E","","","","","20101219",",,E","","","4.2",",,E,19,","26.4",",,,E"
"SWE00139058","2011-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","20110104",",,E","","","7.8",",,E,04,","42.0",",,,E"
"SWE00139058","2011-02","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20110210",",,E","","","20.0",",,E,10,","30.4",",,,E"
"SWE00139058","2011-03","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","3",",E","0",",E","","","","","20110318",",,E","","","7.3",",,E,18,","18.7",",,,E"
"SWE00139058","2011-04","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","","","","","20110406",",,E","","","4.7",",,E,06,","9.7",",,,E"
"SWE00139058","2011-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","20110522",",,E","","","5.2",",,E,22,","25.8",",,,E"
"SWE00139058","2011-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","","","","","20110623",",,E","","","20.0",",,E,23,","54.3",",,,E"
"SWE00139058","2011-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","20110722",",,E","","","10.1",",,E,22,","34.9",",,,E"
"SWE00139058","2011-08","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","12",",E","2",",E","","","","","20110819",",,E","","","34.9",",,E,19,","135.2",",,,E"
