"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1912-12","59.8292","6.8253","393.0","ROLDAL, NO","30",",E","23",",E","7",",E","31",",","19121218",",,E","19121219",",,E","910",",,E,18,","97.1",",,E,19,","478.9",",,,E"
"NOE00110707","1913-01","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","7",",E","1",",E","31",",","19130129","+,,E","19130105",",,E","520",",,E,29,+","29.9",",,E,05,","84.9",",,,E"
"NOE00110707","1913-02","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","12",",E","2",",E","28",",","19130221",",,E","19130205",",,E","1120",",,E,21,","32.2",",,E,05,","155.7",",,,E"
"NOE00110707","1913-03","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","2",",E","31",",","19130313",",,E","19130305",",,E","1570",",,E,13,","65.2",",,E,05,","302.3",",,,E"
"NOE00110707","1913-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","0",",E","27",",","19130401",",,E","19130415",",,E","1060",",,E,01,","6.8",",,E,15,","24.0",",,,E"
"NOE00110707","1913-05","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","0",",E","0",",","19130531","+,,E","19130525",",,E","0",",,E,31,+","10.7",",,E,25,","65.2",",,,E"
"NOE00110707","1913-06","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","1",",E","0",",","19130630","+,,E","19130607",",,E","0",",,E,30,+","29.0",",,E,07,","97.1",",,,E"
"NOE00110707","1913-07","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","1",",E","0",",E","0",",","19130731","+,,E","19130713",",,E","0",",,E,31,+","4.6",",,E,13,","10.0",",,,E"
"NOE00110707","1913-08","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","1",",E","0",",","19130831","+,,E","19130823",",,E","0",",,E,31,+","26.8",",,E,23,","70.6",",,,E"
"NOE00110707","1913-09","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","0",",","19130930","+,,E","19130927",",,E","0",",,E,30,+","14.9",",,E,27,","54.5",",,,E"
"NOE00110707","1913-10","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","12",",E","1",",E","0",",","19131031","+,,E","19131014",",,E","0",",,E,31,+","37.9",",,E,14,","160.6",",,,E"
"NOE00110707","1913-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","19",",E","4",",E","8",",","19131122",",,E","19131129",",,E","100",",,E,22,","40.8",",,E,29,","323.5",",,,E"
"NOE00110707","1913-12","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","16",",E","2",",E","31",",","19131227",",,E","19131203",",,E","510",",,E,27,","42.7",",,E,03,","257.9",",,,E"
"NOE00110707","1914-01","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","15",",E","2",",E","31",",","19140108",",,E","19140130",",,E","1180",",,E,08,","35.1",",,E,30,","230.8",",,,E"
"NOE00110707","1914-02","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","2",",E","28",",","19140201",",,E","19140202",",,E","720",",,E,01,","30.5",",,E,02,","200.4",",,,E"
"NOE00110707","1914-03","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","9",",E","1",",E","31",",","19140305",",,E","19140331",",,E","630",",,E,05,","39.4",",,E,31,","106.3",",,,E"
"NOE00110707","1914-04","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","19",",","19140402",",,E","19140410",",,E","430",",,E,02,","22.0",",,E,10,","112.0",",,,E"
"NOE00110707","1914-05","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","0",",E","0",",","19140531","+,,E","19140504",",,E","0",",,E,31,+","17.1",",,E,04,","57.7",",,,E"
"NOE00110707","1914-06","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","3",",E","0",",E","0",",","19140630","+,,E","19140627",",,E","0",",,E,30,+","17.0",",,E,27,","28.7",",,,E"
"NOE00110707","1914-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","0",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","21.6",",,E,22,","55.0",",,,E"
"NOE00110707","1914-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","0",",E","0",",","19140831","+,,E","19140809",",,E","0",",,E,31,+","14.8",",,E,09,","113.3",",,,E"
"NOE00110707","1914-09","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","2",",E","0",",","19140930","+,,E","19140915",",,E","0",",,E,30,+","30.9",",,E,15,","163.5",",,,E"
"NOE00110707","1914-10","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","3",",E","0",",E","0",",","19141031","+,,E","19141001",",,E","0",",,E,31,+","12.9",",,E,01,","28.0",",,,E"
"NOE00110707","1914-11","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","10",",E","5",",E","10",",","19141130",",,E","19141130",",,E","80",",,E,30,","63.1",",,E,30,","293.3",",,,E"
"NOE00110707","1914-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","13",",E","4",",E","19",",","19141221",",,E","19141207",",,E","120",",,E,21,","41.5",",,E,07,","253.1",",,,E"
"NOE00110707","1915-01","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","1",",E","31",",","19150116",",,E","19150114",",,E","490",",,E,16,","29.4",",,E,14,","74.7",",,,E"
"NOE00110707","1915-02","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","1",",E","28",",","19150228",",,E","19150202",",,E","490",",,E,28,","25.8",",,E,02,","70.2",",,,E"
"NOE00110707","1915-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","8",",E","0",",E","31",",","19150324",",,E","19150320",",,E","610",",,E,24,","18.3",",,E,20,","71.4",",,,E"
"NOE00110707","1915-04","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","1",",E","30",",","19150401",",,E","19150419",",,E","790",",,E,01,","26.9",",,E,19,","113.3",",,,E"
"NOE00110707","1915-05","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","3",",","19150502",",,E","19150531",",,E","60",",,E,02,","12.1",",,E,31,","22.5",",,,E"
"NOE00110707","1915-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","19150630","+,,E","19150609",",,E","0",",,E,30,+","8.9",",,E,09,","32.3",",,,E"
"NOE00110707","1915-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","8",",E","0",",E","0",",","19150731","+,,E","19150705",",,E","0",",,E,31,+","16.2",",,E,05,","84.2",",,,E"
"NOE00110707","1915-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","0",",","19150831","+,,E","19150827",",,E","0",",,E,31,+","14.4",",,E,27,","68.9",",,,E"
"NOE00110707","1915-09","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","19150930","+,,E","19150930",",,E","0",",,E,30,+","8.5",",,E,30,","34.0",",,,E"
"NOE00110707","1915-10","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","19151031","+,,E","19151015",",,E","0",",,E,31,+","3.1",",,E,15,","6.2",",,,E"
"NOE00110707","1915-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","11",",","19151129",",,E","19151107",",,E","130",",,E,29,","16.8",",,E,07,","63.1",",,,E"
"NOE00110707","1915-12","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","0",",E","31",",","19151221","+,,E","19151217",",,E","330",",,E,21,+","6.5",",,E,17,","38.4",",,,E"
"NOE00110707","1916-01","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","24",",E","5",",E","31",",","19160115",",,E","19160105",",,E","870",",,E,15,","42.0",",,E,05,","448.4",",,,E"
"NOE00110707","1916-02","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","1",",E","29",",","19160216",",,E","19160206",",,E","1370",",,E,16,","43.2",",,E,06,","144.8",",,,E"
"NOE00110707","1916-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","2",",E","31",",","19160327",",,E","19160331",",,E","1340",",,E,27,","53.5",",,E,31,","121.7",",,,E"
"NOE00110707","1916-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","30",",","19160401",",,E","19160425",",,E","1290",",,E,01,","11.0",",,E,25,","46.2",",,,E"
"NOE00110707","1916-05","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","9",",","19160501",",,E","19160531",",,E","620",",,E,01,","8.0",",,E,31,","48.1",",,,E"
"NOE00110707","1916-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","0",",","19160630","+,,E","19160602",",,E","0",",,E,30,+","20.8",",,E,02,","47.9",",,,E"
"NOE00110707","1916-07","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","0",",","19160731","+,,E","19160729",",,E","0",",,E,31,+","10.7",",,E,29,","53.9",",,,E"
"NOE00110707","1916-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","8",",E","0",",E","0",",","19160831","+,,E","19160801",",,E","0",",,E,31,+","20.2",",,E,01,","86.4",",,,E"
"NOE00110707","1916-09","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","1",",E","0",",","19160930","+,,E","19160912",",,E","0",",,E,30,+","26.0",",,E,12,","77.2",",,,E"
"NOE00110707","1916-10","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","16",",E","5",",E","0",",","19161031","+,,E","19161014",",,E","0",",,E,31,+","62.2",",,E,14,","327.6",",,,E"
"NOE00110707","1916-11","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","17",",E","2",",E","1",",","19161130",",,E","19161124",",,E","30",",,E,30,","39.0",",,E,24,","230.2",",,,E"
"NOE00110707","1916-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","1",",E","31",",","19161231",",,E","19161230",",,E","520",",,E,31,","25.8",",,E,30,","64.9",",,,E"
"NOE00110707","1917-01","59.8292","6.8253","393.0","ROLDAL, NO","3",",E","2",",E","0",",E","31",",","19170108",",,E","19170107",",,E","650",",,E,08,","13.6",",,E,07,","27.0",",,,E"
"NOE00110707","1917-02","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","28",",","19170208","+,,E","19170203",",,E","460",",,E,08,+","8.9",",,E,03,","29.0",",,,E"
"NOE00110707","1917-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","0",",E","31",",","19170330",",,E","19170325",",,E","530",",,E,30,","10.8",",,E,25,","55.9",",,,E"
"NOE00110707","1917-04","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","6",",E","0",",E","30",",","19170407",",,E","19170426",",,E","610",",,E,07,","15.0",",,E,26,","41.5",",,,E"
"NOE00110707","1917-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","0",",E","11",",","19170501",",,E","19170501",",,E","330",",,E,01,","19.8",",,E,01,","51.9",",,,E"
"NOE00110707","1917-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","13",",E","0",",E","0",",","19170630","+,,E","19170620",",,E","0",",,E,30,+","19.6",",,E,20,","115.8",",,,E"
"NOE00110707","1917-07","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","19170731","+,,E","19170727",",,E","0",",,E,31,+","7.2",",,E,27,","26.4",",,,E"
"NOE00110707","1917-08","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","18",",E","0",",E","0",",","19170831","+,,E","19170819",",,E","0",",,E,31,+","24.1",",,E,19,","154.9",",,,E"
"NOE00110707","1917-09","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","20",",E","5",",E","0",",","19170930","+,,E","19170926",",,E","0",",,E,30,+","39.3",",,E,26,","350.6",",,,E"
"NOE00110707","1917-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","3",",E","5",",","19171028",",,E","19171026",",,E","330",",,E,28,","32.4",",,E,26,","203.9",",,,E"
"NOE00110707","1917-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","3",",E","9",",","19171127",",,E","19171105",",,E","230",",,E,27,","61.6",",,E,05,","256.6",",,,E"
"NOE00110707","1917-12","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","16",",E","0",",E","31",",","19171225",",,E","19171218",",,E","690",",,E,25,","23.5",",,E,18,","189.5",",,,E"
"NOE00110707","1918-01","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","1",",E","31",",","19180120",",,E","19180124",",,E","990",",,E,20,","28.8",",,E,24,","184.3",",,,E"
"NOE00110707","1918-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","2",",E","28",",","19180226",",,E","19180225",",,E","1370",",,E,26,","31.0",",,E,25,","175.4",",,,E"
"NOE00110707","1918-03","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","31",",","19180307","+,,E","19180328",",,E","1200",",,E,07,+","10.0",",,E,28,","37.6",",,,E"
"NOE00110707","1918-04","59.8292","6.8253","393.0","ROLDAL, NO","1",",E","0",",E","0",",E","22",",","19180401",",,E","19180417",",,E","940",",,E,01,","0.9",",,E,17,","0.9",",,,E"
"NOE00110707","1918-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","3",",E","0",",E","0",",","19180531","+,,E","19180516",",,E","0",",,E,31,+","8.2",",,E,16,","24.5",",,,E"
"NOE00110707","1918-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","1",",E","0",",","19180630","+,,E","19180614",",,E","0",",,E,30,+","34.3",",,E,14,","80.6",",,,E"
"NOE00110707","1918-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","0",",","19180731","+,,E","19180703",",,E","0",",,E,31,+","18.2",",,E,03,","95.5",",,,E"
"NOE00110707","1918-08","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","0",",E","0",",","19180831","+,,E","19180822",",,E","0",",,E,31,+","17.3",",,E,22,","173.5",",,,E"
"NOE00110707","1918-09","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","4",",E","0",",","19180915",",,E","19180919",",,E","10",",,E,15,","36.2",",,E,19,","218.0",",,,E"
"NOE00110707","1918-10","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","14",",E","2",",E","0",",","19181025",",,E","19181010",",,E","20",",,E,25,","44.0",",,E,10,","225.4",",,,E"
"NOE00110707","1918-11","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","2",",E","21",",","19181121","+,,E","19181110",",,E","120",",,E,21,+","59.1",",,E,10,","158.1",",,,E"
"NOE00110707","1918-12","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","11",",E","1",",E","14",",","19181229",",,E","19181214",",,E","510",",,E,29,","25.8",",,E,14,","150.9",",,,E"
"NOE00110707","1919-01","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","6",",E","0",",E","31",",","19190102","+,,E","19190124",",,E","450",",,E,02,+","11.0",",,E,24,","40.4",",,,E"
"NOE00110707","1919-02","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","2",",E","0",",E","28",",","19190204",",,E","19190228",",,E","390",",,E,04,","7.0",",,E,28,","14.1",",,,E"
"NOE00110707","1919-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","0",",E","31",",","19190311",",,E","19190310",",,E","800",",,E,11,","17.8",",,E,10,","83.7",",,,E"
"NOE00110707","1919-04","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","30",",","19190405",",,E","19190404",",,E","700",",,E,05,","23.4",",,E,04,","82.3",",,,E"
"NOE00110707","1919-05","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","4",",","19190503",",,E","19190502",",,E","150",",,E,03,","10.2",",,E,02,","12.6",",,,E"
"NOE00110707","1919-06","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","0",",","19190630","+,,E","19190611",",,E","0",",,E,30,+","19.7",",,E,11,","72.3",",,,E"
"NOE00110707","1919-07","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","6",",E","0",",E","0",",","19190731","+,,E","19190713",",,E","0",",,E,31,+","6.0",",,E,13,","24.1",",,,E"
"NOE00110707","1919-08","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","10",",E","0",",E","0",",","19190831","+,,E","19190818",",,E","0",",,E,31,+","20.4",",,E,18,","104.3",",,,E"
"NOE00110707","1919-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","18",",E","3",",E","0",",","19190930","+,,E","19190926",",,E","0",",,E,30,+","68.5",",,E,26,","281.8",",,,E"
"NOE00110707","1919-10","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","0",",E","0",",","19191026","+,,E","19191018",",,E","20",",,E,26,+","14.1",",,E,18,","37.7",",,,E"
"NOE00110707","1919-11","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","18",",","19191130",",,E","19191118",",,E","510",",,E,30,","26.8",",,E,18,","92.4",",,,E"
"NOE00110707","1919-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","6",",E","1",",E","31",",","19191221",",,E","19191203",",,E","750",",,E,21,","31.8",",,E,03,","94.9",",,,E"
"NOE00110707","1920-01","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","17",",E","2",",E","31",",","19200116",",,E","19200107",",,E","1350",",,E,16,","32.3",",,E,07,","212.7",",,,E"
"NOE00110707","1920-02","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","17",",E","5",",E","29",",","19200216",",,E","19200209",",,E","1700",",,E,16,","38.4",",,E,09,","343.3",",,,E"
"NOE00110707","1920-03","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","15",",E","3",",E","31",",","19200320",",,E","19200317",",,E","1490",",,E,20,","39.9",",,E,17,","206.6",",,,E"
"NOE00110707","1920-04","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","29",",","19200401",",,E","19200416",",,E","890",",,E,01,","13.0",",,E,16,","65.8",",,,E"
"NOE00110707","1920-05","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","0",",E","0",",","19200531","+,,E","19200519",",,E","0",",,E,31,+","23.7",",,E,19,","132.5",",,,E"
"NOE00110707","1920-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","1",",E","0",",","19200630","+,,E","19200629",",,E","0",",,E,30,+","29.2",",,E,29,","68.2",",,,E"
"NOE00110707","1920-07","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","18",",E","2",",E","0",",","19200731","+,,E","19200717",",,E","0",",,E,31,+","41.1",",,E,17,","203.9",",,,E"
"NOE00110707","1920-08","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","0",",","19200831","+,,E","19200806",",,E","0",",,E,31,+","20.5",",,E,06,","53.0",",,,E"
"NOE00110707","1920-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","0",",E","0",",","19200930","+,,E","19200904",",,E","0",",,E,30,+","22.7",",,E,04,","135.9",",,,E"
"NOE00110707","1920-10","59.8292","6.8253","393.0","ROLDAL, NO","1",",E","0",",E","0",",E","0",",","19201031","+,,E","19201007",",,E","0",",,E,31,+","2.2",",,E,07,","2.2",",,,E"
"NOE00110707","1920-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","4",",E","1",",","19201117",",,E","19201112",",,E","30",",,E,17,","54.7",",,E,12,","243.1",",,,E"
"NOE00110707","1920-12","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","1",",E","23",",","19201225",",,E","19201221",",,E","310",",,E,25,","25.6",",,E,21,","93.8",",,,E"
"NOE00110707","1921-01","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","21",",E","6",",E","31",",","19210130",",,E","19210121",",,E","1300",",,E,30,","54.6",",,E,21,","434.1",",,,E"
"NOE00110707","1921-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","14",",E","1",",E","28",",","19210217",",,E","19210215",",,E","1460",",,E,17,","34.8",",,E,15,","128.9",",,,E"
"NOE00110707","1921-03","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","26",",E","3",",E","31",",","19210309",",,E","19210309",",,E","1500",",,E,09,","50.3",",,E,09,","357.7",",,,E"
"NOE00110707","1921-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","26",",","19210401",",,E","19210412",",,E","870",",,E,01,","15.3",",,E,12,","44.9",",,,E"
"NOE00110707","1921-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","0",",","19210531","+,,E","19210530",",,E","0",",,E,31,+","25.1",",,E,30,","115.1",",,,E"
"NOE00110707","1921-06","59.8292","6.8253","393.0","ROLDAL, NO","4",",E","1",",E","0",",E","0",",","19210630","+,,E","19210625",",,E","0",",,E,30,+","3.3",",,E,25,","8.7",",,,E"
"NOE00110707","1921-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","8",",E","1",",E","0",",","19210731","+,,E","19210729",",,E","0",",,E,31,+","25.7",",,E,29,","118.9",",,,E"
"NOE00110707","1921-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","0",",E","0",",","19210831","+,,E","19210805",",,E","0",",,E,31,+","10.3",",,E,05,","90.3",",,,E"
"NOE00110707","1921-09","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","12",",E","1",",E","0",",","19210930","+,,E","19210915",",,E","0",",,E,30,+","29.0",",,E,15,","191.9",",,,E"
"NOE00110707","1921-10","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","19",",E","3",",E","4",",","19211022",",,E","19211014",",,E","50",",,E,22,","36.3",",,E,14,","290.6",",,,E"
"NOE00110707","1921-11","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","22",",","19211112","+,,E","19211101",",,E","60",",,E,12,+","10.6",",,E,01,","19.0",",,,E"
"NOE00110707","1921-12","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","21",",E","4",",E","27",",","19211231",",,E","19211216",",,E","750",",,E,31,","39.0",",,E,16,","332.2",",,,E"
"NOE00110707","1922-01","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","7",",E","1",",E","31",",","19220111",",,E","19220109",",,E","1060",",,E,11,","32.3",",,E,09,","79.3",",,,E"
"NOE00110707","1922-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","28",",","19220223",",,E","19220224",",,E","1100",",,E,23,","19.9",",,E,24,","120.5",",,,E"
"NOE00110707","1922-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","9",",E","0",",E","31",",","19220310",",,E","19220305",",,E","1280",",,E,10,","23.5",",,E,05,","111.8",",,,E"
"NOE00110707","1922-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","0",",E","30",",","19220405","+,,E","19220413",",,E","1020",",,E,05,+","16.7",",,E,13,","49.3",",,,E"
"NOE00110707","1922-05","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","1",",E","1",",","19220501",",,E","19220507",",,E","40",",,E,01,","27.4",",,E,07,","194.5",",,,E"
"NOE00110707","1922-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","4",",E","0",",E","0",",","19220630","+,,E","19220630","+,,E","0",",,E,30,+","5.3",",,E,30,+","32.3",",,,E"
