"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052934","2022-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4","3,7","2","3,7","0","3,7","5","2,7","1","2,7","","","20220311","+,2,7","20220310",",2,7","","","20220317",",3,7","51","2,,7,11,+","61","2,,7,10,","4.3","3,,7,17,","14.2",",a,,7","109","2,,,7"
"USC00052934","2022-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220410",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,10,","0.3",",,,7","0",",,,7"
"USC00052934","2022-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220523",",,7","","","","","0",",,7,31,+","0",",T,7,23,","","","64.3",",a,,7","0",",T,,7"
"USC00052934","2022-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","15.1",",a,,7","0",",,,7"
"USC00052934","2022-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","37.5","1,a,,7","0",",,,7"
"USC00052934","2022-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220808",",2,7","0",",,7,31,+","0",",,7,31,+","18.0","2,,7,08,","28.0",",a,,7","0",",,,7"
"USC00052934","2022-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",3,7","0",",,7,30,+","0",",,7,30,+","15.0","3,,7,22,","35.7",",a,,7","0",",,,7"
"USC00052934","2022-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","5","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20221031","+,,7","20221027",",,7","","","20221027",",3,7","0",",,7,31,+","0",",T,7,27,","1.8","3,,7,27,","8.7",",a,,7","0",",T,,7"
"USC00052934","2022-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2",",7","2",",7","0",",7","6","4,7","2",",7","","","20221229",",4,7","20221229",",,7","","","20221229",",,7","152","4,,7,29,","145",",,7,29,","19.6",",,7,29,","25.7",",,,7","239",",,,7"
"USC00052934","2023-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","4,7","1","4,7","0","4,7","24","3,7","4","2,7","","","20230130",",3,7","20230118",",2,7","","","20230118",",4,7","152","3,,7,30,","112","2,,7,18,","10.2","4,,7,18,","22.2",",a,,7","292","2,,,7"
"USC00052934","2023-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","2,7","1","2,7","0","2,7","12","4,7","3","1,7","","","20230223","+,4,7","20230223",",1,7","","","20230215",",2,7","127","4,,7,23,+","124","1,,7,23,","3.8","2,,7,15,","16.3",",a,,7","253","1,,,7"
"USC00052934","2023-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6","3,7","1","3,7","0","3,7","4",",7","3",",7","","","20230327",",,7","20230327",",,7","","","20230323",",3,7","51",",,7,27,","56",",,7,27,","4.1","3,,7,23,","11.4",",a,,7","125",",,,7"
"USC00052934","2023-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","6","3,7","4","3,7","0","3,7","2","4,7","1","4,7","","","20230405","+,4,7","20230404",",4,7","","","20230415",",3,7","25","4,,7,05,+","36","4,,7,04,","5.6","3,,7,15,","20.8",",a,,7","39","4,,,7"
"USC00052934","2023-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","147.9",",a,,7","0",",,,7"
"USC00052934","2023-06","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","151.7",",a,,7","0",",,,7"
"USC00052934","2023-07","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","76.2",",a,,7","0",",,,7"
"USC00052934","2023-08","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","72.2",",a,,7","0",",,,7"
"USC00052934","2023-09","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230915",",2,7","0",",,7,30,+","0",",,7,30,+","12.2","2,,7,15,","20.8",",a,,7","0",",,,7"
"USC00052934","2023-10","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4","5,7","0","5,7","0","5,7","2",",7","1",",7","2","","20231030",",,7","20231030",",,7","","","20231012",",5,7","102",",,7,30,","89",",,7,30,","2.3","5,,7,12,","17.7",",a,,7","89",",,,7"
"USC00052934","2023-11","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","2","3,7","1","3,7","0","3,7","5","2,7","2","2,7","","","20231127","+,2,7","20231124",",2,7","","","20231124",",3,7","127","2,,7,27,+","127","2,,7,24,","7.4","3,,7,24,","16.8",",a,,7","201","2,,,7"
"USC00052934","2023-12","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20231231","+,,7","20231211",",,7","","","","","0",",,7,31,+","0",",T,7,11,","","","2.4",",a,,7","0",",T,,7"
"USC00052934","2024-01","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","0","4,7","0","4,7","0","4,7","3","3,7","1","3,7","","","20240116",",3,7","20240116",",3,7","","","20240108",",4,7","76","3,,7,16,","74","3,,7,16,","0.0","4,T,7,08,","6.4",",a,,7","74","3,,,7"
"USC00052934","2024-02","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","2","5,7","","","","","20240206","+,5,7","","","","","","","25","5,,7,06,+","","","","","38.3",",a,,7","",""
"USC00052934","2024-03","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4",",7","4",",7","1",",7","9",",7","4",",7","","","20240315",",,7","20240315",",,7","","","20240314",",,7","305",",,7,15,","257",",,7,15,","32.8",",,7,14,","77.0",",,,7","564",",,,7"
"USC00052934","2024-04","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","4","5,7","2","5,7","0","5,7","1","2,7","1","2,7","","","20240418",",2,7","20240422",",2,7","","","20240402",",5,7","25","2,,7,18,","51","2,,7,22,","3.8","5,,7,02,","64.8",",a,,7","69","2,,,7"
"USC00052934","2024-05","40.3678","-105.2356","1678.2","FLATIRON RESERVOIR, CO US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","2.3","1,a,,7","0",",,,7"
