"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","1993-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","65.8",",,,0","0",",,,0"
"USC00342485","1993-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","168.3",",,,0","0",",,,0"
"USC00342485","1993-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","171.7",",,,0","0",",,,0"
"USC00342485","1993-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","42.5",",,,0","0",",,,0"
"USC00342485","1993-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00342485","1993-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","46.2",",,,0","0",",,,0"
"USC00342485","1993-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","180.3",",,0,14,","383.8",",,,0","0",",,,0"
"USC00342485","1993-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19931030",",,0","19931030",",,0","","","19931020",",,0","0",",T,0,30,","0",",T,0,30,","12.7",",,0,20,","14.0",",,,0","0",",T,,0"
"USC00342485","1993-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","67.5",",,,0","0",",,,0"
"USC00342485","1993-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931202",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","60.0",",,,0","0",",,,0"
"USC00342485","1994-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940126",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00342485","1994-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","34.3",",,,0","0",",,,0"
"USC00342485","1994-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","3",",0","","","2",",0","","","","","19940309",",,0","","","19940308",",,0","","","102",",,0,09,","47.5",",,0,08,","146.1",",,,0","178",",,,0"
"USC00342485","1994-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","59.4",",,,0","0",",,,0"
"USC00342485","1994-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","101.8",",,,0","0",",,,0"
"USC00342485","1994-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","39.4",",,,0","0",",,,0"
"USC00342485","1994-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342485","1994-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","78.9",",,,0","0",",,,0"
"USC00342485","1994-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","110.8",",,,0","0",",,,0"
"USC00342485","1995-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342485","1995-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","181.4",",,,0","0",",,,0"
"USC00342485","1995-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","147.0",",,,0","0",",,,0"
"USC00342485","1995-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","88.4",",,,0","0",",,,0"
"USC00342485","1995-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",3,0","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,02,","15.2","3,,,0","0",",,,0"
"USC00342485","1995-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","149.6",",,,0","0",",,,0"
"USC00342485","1995-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","35.1",",,,0","0",",,,0"
"USC00342485","1995-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","16.3",",,,0","0",",,,0"
"USC00342485","1995-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","57.2",",,,0","0",",,,0"
"USC00342485","1996-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","33.9",",,,0","0",",,,0"
"USC00342485","1996-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,02,","2.6",",,,0","0",",,,0"
"USC00342485","1996-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","74.2",",,,0","0",",,,0"
"USC00342485","1996-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","86.5",",,,0","0",",,,0"
"USC00342485","1996-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","67.5",",,,0","0",",,,0"
"USC00342485","1996-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","161.6",",,,0","0",",,,0"
"USC00342485","1996-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","205.3",",,,0","0",",,,0"
"USC00342485","1996-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","58.8",",,,0","0",",,,0"
"USC00342485","1996-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","222.7",",,,0","0",",,,0"
"USC00342485","1996-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","56.4",",,,0","0",",,,0"
"USC00342485","1996-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","145.8",",,,0","0",",,,0"
"USC00342485","1996-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00342485","1997-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","5.3",",,,0","0",",,,0"
"USC00342485","1997-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","107.0",",,,0","0",",,,0"
"USC00342485","1997-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","41.9",",,,0","0",",,,0"
"USC00342485","1997-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","94.4",",,,0","0",",,,0"
"USC00342485","1997-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","109.3",",,,0","0",",,,0"
"USC00342485","1997-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,17,","218.1",",,,0","0",",,,0"
"USC00342485","1997-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00342485","1997-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970818",",,0","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,18,","113.0",",,,0","0",",,,0"
"USC00342485","1997-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","54.9",",,,0","0",",,,0"
"USC00342485","1997-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","192.3",",,,0","0",",,,0"
"USC00342485","1997-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","95.2",",,,0","0",",,,0"
"USC00342485","1997-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","138.1",",,,0","0",",,,0"
"USC00342485","1998-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","176.7",",,,0","0",",,,0"
"USC00342485","1998-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,01,","25.4",",,,0","0",",,,0"
"USC00342485","1998-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","140.3",",,,0","0",",,,0"
"USC00342485","1998-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","47.8",",,,0","0",",,,0"
"USC00342485","1998-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980505",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","108.0",",,,0","0",",,,0"
"USC00342485","1998-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980619",",4,0","0",",,0,30,+","0",",,0,30,+","49.0","4,,0,19,","89.6",",a,,0","0",",,,0"
"USC00342485","1998-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","37.1",",,,0","0",",,,0"
"USC00342485","1998-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","61.4",",,,0","0",",,,0"
"USC00342485","1998-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","142.4",",,,0","0",",,,0"
"USC00342485","1998-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006","+,,0","","","0",",,0,31,+","78.7",",,0,06,+","217.0",",,,0","0",",,,0"
"USC00342485","1998-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","120.3",",,,0","0",",,,0"
"USC00342485","1998-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","65.7",",,,0","0",",,,0"
"USC00342485","1999-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","70.7",",,,0","0",",,,0"
"USC00342485","1999-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,07,","42.0",",,,0","0",",,,0"
"USC00342485","1999-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","135.1",",,,0","0",",,,0"
"USC00342485","1999-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","220.8",",,,0","0",",,,0"
"USC00342485","1999-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","228.3",",,,0","0",",,,0"
"USC00342485","1999-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","193.1",",,,0","0",",,,0"
"USC00342485","1999-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00342485","1999-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","76.7",",,,0","0",",,,0"
"USC00342485","1999-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","188.2",",,,0","0",",,,0"
"USC00342485","1999-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.5",",,,0","0",",,,0"
"USC00342485","1999-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","47.0",",,,0","0",",,,0"
"USC00342485","1999-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","79.4",",,,0","0",",,,0"
"USC00342485","2000-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","46.4",",,,0","0",",,,0"
"USC00342485","2000-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,23,","83.9",",,,0","0",",,,0"
"USC00342485","2000-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","79.5",",,,0","0",",,,0"
"USC00342485","2000-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","97.2",",,,0","0",",,,0"
"USC00342485","2000-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","225.3",",,,0","0",",,,0"
"USC00342485","2000-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","216.8",",,,0","0",",,,0"
"USC00342485","2000-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","94.5",",,,0","0",",,,0"
"USC00342485","2000-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342485","2000-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","63.5",",,,0","0",",,,0"
"USC00342485","2000-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","212.0",",,,0","0",",,,0"
"USC00342485","2000-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","171.8",",,,0","0",",,,0"
"USC00342485","2000-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","20001231","+,4,0","20001231","+,4,0","","","20001213",",4,0","0","4,,0,31,+","0","4,,0,31,+","11.4","4,,0,13,","21.6","4,,,0","0","4,,,0"
"USC00342485","2001-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342485","2001-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,24,","165.1",",,,0","0",",,,0"
"USC00342485","2001-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","42.1",",,,0","0",",,,0"
"USC00342485","2001-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","49.5",",,,0","0",",,,0"
"USC00342485","2001-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","334.1",",,,0","0",",,,0"
"USC00342485","2001-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","68.8",",,,0","0",",,,0"
