"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059297","2021-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210704",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,04,","8.9",",,,7","0",",,,7"
"USC00059297","2021-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,20,","1.8",",,,7","0",",,,7"
"USC00059297","2021-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,04,","17.0",",,,7","0",",,,7"
"USC00059297","2021-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,13,","8.4",",,,7","0",",,,7"
"USC00059297","2021-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211121",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,21,","0.0",",T,,7","0",",,,7"
"USC00059297","2021-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211211",",,7","","","20211211",",,7","0",",,7,31,+","0",",T,7,11,","0.3",",,7,11,","0.3",",,,7","0",",T,,7"
"USC00059297","2022-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","2",",7","0",",7","11",",7","3",",7","","","20220125","+,,7","20220125",",,7","","","20220125",",,7","76",",,7,25,+","81",",,7,25,","6.6",",,7,25,","13.2",",,,7","229",",,,7"
"USC00059297","2022-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","2",",7","0",",7","8",",7","3",",7","","","20220205","+,,7","20220202",",,7","","","20220203",",,7","76",",,7,05,+","43",",,7,02,","3.8",",,7,03,","12.5",",,,7","151",",,,7"
"USC00059297","2022-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","3",",7","0",",7","2",",7","3",",7","","","20220310",",,7","20220310",",,7","","","20220317",",,7","51",",,7,10,","56",",,7,10,","14.5",",,7,17,","29.0",",,,7","134",",,,7"
"USC00059297","2022-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,23,","1.8",",,,7","0",",,,7"
"USC00059297","2022-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220502",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,02,","32.8",",,,7","0",",,,7"
"USC00059297","2022-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220604",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,04,","47.1",",,,7","0",",,,7"
"USC00059297","2022-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220728",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,28,","99.6",",,,7","0",",,,7"
"USC00059297","2022-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220815",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,15,","5.1",",,,7","0",",,,7"
"USC00059297","2022-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,22,","36.6",",,,7","0",",,,7"
"USC00059297","2022-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221002",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,02,","3.3",",,,7","0",",,,7"
"USC00059297","2022-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","0",",7","0",",7","2",",7","1",",7","","","20221130","+,,7","20221129",",,7","","","20221129",",,7","25",",,7,30,+","30",",,7,29,","1.3",",,7,29,","1.6",",,,7","30",",,,7"
"USC00059297","2022-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","0",",7","19",",7","4",",7","","","20221230","+,,7","20221229",",,7","","","20221229",",,7","178",",,7,30,+","117",",,7,29,","12.4",",,7,29,","21.6",",,,7","277",",,,7"
"USC00059297","2023-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","4",",7","0",",7","31",",7","3",",7","","","20230123","+,,7","20230118",",,7","","","20230118",",,7","254",",,7,23,+","135",",,7,18,","15.0",",,7,18,","35.5",",,,7","324",",,,7"
"USC00059297","2023-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","1",",7","0",",7","28",",7","1",",7","","","20230202","+,,7","20230216",",,7","","","20230216",",,7","229",",,7,02,+","66",",,7,16,","6.4",",,7,16,","7.7",",,,7","81",",,,7"
"USC00059297","2023-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","0",",7","8",",7","2",",7","","","20230328","+,,7","20230328",",,7","","","20230328",",,7","102",",,7,28,+","79",",,7,28,","7.6",",,7,28,","16.5",",,,7","125",",,,7"
"USC00059297","2023-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230415",",,7","","","20230426",",,7","0",",,7,30,+","0",",T,7,15,","1.3",",,7,26,","1.6",",,,7","0",",T,,7"
"USC00059297","2023-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230512",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,12,","110.1",",,,7","0",",,,7"
"USC00059297","2023-06","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230622",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,22,","134.5",",,,7","0",",,,7"
"USC00059297","2023-07","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,21,","63.3",",,,7","0",",,,7"
"USC00059297","2023-08","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","55.0",",,,7","0",",,,7"
"USC00059297","2023-09","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,11,","10.2",",,,7","0",",,,7"
"USC00059297","2023-10","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20231030","+,,7","20231029",",,7","","","20231029",",,7","76",",,7,30,+","89",",,7,29,","10.4",",,7,29,","14.9",",,,7","89",",,,7"
"USC00059297","2023-11","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20231126","+,,7","20231125",",,7","","","20231125",",,7","76",",,7,26,+","79",",,7,25,","4.6",",,7,25,","4.6",",,,7","79",",,,7"
"USC00059297","2023-12","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","2",",7","0",",7","10",",7","2",",7","","","20231229","+,,7","20231224",",,7","","","20231224",",,7","76",",,7,29,+","71",",,7,24,","11.7",",,7,24,","19.1",",,,7","120",",,,7"
"USC00059297","2024-01","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","3",",7","0",",7","0",",7","8",",7","1",",7","","","20240121","+,,7","20240115",",,7","","","20240115",",,7","25",",,7,21,+","30",",,7,15,","2.0",",,7,15,","2.6",",,,7","33",",,,7"
"USC00059297","2024-02","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20240217","+,,7","20240217",",,7","","","20240203",",,7","0",",T,7,17,+","20",",,7,17,","10.7",",,7,03,","15.5",",,,7","30",",,,7"
"USC00059297","2024-03","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","4",",7","3",",7","1",",7","6",",7","1",",7","","","20240309","+,,7","20240308",",,7","","","20240308",",,7","406",",,7,09,+","417",",,7,08,","40.4",",,7,08,","48.5",",,,7","420",",,,7"
"USC00059297","2024-04","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","8",",7","5",",7","0",",7","1",",7","0",",7","","","20240420",",,7","20240420",",,7","","","20240426",",,7","25",",,7,20,","20",",,7,20,","15.7",",,7,26,","41.3",",,,7","20",",,,7"
"USC00059297","2024-05","40.20965","-102.812","1277.7","YUMA 10 NW, CO US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240521",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,21,","86.4",",,,7","0",",,,7"
