"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123754","2009-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","20090216",",,E","20090220",",,E","20090210",",,E","20090206",",,E","-3.4",",E,16,","60",",,E,20,","11.0",",,E,10,","4.4",",E,06,","2304.7","E","500.5",",E","35.5",",,,E","0.46",",E","1.73",",,,E","-0.81",",,,E"
"GME00123754","2009-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20090325",",,E","20090331","+,,E","20090328",",,E","20090328",",,E","-5.3",",E,25,","0",",,E,31,+","10.2",",,E,28,","11.0",",E,28,","2757.6","E","452.9",",E","43.2",",,,E","3.72",",E","5.88",",,,E","1.57",",,,E"
"GME00123754","2009-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20090420",",,E","20090430","+,,E","20090408",",,E","20090427",",,E","-0.8",",E,20,","0",",,E,30,+","4.5",",,E,08,","23.1",",E,27,","3016.1","E","258.5",",E","4.6",",,,E","9.72",",E","14.14",",,,E","5.29",",,,E"
"GME00123754","2009-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.2","E","0.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20090512",",,E","20090531","+,,E","20090526",",,E","20090526",",,E","6.0",",E,12,","0",",,E,31,+","11.3",",,E,26,","26.0",",E,26,","3209.2","E","193.1",",E","47.1",",,,E","12.11",",E","15.43",",,,E","8.79",",,,E"
"GME00123754","2009-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","1.1","E","0.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20090606",",,E","20090630","+,,E","20090611",",,E","20090630",",,E","5.0",",E,06,","0",",,E,30,+","9.2",",,E,11,","23.6",",E,30,","3338.0","E","128.8",",E","51.3",",,,E","14.07",",E","17.13",",,,E","11.00",",,,E"
"GME00123754","2009-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","32.9","E","31.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20090710",",,E","20090731","+,,E","20090717",",,E","20090727",",,E","11.9",",E,10,","0",",,E,31,+","17.7",",,E,17,","26.5",",E,27,","17.4","E","17.4",",E","70.2",",,,E","18.80",",E","22.26",",,,E","15.34",",,,E"
"GME00123754","2009-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","73.4","E","40.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20090801",",,E","20090831","+,,E","20090803",",,E","20090808",",,E","11.0",",E,01,","0",",,E,31,+","11.1",",,E,03,","27.6",",E,08,","28.3","E","10.9",",E","25.1",",,,E","19.29",",E","22.83",",,,E","15.75",",,,E"
"GME00123754","2009-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","81.1","E","7.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20090918",",,E","20090930","+,,E","20090903",",,E","20090901",",,E","6.7",",E,18,","0",",,E,30,+","10.7",",,E,03,","28.5",",E,01,","106.1","E","77.8",",E","38.6",",,,E","16.00",",E","19.06",",,,E","12.94",",,,E"
"GME00123754","2009-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","81.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091016",",,E","20091031","+,,E","20091003",",,E","20091007",",,E","2.4",",E,16,","0",",,E,31,+","11.3",",,E,03,","15.3",",E,07,","411.0","E","304.9",",E","59.6",",,,E","8.50",",E","10.70",",,,E","6.30",",,,E"
"GME00123754","2009-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","81.1","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091104",",,E","20091130","+,,E","20091102",",,E","20091120",",,E","0.5",",E,04,","0",",,E,30,+","12.5",",,E,02,","12.5",",E,20,","751.0","E","340.0",",E","84.7",",,,E","7.00",",E","8.45",",,,E","5.55",",,,E"
"GME00123754","2009-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","81.1","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","17",",E","4",",E","0",",E","0",",E","20091219",",,E","20091219",",,E","20091211",",,E","20091207",",,E","-13.1",",E,19,","140",",,E,19,","9.9",",,E,11,","7.9",",E,07,","1294.4","E","543.4",",E","48.6",",,,E","0.80",",E","2.73",",,,E","-1.12",",,,E"
"GME00123754","2010-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","25",",","0",",E","31",",E","19",",E","0",",E","0",",E","20100126",",,E","20100131",",,E","20100107",",,E","20100111",",,E","-12.6",",E,26,","350",",,E,31,","18.5",",,E,07,","1.7",",E,11,","1958.1","E","663.7",",E","54.9",",,,E","-3.08",",E","-1.24",",,,E","-4.91",",,,E"
"GME00123754","2010-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","0",",E","23",",E","13",",E","0",",E","0",",E","20100221",",,E","20100215",",,E","20100222",",,E","20100228",",,E","-9.2",",E,21,","580",",,E,15,","7.1",",,E,22,","5.3",",E,28,","2510.2","E","552.1",",E","50.6",",,,E","-1.38",",E","0.57",",,,E","-3.34",",,,E"
"GME00123754","2010-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","20100306","+,,E","20100331","+,,E","20100327",",,E","20100326",",,E","-6.5",",E,06,+","0",",,E,31,+","6.1",",,E,27,","17.1",",E,26,","2995.9","E","485.7",",E","19.7",",,,E","2.66",",E","5.06",",,,E","0.26",",,,E"
"GME00123754","2010-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20100413",",,E","20100430","+,,E","20100404",",,E","20100429",",,E","-0.1",",E,13,","0",",,E,30,+","6.8",",,E,04,","21.9",",E,29,","3329.4","E","333.5",",E","17.5",",,,E","7.22",",E","10.37",",,,E","4.07",",,,E"
"GME00123754","2010-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20100508",",,E","20100531","+,,E","20100507",",,E","20100501",",,E","3.8",",E,08,","0",",,E,31,+","17.7",",,E,07,","15.0",",E,01,","3611.8","E","282.4",",E","90.2",",,,E","9.22",",E","11.38",",,,E","7.07",",,,E"
"GME00123754","2010-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","2.5","E","2.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100616",",,E","20100630","+,,E","20100606",",,E","20100629",",,E","8.2",",E,16,","0",",,E,30,+","10.1",",,E,06,","27.0",",E,29,","3722.8","E","111.0",",E","32.6",",,,E","14.72",",E","18.06",",,,E","11.37",",,,E"
"GME00123754","2010-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","83.0","E","80.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","20100701",",,E","20100731","+,,E","20100711",",,E","20100710",",,E","13.9",",E,01,","0",",,E,31,+","8.8",",,E,11,","35.0",",E,10,","3.3","E","3.3",",E","14.5",",,,E","20.82",",E","24.89",",,,E","16.76",",,,E"
"GME00123754","2010-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","103.7","E","20.7",",E","20",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20100826",",,E","20100831","+,,E","20100814",",,E","20100801",",,E","10.4",",E,26,","0",",,E,31,+","44.3",",,E,14,","25.7",",E,01,","34.0","E","30.7",",E","210.6",",,,E","18.01",",E","20.82",",,,E","15.20",",,,E"
"GME00123754","2010-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","103.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100906",",,E","20100930","+,,E","20100914",",,E","20100912",",,E","5.9",",E,06,","0",",,E,30,+","12.2",",,E,14,","22.4",",E,12,","173.9","E","139.9",",E","64.0",",,,E","13.67",",E","16.19",",,,E","11.15",",,,E"
"GME00123754","2010-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","103.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20101017",",,E","20101031","+,,E","20101021",",,E","20101004",",,E","0.0",",E,17,","0",",,E,31,+","19.9",",,E,21,","15.5",",E,04,","466.8","E","292.9",",E","47.1",",,,E","8.89",",E","11.66",",,,E","6.11",",,,E"
"GME00123754","2010-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","103.7","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20101130",",,E","20101130","+,,E","20101104",",,E","20101114",",,E","-4.7",",E,30,","0",",,E,30,+","24.0",",,E,04,","12.3",",E,14,","860.6","E","393.8",",E","137.6",",,,E","5.21",",E","6.97",",,,E","3.44",",,,E"
"GME00123754","2010-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","103.7","E","0.0",",E","18",",E","9",",E","0",",E","25",",","0",",E","30",",E","19",",E","0",",E","0",",E","20101229",",,E","20101224",",,E","20101223",",,E","20101211",",,E","-14.7",",E,29,","360",",,E,24,","12.9",",,E,23,","4.9",",E,11,","1525.0","E","664.4",",E","61.6",",,,E","-3.10",",E","-0.52",",,,E","-5.67",",,,E"
"GME00123754","2011-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","8",",","0",",E","19",",E","5",",E","0",",E","0",",E","20110128",",,E","20110101",",,E","20110114",",,E","20110115","+,,E","-6.3",",E,28,","200",",,E,01,","9.9",",,E,14,","6.5",",E,15,+","2078.9","E","553.9",",E","36.9",",,,E","0.47",",E","2.08",",,,E","-1.15",",,,E"
"GME00123754","2011-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","13",",E","0",",E","0",",E","20110223",",,E","20110212",",,E","20110204",",,E","20110207",",,E","-9.3",",E,23,","10",",,E,12,","15.3",",,E,04,","7.7",",E,07,","2610.4","E","531.5",",E","33.7",",,,E","-0.65",",E","1.05",",,,E","-2.35",",,,E"
"GME00123754","2011-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110314",",,E","20110331",",,E","-4.6",",E,07,","0",",,E,31,+","8.4",",,E,14,","14.1",",E,31,","3101.1","E","490.7",",E","25.3",",,,E","2.50",",E","4.91",",,,E","0.10",",,,E"
"GME00123754","2011-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20110415",",,E","20110430","+,,E","20110412",",,E","20110420",",,E","3.3",",E,15,","0",",,E,30,+","12.2",",,E,12,","20.3",",E,20,","3378.5","E","277.4",",E","18.4",",,,E","9.09",",E","12.22",",,,E","5.95",",,,E"
"GME00123754","2011-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20110503",",,E","20110531","+,,E","20110531",",,E","20110522",",,E","1.1",",E,03,","0",",,E,31,+","11.9",",,E,31,","24.6",",E,22,","3554.2","E","175.7",",E","48.3",",,,E","12.66",",E","16.58",",,,E","8.75",",,,E"
"GME00123754","2011-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","6.1","E","6.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20110613",",,E","20110630","+,,E","20110618",",,E","20110606",",,E","8.9",",E,13,","0",",,E,30,+","16.2",",,E,18,","27.8",",E,06,","3619.8","E","65.6",",E","62.9",",,,E","16.35",",E","20.02",",,,E","12.68",",,,E"
"GME00123754","2011-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","8.9","E","2.8",",E","21",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110727",",,E","20110731","+,,E","20110721",",,E","20110709",",,E","10.7",",E,27,","0",",,E,31,+","39.6",",,E,21,","25.6",",E,09,","47.6","E","47.6",",E","207.8",",,,E","16.89",",E","19.72",",,,E","14.05",",,,E"
"GME00123754","2011-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","20.3","E","11.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110829",",,E","20110831","+,,E","20110821",",,E","20110826",",,E","11.4",",E,29,","0",",,E,31,+","19.9",",,E,21,","25.0",",E,26,","87.3","E","39.7",",E","132.1",",,,E","17.42",",E","20.35",",,,E","14.48",",,,E"
"GME00123754","2011-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","23.2","E","2.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20110916",",,E","20110930","+,,E","20110905",",,E","20110904",",,E","8.6",",E,16,","0",",,E,30,+","11.5",",,E,05,","24.8",",E,04,","178.5","E","91.2",",E","42.8",",,,E","15.39",",E","18.31",",,,E","12.47",",,,E"
"GME00123754","2011-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","23.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20111015",",,E","20111031","+,,E","20111006",",,E","20111002",",,E","0.6",",E,15,","0",",,E,31,+","6.7",",,E,06,","22.3",",E,02,","425.7","E","247.2",",E","39.1",",,,E","10.36",",E","12.93",",,,E","7.79",",,,E"
"GME00123754","2011-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","23.2","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20111113",",,E","20111130","+,,E","20111126",",,E","20111101",",,E","-2.2",",E,13,","0",",,E,30,+","1.5",",,E,26,","14.6",",E,01,","803.6","E","377.9",",E","3.2",",,,E","5.74",",E","7.77",",,,E","3.70",",,,E"
"GME00123754","2011-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","23.2","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20111231",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","-0.3",",E,31,","0",",,E,31,+","14.5",",,E,16,","9.4",",E,02,","1237.1","E","433.5",",E","87.2",",,,E","4.35",",E","5.98",",,,E","2.72",",,,E"
"GME00123754","2012-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","20120131","+,,E","20120131","+,,E","20120120",",,E","20120102",",,E","-4.2",",E,31,+","0",",,E,31,+","9.2",",,E,20,","10.7",",E,02,","1729.6","E","492.5",",E","57.5",",,,E","2.45",",E","4.11",",,,E","0.78",",,,E"
"GME00123754","2012-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",","1",",E","16",",E","11",",E","0",",E","0",",E","20120206",",,E","20120211","+,,E","20120216",",,E","20120218",",,E","-18.3",",E,06,","100",",,E,11,+","6.8",",,E,16,","5.3",",E,18,","2287.2","E","557.6",",E","31.3",",,,E","-0.89",",E","1.19",",,,E","-2.98",",,,E"
"GME00123754","2012-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20120307",",,E","20120331","+,,E","20120318",",,E","20120316",",,E","-2.0",",E,07,","0",",,E,31,+","1.5",",,E,18,","13.7",",E,16,","2715.4","E","428.2",",E","7.0",",,,E","4.52",",E","6.79",",,,E","2.25",",,,E"
"GME00123754","2012-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0","4,","0",",E","1",",E","0",",E","0",",E","0",",E","20120405",",,E","20120430","+,4,E","20120424",",,E","20120427",",,E","-1.9",",E,05,","0","4,,E,30,+","15.4",",,E,24,","15.8",",E,27,","3053.3","E","337.9",",E","32.0",",,,E","7.07",",E","10.15",",,,E","3.98",",,,E"
"GME00123754","2012-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20120506",",,E","","","20120510",",,E","20120520",",,E","2.7",",E,06,","","","11.2",",,E,10,","23.3",",E,20,","3253.8","E","200.5",",E","19.3",",,,E","11.87",",E","15.75",",,,E","7.98",",,,E"
"GME00123754","2012-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","2.3","E","2.3",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20120602",",,E","","","20120624",",,E","20120629",",,E","6.5",",E,02,","","","22.6",",,E,24,","24.7",",E,29,","3370.2","E","116.4",",E","69.2",",,,E","14.53",",E","17.71",",,,E","11.35",",,,E"
"GME00123754","2012-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","16.8","E","14.5",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120702",",,E","","","20120707",",,E","20120728",",,E","11.1",",E,02,","","","11.7",",,E,07,","29.0",",E,28,","47.5","E","47.5",",E","70.4",",,,E","17.27",",E","20.70",",,,E","13.84",",,,E"
"GME00123754","2012-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.6","E","14.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20120812",",,E","","","20120830",",,E","20120819",",,E","8.4",",E,12,","","","9.8",",,E,30,","28.6",",E,19,","85.7","E","38.2",",E","31.7",",,,E","17.58",",E","21.39",",,,E","13.77",",,,E"
"GME00123754","2012-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","33.7","E","2.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20120923",",,E","","","20120925",",,E","20120910",",,E","5.9",",E,23,","","","11.7",",,E,25,","27.0",",E,10,","189.7","E","104.0",",E","50.0",",,,E","14.94",",E","17.72",",,,E","12.16",",,,E"
"GME00123754","2012-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","33.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20121027",",,E","20121031","+,,E","20121012",",,E","20121020",",,E","0.9",",E,27,","0",",,E,31,+","12.6",",,E,12,","20.3",",E,20,","453.2","E","263.5",",E","61.8",",,,E","9.83",",E","12.30",",,,E","7.36",",,,E"
"GME00123754","2012-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","33.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20121119",",,E","20121130","+,,E","20121126",",,E","20121111",",,E","0.1",",E,19,","0",",,E,30,+","9.9",",,E,26,","10.3",",E,11,","824.1","E","370.9",",E","48.6",",,,E","5.97",",E","7.67",",,,E","4.27",",,,E"
"GME00123754","2012-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","33.7","E","0.0",",E","18",",E","7",",E","0",",E","11",",","0",",E","18",",E","6",",E","0",",E","0",",E","20121213",",,E","20121211",",,E","20121230",",,E","20121231",",,E","-8.5",",E,13,","190",",,E,11,","8.1",",,E,30,","7.8",",E,31,","1371.3","E","547.2",",E","51.4",",,,E","0.68",",E","2.48",",,,E","-1.12",",,,E"
"GME00123754","2013-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","17",",","0",",E","18",",E","9",",E","0",",E","0",",E","20130116",",,E","20130113",",,E","20130130",",,E","20130101",",,E","-9.5",",E,16,","100",",,E,13,","13.6",",,E,30,","6.7",",E,01,","1924.8","E","553.5",",E","74.5",",,,E","0.48",",E","2.09",",,,E","-1.13",",,,E"
"GME00123754","2013-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","20130211",",,E","","","20130218",",,E","20130204",",,E","-5.1",",E,11,","","","11.1",",,E,18,","4.0",",E,04,","2433.5","E","508.7",",E","44.5",",,,E","0.17",",E","1.24",",,,E","-0.91",",,,E"
"GME00123754","2013-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","20130312",",,E","","","20130319",",,E","20130305",",,E","-7.0",",E,12,","","","6.0",",,E,19,","10.0",",E,05,","3009.0","E","575.5",",E","14.1",",,,E","-0.23",",E","1.93",",,,E","-2.39",",,,E"
"GME00123754","2013-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","20130402",",,E","","","20130426",",,E","20130415",",,E","-5.8",",E,02,","","","8.9",",,E,26,","21.4",",E,15,","3366.7","E","357.7",",E","15.1",",,,E","6.41",",E","9.96",",,,E","2.86",",,,E"
"GME00123754","2013-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.2","E","0.2",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130504",",,E","","","20130525",",,E","20130516",",,E","2.4",",E,04,","","","16.0",",,E,25,","22.8",",E,16,","3552.4","E","185.7",",E","62.9",",,,E","12.35",",E","16.11",",,,E","8.59",",,,E"
"GME00123754","2013-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","5.3","E","5.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20130607","+,,E","","","20130613",",,E","20130619",",,E","6.9",",E,07,+","","","21.8",",,E,13,","25.1",",E,19,","3637.7","E","85.3",",E","52.5",",,,E","15.66",",E","19.22",",,,E","12.10",",,,E"
"GME00123754","2013-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","39.1","E","33.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20130702",",,E","","","20130730",",,E","20130727",",,E","10.7",",E,02,","","","4.0",",,E,30,","29.0",",E,27,","13.1","E","13.1",",E","16.9",",,,E","19.00",",E","22.44",",,,E","15.56",",,,E"
"GME00123754","2013-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","73.1","E","34.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20130823",",,E","","","20130808",",,E","20130802",",,E","11.6",",E,23,","","","17.1",",,E,08,","29.5",",E,02,","22.7","E","9.6",",E","37.1",",,,E","19.12",",E","22.72",",,,E","15.52",",,,E"
"GME00123754","2013-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","74.1","E","1.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130925",",,E","","","20130925",",,E","20130907",",,E","5.2",",E,25,","","","9.8",",,E,25,","23.0",",E,07,","155.5","E","132.8",",E","39.7",",,,E","13.94",",E","17.38",",,,E","10.50",",,,E"
"GME00123754","2013-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","74.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131018",",,E","20131031","+,,E","20131020",",,E","20131022",",,E","1.8",",E,18,","0",",,E,31,+","8.7",",,E,20,","18.4",",E,22,","370.4","E","214.9",",E","36.6",",,,E","11.40",",E","13.89",",,,E","8.91",",,,E"
"GME00123754","2013-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","74.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131104",",,E","20131101",",,E","0.3",",E,26,","0",",,E,30,+","12.1",",,E,04,","12.0",",E,01,","724.4","E","354.0",",E","48.9",",,,E","6.53",",E","8.28",",,,E","4.79",",,,E"
"GME00123754","2013-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","74.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20131202",",,E","20131231","+,,E","20131213","+,,E","20131224",",,E","-1.4",",E,02,","0",",,E,31,+","11.3",",,E,13,+","11.8",",E,24,","1143.3","E","418.9",",E","37.0",",,,E","4.82",",E","6.63",",,,E","3.01",",,,E"
"GME00123754","2014-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","4",",","0",",E","15",",E","12",",E","0",",E","0",",E","20140125",",,E","20140131","+,,E","20140106",",,E","20140109",",,E","-11.3",",E,25,","40",",,E,31,+","10.7",",,E,06,","9.3",",E,09,","1693.4","E","550.1",",E","53.0",",,,E","0.59",",E","2.18",",,,E","-1.00",",,,E"
"GME00123754","2014-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140208",",,E","20140215",",,E","-4.2",",E,01,","50",",,E,01,","5.6",",,E,08,","11.0",",E,15,","2094.0","E","400.6",",E","22.3",",,,E","4.03",",E","6.74",",,,E","1.31",",,,E"
