"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027848","2015-06","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","5","2,S","1","2,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20150601",",2,S","20150627","+,1,S","","","","","25.9","2,,S,01,","32.1","1,S,27,+","","","","","62.8","2,,,S","","","25.26","1,,,S","",""
"RSM00027848","2015-07","53.45","41.8","144.0","MORSANSK, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","20150716",",1,S","20150728",",1,S","","","","","23.1","1,,S,16,","32.4","1,S,28,","","","","","66.3","1,,,S","","","24.74","1,,,S","",""
"RSM00027848","2015-08","53.45","41.8","144.0","MORSANSK, RS","","","6",",S","1",",S","1",",S","","","0","4,S","0","4,S","0","2,S","21","2,S","1","2,S","20150825",",4,S","","","20150801",",,S","20150810",",2,S","3.8","4,S,25,","","","30.0",",,S,01,","33.4","2,S,10,","","","","","35.1",",,,S","16.89","6,S","23.56","2,,,S","10.22","4,,,S"
"RSM00027848","2015-09","53.45","41.8","144.0","MORSANSK, RS","","","7","4,S","2","4,S","0","4,S","","","","","","","0","3,S","12","3,S","0","3,S","","","","","20150906",",4,S","20150924",",3,S","","","","","5.1","4,,S,06,","30.2","3,S,24,","","","","","13.5","4,,,S","","","21.23","3,,,S","",""
"RSM00027848","2015-10","53.45","41.8","144.0","MORSANSK, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20151007",",2,S","20151005",",3,S","","","","","8.1","2,,S,07,","20.6","3,S,05,","","","","","41.8","2,,,S","","","7.66","3,,,S","",""
"RSM00027848","2015-11","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","20151122","+,2,S","","","","","","","7.9","2,,S,22,+","","","","","","","55.3","2,,,S","","","","","",""
"RSM00027848","2015-12","53.45","41.8","144.0","MORSANSK, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20151202",",1,S","","","","","","","8.1","1,,S,02,","","","","","","","49.4","1,,,S","","","","","",""
"RSM00027848","2016-01","53.45","41.8","144.0","MORSANSK, RS","","","21","2,S","9","2,S","0","2,S","27","3,","","","","","","","","","","","","","20160129",",3,S","20160109",",2,S","","","","","490","3,,S,29,","15.0","2,,S,09,","","","","","","","72.6","2,,,S","","","","","",""
"RSM00027848","2016-02","53.45","41.8","144.0","MORSANSK, RS","","","13","2,S","6","2,S","0","2,S","29",",","","","","","","","","","","","","","20160201",",,S","20160224",",2,S","","","","","351",",,S,01,","18.0","2,,S,24,","","","","","","","57.5","2,,,S","","","","","",""
"RSM00027848","2016-03","53.45","41.8","144.0","MORSANSK, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20160325",",1,S","20160331",",2,S","","","","","7.9","1,,S,25,","13.7","2,S,31,","","","","","34.6","1,,,S","","","3.98","2,,,S","",""
"RSM00027848","2016-04","53.45","41.8","144.0","MORSANSK, RS","","","15","1,S","8","1,S","1","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20160421",",1,S","20160415",",3,S","","","","","30.0","1,,S,21,","21.7","3,S,15,","","","","","105.7","1,,,S","","","14.78","3,,,S","",""
"RSM00027848","2016-05","53.45","41.8","144.0","MORSANSK, RS","","","17","2,S","10","2,S","2","2,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20160526",",2,S","20160527",",3,S","","","","","31.0","2,,S,26,","27.7","3,S,27,","","","","","145.1","2,,,S","","","19.80","3,,,S","",""
"RSM00027848","2016-06","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20160622",",2,S","20160618",",1,S","","","","","10.9","2,,S,22,","31.1","1,S,18,","","","","","31.9","2,,,S","","","24.07","1,,,S","",""
"RSM00027848","2016-07","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","20160728",",2,S","","","","","","","26.9","2,,S,28,","","","","","","","82.8","2,,,S","","","","","",""
"RSM00027848","2016-08","53.45","41.8","144.0","MORSANSK, RS","","","9","5,S","6","5,S","0","5,S","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20160808",",5,S","20160807",",5,S","","","","","11.7","5,,S,08,","33.8","5,S,07,","","","","","38.6","5,,,S","","","27.37","5,,,S","",""
"RSM00027848","2016-09","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20160925",",2,S","","","","","","","7.9","2,,S,25,","","","","","","","39.8","2,,,S","","","","","",""
"RSM00027848","2016-10","53.45","41.8","144.0","MORSANSK, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20161030",",1,S","20161003",",3,S","","","","","4.1","1,,S,30,","21.3","3,S,03,","","","","","14.5","1,,,S","","","8.49","3,,,S","",""
"RSM00027848","2016-11","53.45","41.8","144.0","MORSANSK, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","19","3,S","0","3,S","0","3,S","","","","","20161110",",2,S","20161108",",3,S","","","","","10.9","2,,S,10,","11.7","3,S,08,","","","","","46.1","2,,,S","","","-0.25","3,,,S","",""
"RSM00027848","2016-12","53.45","41.8","144.0","MORSANSK, RS","","","18","5,S","2","5,S","0","5,S","28","3,","","","","","","","","","","","","","20161231",",3,S","20161227",",5,S","","","","","290","3,,S,31,","5.1","5,,S,27,","","","","","","","21.3","5,,,S","","","","","",""
"RSM00027848","2017-01","53.45","41.8","144.0","MORSANSK, RS","","","17","4,S","6","4,S","0","4,S","29","2,","","","","","","","","","","","","","20170131","+,2,S","20170107",",4,S","","","","","490","2,,S,31,+","7.1","4,,S,07,","","","","","","","38.5","4,,,S","","","","","",""
"RSM00027848","2017-02","53.45","41.8","144.0","MORSANSK, RS","","","14","2,S","6","2,S","0","2,S","27","1,","","","","","","","","","","","","","20170218","+,1,S","20170214",",2,S","","","","","559","1,,S,18,+","7.9","2,,S,14,","","","","","","","32.0","2,,,S","","","","","",""
"RSM00027848","2017-03","53.45","41.8","144.0","MORSANSK, RS","","","9","3,S","6","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20170303",",3,S","20170322",",1,S","","","","","7.9","3,,S,03,","12.1","1,S,22,","","","","","32.0","3,,,S","","","5.03","1,,,S","",""
"RSM00027848","2017-04","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","1","2,S","0","2,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20170419",",2,S","20170430",",3,S","","","","","12.7","2,,S,19,","25.5","3,S,30,","","","","","27.1","2,,,S","","","12.61","3,,,S","",""
"RSM00027848","2017-05","53.45","41.8","144.0","MORSANSK, RS","","","9","4,S","7","4,S","0","4,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20170522","+,4,S","20170501",",2,S","","","","","6.1","4,,S,22,+","26.4","2,S,01,","","","","","36.7","4,,,S","","","18.60","2,,,S","",""
"RSM00027848","2017-06","53.45","41.8","144.0","MORSANSK, RS","","","15","4,S","8","4,S","0","4,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20170627",",4,S","20170630",",2,S","","","","","19.1","4,,S,27,","28.5","2,S,30,","","","","","69.6","4,,,S","","","20.96","2,,,S","",""
"RSM00027848","2017-07","53.45","41.8","144.0","MORSANSK, RS","","","13","2,S","9","2,S","2","2,S","","","","","","","0","2,S","22","2,S","2","2,S","","","","","20170701",",2,S","20170728",",2,S","","","","","36.1","2,,S,01,","35.0","2,S,28,","","","","","144.7","2,,,S","","","24.20","2,,,S","",""
"RSM00027848","2017-08","53.45","41.8","144.0","MORSANSK, RS","","","7","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20170829",",4,S","","","","","","","16.0","4,,S,29,","","","","","","","32.3","4,,,S","","","","","",""
"RSM00027848","2017-09","53.45","41.8","144.0","MORSANSK, RS","","","8","2,S","3","2,S","1","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20170907",",2,S","20170913",",2,S","","","","","27.9","2,,S,07,","27.8","2,S,13,","","","","","43.5","2,,,S","","","18.90","2,,,S","",""
"RSM00027848","2017-10","53.45","41.8","144.0","MORSANSK, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20171029",",1,S","20171009",",3,S","","","","","11.4","1,,S,29,","19.3","3,S,09,","","","","","60.2","1,,,S","","","8.42","3,,,S","",""
"RSM00027848","2017-11","53.45","41.8","144.0","MORSANSK, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20171120",",1,S","","","","","","","9.9","1,,S,20,","","","","","","","66.6","1,,,S","","","","","",""
"RSM00027848","2017-12","53.45","41.8","144.0","MORSANSK, RS","","","21","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","20171203",",4,S","","","","","","","16.0","4,,S,03,","","","","","","","67.5","4,,,S","","","","","",""
"RSM00027848","2018-01","53.45","41.8","144.0","MORSANSK, RS","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20180121",",1,S","","","","","","","9.9","1,,S,21,","","","","","","","37.6","1,,,S","","","","","",""
"RSM00027848","2018-02","53.45","41.8","144.0","MORSANSK, RS","","","13","1,S","3","1,S","0","1,S","27","1,","","","","","24","3,S","0","3,S","0","3,S","","","20180204","+,1,S","20180204",",1,S","20180204",",3,S","","","249","1,,S,04,+","21.1","1,,S,04,","4.4","3,S,04,","","","","","41.3","1,,,S","","","-5.34","3,,,S","",""
"RSM00027848","2018-03","53.45","41.8","144.0","MORSANSK, RS","","","12","4,S","6","4,S","0","4,S","","","2","5,S","26","5,S","18","5,S","0","5,S","0","5,S","20180319",",5,S","","","20180304",",4,S","20180326",",5,S","-21.6","5,S,19,","","","8.4","4,,S,04,","4.4","5,S,26,","","","","","38.3","4,,,S","-7.45","8,S","-2.48","5,,,S","-12.41","5,,,S"
"RSM00027848","2018-04","53.45","41.8","144.0","MORSANSK, RS","","","12",",S","6",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20180419",",,S","20180430",",3,S","","","","","14.0",",,S,19,","23.2","3,S,30,","","","","","49.2",",,,S","","","13.07","3,,,S","",""
"RSM00027848","2018-05","53.45","41.8","144.0","MORSANSK, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20180519",",3,S","20180503",",1,S","","","","","8.9","3,,S,19,","30.5","1,S,03,","","","","","30.5","3,,,S","","","23.15","1,,,S","",""
"RSM00027848","2018-06","53.45","41.8","144.0","MORSANSK, RS","","","8","2,S","6","2,S","0","2,S","","","","","","","0","2,S","20","2,S","1","2,S","","","","","20180613",",2,S","20180624",",2,S","","","","","11.9","2,,S,13,","32.8","2,S,24,","","","","","34.7","2,,,S","","","23.96","2,,,S","",""
"RSM00027848","2018-07","53.45","41.8","144.0","MORSANSK, RS","85.7","5,S","11","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","20180703",",5,S","","","20180719",",1,S","20180716",",,S","10.1","5,S,03,","","","18.0","1,,S,19,","33.0",",S,16,","0.3","S","0.3",",S","46.5","1,,,S","21.36","5,S","27.01",",,,S","15.71","5,,,S"
"RSM00027848","2018-08","53.45","41.8","144.0","MORSANSK, RS","","","2",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","20180824",",5,S","","","20180806",",,S","20180831",",2,S","4.7","5,S,24,","","","0.8",",,S,06,","31.4","2,S,31,","","","","","1.1",",,,S","19.91","7,S","27.58","2,,,S","12.25","5,,,S"
"RSM00027848","2018-09","53.45","41.8","144.0","MORSANSK, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","0","1,S","20","1,S","1","1,S","","","","","20180925","+,2,S","20180901",",1,S","","","","","8.9","2,,S,25,+","33.0","1,S,01,","","","","","27.7","2,,,S","","","22.32","1,,,S","",""
"RSM00027848","2018-10","53.45","41.8","144.0","MORSANSK, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20181030",",2,S","20181015",",2,S","","","","","8.4","2,,S,30,","21.7","2,S,15,","","","","","38.0","2,,,S","","","12.03","2,,,S","",""
"RSM00027848","2018-11","53.45","41.8","144.0","MORSANSK, RS","","","10",",S","0",",S","0",",S","","","","","","","12","3,S","0","3,S","0","3,S","","","","","20181104",",,S","20181104",",3,S","","","","","2.0",",,S,04,","10.2","3,S,04,","","","","","8.8",",,,S","","","0.72","3,,,S","",""
"RSM00027848","2018-12","53.45","41.8","144.0","MORSANSK, RS","","","24","2,S","7","2,S","0","2,S","29",",","","","","","","","","","","","","","20181231",",,S","20181208",",2,S","","","","","361",",,S,31,","6.4","2,,S,08,","","","","","","","49.0","2,,,S","","","","","",""
"RSM00027848","2019-01","53.45","41.8","144.0","MORSANSK, RS","","","19",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20190115","+,,S","20190124",",,S","","","","","419",",,S,15,+","4.3",",,S,24,","","","","","","","23.4",",,,S","","","","","",""
"RSM00027848","2019-02","53.45","41.8","144.0","MORSANSK, RS","","","11","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","20190226",",,S","20190222",",1,S","","","","","429",",,S,26,","7.9","1,,S,22,","","","","","","","21.9","1,,,S","","","","","",""
"RSM00027848","2019-03","53.45","41.8","144.0","MORSANSK, RS","","","17","3,S","9","3,S","0","3,S","28","3,","","","","","5","4,S","0","4,S","0","4,S","","","20190305","+,3,S","20190316",",3,S","20190331",",4,S","","","460","3,,S,05,+","5.3","3,,S,16,","13.6","4,S,31,","","","","","39.0","3,,,S","","","2.73","4,,,S","",""
"RSM00027848","2019-04","53.45","41.8","144.0","MORSANSK, RS","","","10","2,S","2","2,S","0","2,S","","","0","5,S","12","5,S","0","1,S","5","1,S","0","1,S","20190419",",5,S","","","20190405",",2,S","20190425",",1,S","-4.3","5,S,19,","","","7.1","2,,S,05,","25.5","1,S,25,","","","","","20.6","2,,,S","7.96","6,S","14.18","1,,,S","1.74","5,,,S"
"RSM00027848","2019-05","53.45","41.8","144.0","MORSANSK, RS","25.6","5,S","7","4,S","3","4,S","0","4,S","","","0","4,S","1","4,S","0","1,S","21","1,S","0","1,S","20190501",",4,S","","","20190505",",4,S","20190531",",1,S","-0.8","4,S,01,","","","7.9","4,,S,05,","31.4","1,S,31,","","","64.4","1,S","26.0","4,,,S","16.60","5,S","23.65","1,,,S","9.56","4,,,S"
"RSM00027848","2019-06","53.45","41.8","144.0","MORSANSK, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0","1,S","25","1,S","2","1,S","","","","","20190618",",1,S","20190623",",1,S","","","","","23.9","1,,S,18,","34.0","1,S,23,","","","","","61.4","1,,,S","","","26.30","1,,,S","",""
"RSM00027848","2019-07","53.45","41.8","144.0","MORSANSK, RS","","","14","3,S","7","3,S","1","3,S","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","20190730",",5,S","","","20190709",",3,S","20190727",",3,S","5.5","5,S,30,","","","29.0","3,,S,09,","27.8","3,S,27,","","","","","64.8","3,,,S","18.01","7,S","23.47","3,,,S","12.54","5,,,S"
"RSM00027848","2019-08","53.45","41.8","144.0","MORSANSK, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","20","1,S","1","1,S","","","","","20190816",",3,S","20190815",",1,S","","","","","7.1","3,,S,16,","33.5","1,S,15,","","","","","26.5","3,,,S","","","22.52","1,,,S","",""
"RSM00027848","2019-09","53.45","41.8","144.0","MORSANSK, RS","2.6","5,S","11","1,S","6","1,S","0","1,S","","","0","5,S","1","5,S","0",",S","13",",S","0",",S","20190924",",5,S","","","20190919",",1,S","20190912",",,S","-0.5","5,S,24,","","","6.4","1,,S,19,","27.4",",S,12,","","","153.5",",S","25.8","1,,,S","12.45","5,S","18.38",",,,S","6.53","5,,,S"
"RSM00027848","2019-10","53.45","41.8","144.0","MORSANSK, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20191005",",2,S","20191003",",5,S","","","","","17.0","2,,S,05,","20.9","5,S,03,","","","","","43.6","2,,,S","","","13.63","5,,,S","",""
"RSM00027848","2019-11","53.45","41.8","144.0","MORSANSK, RS","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20191108",",2,S","","","","","","","12.2","2,,S,08,","","","","","","","16.5","2,,,S","","","","","",""
"RSM00027848","2019-12","53.45","41.8","144.0","MORSANSK, RS","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20191231",",,S","","","","","","","6.1",",,S,31,","","","","","","","36.4",",,,S","","","","","",""
"RSM00027848","2020-01","53.45","41.8","144.0","MORSANSK, RS","","","18","5,S","5","5,S","0","5,S","31",",","","","","","","","","","","","","","20200114","+,,S","20200117",",5,S","","","","","180",",,S,14,+","7.1","5,,S,17,","","","","","","","39.0","5,,,S","","","","","",""
"RSM00027848","2020-02","53.45","41.8","144.0","MORSANSK, RS","","","19","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","20200229","+,,S","20200228",",1,S","","","","","221",",,S,29,+","13.0","1,,S,28,","","","","","","","54.9","1,,,S","","","","","",""
"RSM00027848","2020-03","53.45","41.8","144.0","MORSANSK, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20200315",",3,S","20200310",",4,S","","","","","5.6","3,,S,15,","18.0","4,S,10,","","","","","19.1","3,,,S","","","8.70","4,,,S","",""
"RSM00027848","2020-04","53.45","41.8","144.0","MORSANSK, RS","","","10","4,S","6","4,S","1","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20200420",",4,S","20200429",",1,S","","","","","99.1","4,,S,20,","20.3","1,S,29,","","","","","138.4","4,,,S","","","11.15","1,,,S","",""
"RSM00027848","2020-05","53.45","41.8","144.0","MORSANSK, RS","","","14","5,S","7","5,S","0","5,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20200510",",5,S","20200529",",2,S","","","","","23.1","5,,S,10,","26.7","2,S,29,","","","","","81.7","5,,,S","","","18.49","2,,,S","",""
"RSM00027848","2020-06","53.45","41.8","144.0","MORSANSK, RS","","","11","4,S","8","4,S","0","4,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20200603",",4,S","20200620",",1,S","","","","","14.7","4,,S,03,","29.4","1,S,20,","","","","","74.7","4,,,S","","","24.31","1,,,S","",""
"RSM00027848","2020-07","53.45","41.8","144.0","MORSANSK, RS","59.7","4,S","7",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","20200726",",4,S","","","20200721",",,S","20200708",",,S","8.2","4,S,26,","","","17.0",",,S,21,","35.0",",S,08,","12.7","S","12.7",",S","41.1",",,,S","19.95","4,S","26.19",",,,S","13.71","4,,,S"
"RSM00027848","2020-08","53.45","41.8","144.0","MORSANSK, RS","21.6","5,S","7","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","27",",S","1",",S","20200820",",5,S","","","20200801",",1,S","20200831",",,S","6.5","5,S,20,","","","6.1","1,,S,01,","32.5",",S,31,","53.6","S","40.9",",S","14.6","1,,,S","17.65","5,S","24.36",",,,S","10.93","5,,,S"
"RSM00027848","2020-09","53.45","41.8","144.0","MORSANSK, RS","","","2","3,S","2","3,S","0","3,S","","","","","","","0","1,S","15","1,S","1","1,S","","","","","20200909",",3,S","20200901",",1,S","","","","","10.4","3,,S,09,","33.2","1,S,01,","","","","","19.3","3,,,S","","","21.24","1,,,S","",""
"RSM00027848","2020-10","53.45","41.8","144.0","MORSANSK, RS","0.0","3,S","7","2,S","4","2,S","0","2,S","","","0","3,S","3","3,S","0",",S","3",",S","0",",S","20201027",",3,S","","","20201018",",2,S","20201001",",,S","-2.5","3,S,27,","","","10.9","2,,S,18,","22.2",",S,01,","","","261.0",",S","34.3","2,,,S","8.90","3,S","14.38",",,,S","3.42","3,,,S"
"RSM00027848","2020-11","53.45","41.8","144.0","MORSANSK, RS","","","12","2,S","4","2,S","0","2,S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","20201101",",2,S","20201105",",5,S","","","","","10.4","2,,S,01,","9.2","5,S,05,","","","","","25.6","2,,,S","","","2.30","5,,,S","",""
"RSM00027848","2020-12","53.45","41.8","144.0","MORSANSK, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20201215",",3,S","","","","","","","4.8","3,,S,15,","","","","","","","14.6","3,,,S","","","","","",""
"RSM00027848","2021-01","53.45","41.8","144.0","MORSANSK, RS","","","21","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","20210123","+,,S","20210114",",1,S","","","","","381",",,S,23,+","14.0","1,,S,14,","","","","","","","66.4","1,,,S","","","","","",""
"RSM00027848","2021-02","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210226",",5,S","","","","","","","429","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00027848","2021-03","53.45","41.8","144.0","MORSANSK, RS","","","17","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","20210318","+,,S","20210317",",1,S","","","","","361",",,S,18,+","4.6","1,,S,17,","","","","","","","16.7","1,,,S","","","","","",""
"RSM00027848","2021-04","53.45","41.8","144.0","MORSANSK, RS","0.0","5,S","14","1,S","8","1,S","0","1,S","","","0","5,S","9","5,S","0","1,S","5","1,S","0","1,S","20210410","+,5,S","","","20210421",",1,S","20210415",",1,S","-2.8","5,S,10,+","","","21.1","1,,S,21,","25.4","1,S,15,","","","253.5","1,S","66.7","1,,,S","7.93","5,S","13.91","1,,,S","1.96","5,,,S"
"RSM00027848","2021-05","53.45","41.8","144.0","MORSANSK, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0","3,S","17","3,S","1","3,S","","","","","20210509",",2,S","20210518",",3,S","","","","","18.0","2,,S,09,","32.5","3,S,18,","","","","","65.2","2,,,S","","","22.07","3,,,S","",""
"RSM00027848","2021-06","53.45","41.8","144.0","MORSANSK, RS","70.1","3,S","13","3,S","3","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","28",",S","6",",S","20210601",",3,S","","","20210615",",3,S","20210625",",,S","6.7","3,S,01,","","","15.0","3,,S,15,","35.2",",S,25,","","","20.7",",S","36.8","3,,,S","20.35","3,S","26.94",",,,S","13.76","3,,,S"
"RSM00027848","2021-07","53.45","41.8","144.0","MORSANSK, RS","126.7","3,S","8",",S","4",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","7",",S","20210725",",3,S","","","20210703",",,S","20210717",",,S","9.6","3,S,25,","","","21.1",",,S,03,","34.2",",S,17,","0.6","S","0.6",",S","58.4",",,,S","22.73","3,S","29.38",",,,S","16.09","3,,,S"
"RSM00027848","2021-08","53.45","41.8","144.0","MORSANSK, RS","97.0","5,S","7",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","20210829",",5,S","","","20210821",",,S","20210819",",,S","8.9","5,S,29,","","","17.0",",,S,21,","35.3",",S,19,","4.6","S","4.0",",S","49.3",",,,S","21.77","5,S","28.78",",,,S","14.75","5,,,S"
"RSM00027848","2021-09","53.45","41.8","144.0","MORSANSK, RS","","","17",",S","5",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20210920",",,S","20210913",",1,S","","","","","16.0",",,S,20,","27.1","1,S,13,","","","","","57.7",",,,S","","","15.59","1,,,S","",""
"RSM00027848","2021-10","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20211013",",5,S","","","","","","","17.1","5,S,13,","","","","","","","","","11.07","5,,,S","",""
"RSM00027848","2021-12","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","14","5,","","","","","","","","","","","","","20211231","+,5,S","","","","","","","119","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027848","2022-01","53.45","41.8","144.0","MORSANSK, RS","","","24","3,S","10","3,S","0","3,S","31",",","","","","","","","","","","","","","20220131","+,,S","20220114",",3,S","","","","","500",",,S,31,+","10.9","3,,S,14,","","","","","","","76.7","3,,,S","","","","","",""
"RSM00027848","2022-02","53.45","41.8","144.0","MORSANSK, RS","","","17","4,S","4","4,S","0","4,S","27","1,","","","","","","","","","","","","","20220207","+,1,S","20220227",",4,S","","","","","511","1,,S,07,+","7.1","4,,S,27,","","","","","","","28.7","4,,,S","","","","","",""
"RSM00027848","2022-03","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20220316","+,1,S","","","","","","","300","1,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00027848","2022-05","53.45","41.8","144.0","MORSANSK, RS","","","9","5,S","5","5,S","0","5,S","","","","","","","0","5,S","3","5,S","0","5,S","","","","","20220511",",5,S","20220531",",5,S","","","","","14.0","5,,S,11,","25.5","5,S,31,","","","","","45.3","5,,,S","","","15.85","5,,,S","",""
"RSM00027848","2022-06","53.45","41.8","144.0","MORSANSK, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20220601",",3,S","20220627",",2,S","","","","","7.9","3,,S,01,","30.3","2,S,27,","","","","","22.3","3,,,S","","","24.85","2,,,S","",""
"RSM00027848","2022-07","53.45","41.8","144.0","MORSANSK, RS","","","13","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","20220705","+,5,S","","","20220719",",1,S","20220711",",1,S","10.3","5,S,05,+","","","23.9","1,,S,19,","34.3","1,S,11,","","","","","81.0","1,,,S","20.71","6,S","26.92","1,,,S","14.49","5,,,S"
"RSM00027848","2022-08","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220821",",4,S","","","","","","","11.1","4,S,21,","","","","","","","","","","","","","","","","","14.86","4,,,S"
"RSM00027848","2022-09","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20220901",",5,S","","","","","","","20.6","5,S,01,","","","","","","","","","15.74","5,,,S","",""
"RSM00027848","2022-12","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","25","2,","","","","","","","","","","","","","20221230",",2,S","","","","","","","150","2,,S,30,","","","","","","","","","","","","","","","",""
