"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091404","2010-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","20100413",",,C","","","20100416",",,C","20100416",",,C","20100403",",,C","-9.6",",C,13,","","","16",",,C,16,","10.8",",,C,16,","23.9",",C,03,","5428.1","C","454.7",",C","30.4",",,,C","61",",,,C","3.18",",C","9.27",",,,C","-2.92",",,,C"
"CA007091404","2010-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","13.5","C","13.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","10",",C","0",",C","20100510",",,C","","","20100509",",,C","20100525",",,C","20100524",",,C","-6.8",",C,10,","","","8",",,C,09,","16.2",",,C,25,","30.8",",C,24,","5714.4","C","286.3",",C","54.2",",,,C","18",",,,C","9.53",",C","16.75",",,,C","2.32",",,,C"
"CA007091404","2010-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","17.9","C","4.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20100615",",,C","","","20100630","+,,C","20100628",",,C","20100617",",,C","-0.4",",C,15,","","","0",",,C,30,+","15.6",",,C,28,","28.0",",C,17,","5899.0","C","184.6",",C","46.8",",,,C","0",",,,C","12.33",",C","19.14",",,,C","5.51",",,,C"
"CA007091404","2010-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","45.9","C","28.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20100731",",,C","","","20100731","+,,C","20100727",",,C","20100708",",,C","4.9",",C,31,","","","0",",,C,31,+","15.4",",,C,27,","30.9",",C,08,","58.8","C","58.8",",C","137.4",",,,C","0",",,,C","17.34",",C","23.44",",,,C","11.24",",,,C"
"CA007091404","2010-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","70.1","C","24.2",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20100821",",,C","","","20100831","+,,C","20100819",",,C","20100830",",,C","5.0",",C,21,","","","0",",,C,31,+","25.6",",,C,19,","30.2",",C,30,","153.2","C","94.4",",C","120.4",",,,C","0",",,,C","16.07",",C","21.88",",,,C","10.26",",,,C"
"CA007091404","2010-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","74.4","C","4.3",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20100921",",,C","","","20100930","+,,C","20100924",",,C","20100901",",,C","-1.4",",C,21,","","","0",",,C,30,+","24.0",",,C,24,","29.5",",C,01,","411.7","C","258.5",",C","162.8",",,,C","0",",,,C","9.86",",C","14.27",",,,C","5.45",",,,C"
"CA007091404","2010-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","74.4","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20101024",",,C","","","20101031","+,,C","20101027",",,C","20101006",",,C","-7.7",",C,24,","","","24",",,C,31,+","12.0",",,C,27,","16.0",",C,06,","885.8","C","474.1",",C","49.0",",,,C","78",",,,C","3.04",",C","7.12",",,,C","-1.04",",,,C"
"CA007091404","2010-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","74.4","C","0.0",",C","16",",C","8",",C","0",",C","18","2,C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","20101126",",,C","20101120",",2,C","20101117",",,C","20101117",",,C","20101112",",,C","-17.7",",C,26,","240","2,,C,20,","194",",,C,17,","19.4",",,C,17,","9.9",",C,12,","1539.7","C","653.9",",C","89.8",",,,C","758",",,,C","-3.47",",C","0.11",",,,C","-7.04",",,,C"
"CA007091404","2010-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","74.4","C","0.0",",C","21",",C","9",",C","1",",C","31",",C","8",",C","11",",C","30",",C","27",",C","0",",C","0",",C","20101215",",,C","20101218","+,,C","20101212",",,C","20101201",",,C","20101201",",,C","-25.5",",C,15,","530",",,C,18,+","178",",,C,12,","44.4",",,C,01,","4.2",",C,01,","2435.8","C","896.1",",C","136.2",",,,C","890",",,,C","-10.57",",C","-6.64",",,,C","-14.51",",,,C"
"CA007091404","2011-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","20110124",",,C","20110121","+,,C","20110118",",,C","20110101",",,C","20110102",",,C","-37.8",",C,24,","450",",,C,21,+","74",",,C,18,","10.0",",,C,01,","4.9",",C,02,","3572.4","C","1136.6",",C","33.8",",,,C","230",",,,C","-18.33",",C","-13.17",",,,C","-23.49",",,,C"
"CA007091404","2011-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","20110210",",,C","20110206",",,C","20110218",",,C","20110218",",,C","20110218",",,C","-37.1",",C,10,","510",",,C,06,","64",",,C,18,","14.4",",,C,18,","4.2",",C,18,","4569.2","C","996.8",",C","32.0",",,,C","240",",,,C","-17.27",",C","-10.19",",,,C","-24.35",",,,C"
"CA007091404","2011-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30","1,C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","20110308","+,,C","20110312",",1,C","20110311",",,C","20110311",",,C","20110316",",,C","-31.9",",C,08,+","600","1,,C,12,","164",",,C,11,","17.6",",,C,11,","8.1",",C,16,","5461.0","C","891.8",",C","56.0",",,,C","536",",,,C","-10.44",",C","-3.28",",,,C","-17.59",",,,C"
"CA007091404","2011-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","7",",C","1",",C","29",",C","8",",C","0",",C","0",",C","20110415",",,C","20110407",",,C","20110423",",,C","20110427",",,C","20110430",",,C","-19.2",",C,15,","540",",,C,07,","164",",,C,23,","21.0",",,C,27,","14.6",",C,30,","6056.7","C","595.7",",C","96.2",",,,C","626",",,,C","-1.53",",C","4.92",",,,C","-7.97",",,,C"
"CA007091404","2011-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","20110509",",,C","","","20110505",",,C","20110513",",,C","20110519",",,C","-4.4",",C,09,","","","20",",,C,05,","16.6",",,C,13,","26.1",",C,19,","6364.3","C","307.6",",C","67.2",",,,C","36",",,,C","8.41",",C","15.24",",,,C","1.58",",,,C"
"CA007091404","2011-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.2","C","0.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110602",",,C","","","20110602",",,C","20110624",",,C","20110627",",,C","0.7",",C,02,","","","4",",,C,02,","22.0",",,C,24,","28.1",",C,27,","6496.2","C","131.9",",C","109.2",",,,C","4",",,,C","13.94",",C","20.50",",,,C","7.38",",,,C"
"CA007091404","2011-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","14.9","C","14.7",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20110707",",,C","","","20110731","+,,C","20110731",",,C","20110702",",,C","4.5",",C,07,","","","0",",,C,31,+","42.8",",,C,31,","28.2",",C,02,","58.7","C","58.7",",C","135.0",",,,C","0",",,,C","16.91",",C","23.41",",,,C","10.42",",,,C"
"CA007091404","2011-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","18.8","C","3.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20110817",",,C","","","20110819",",,C","20110811",",,C","20110815",",,C","3.9",",C,17,","","","0",",T,C,19,","38.6",",,C,11,","25.6",",C,15,","158.8","C","100.1",",C","126.4",",,,C","0",",T,,C","15.23",",C","20.83",",,,C","9.63",",,,C"
"CA007091404","2011-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","18.8","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20110915",",,C","","","20110915",",,C","20110902",",,C","20110911",",,C","0.4",",C,15,","","","0",",T,C,15,","25.6",",,C,02,","25.2",",C,11,","354.4","C","195.6",",C","98.2",",,,C","0",",T,,C","11.81",",C","17.63",",,,C","6.00",",,,C"
"CA007091404","2011-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","18.8","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20111029",",,C","","","20111031",",,C","20111015",",,C","20111008",",,C","-9.1",",C,29,","","","74",",,C,31,","31.0",",,C,15,","24.7",",C,08,","768.5","C","414.1",",C","122.7",",,,C","86",",,,C","4.97",",C","9.80",",,,C","0.15",",,,C"
"CA007091404","2011-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","18.8","C","0.0",",C","21",",C","12",",C","1",",C","","","7",",C","2",",C","24",",C","8",",C","0",",C","0",",C","20111121",",,C","","","20111127",",,C","20111127",",,C","20111107",",,C","-21.7",",C,21,","","","218",",,C,27,","40.4",",,C,27,","13.4",",C,07,","1350.7","C","582.2",",C","117.0",",,,C","690",",,,C","-1.07",",C","2.20",",,,C","-4.34",",,,C"
"CA007091404","2011-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","30","1,C","","","","","","","28","1,C","0","1,C","0","1,C","","","20111228",",1,C","","","","","20111204",",1,C","","","480","1,,C,28,","","","","","1.4","1,C,04,","","","","","","","","","","","-7.43","1,,,C","",""
"CA007091404","2012-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","31",",","","","","","","","30",",C","0",",C","0",",C","","","20120131","+,,C","","","","","20120124",",,C","","","670",",,C,31,+","","","","","0.8",",C,24,","","","","","","","","","","","-11.12",",,,C","",""
"CA007091404","2012-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","29",",C","","","","","","","26",",C","0",",C","0",",C","","","20120225",",,C","","","","","20120223",",,C","","","790",",,C,25,","","","","","1.1",",C,23,","","","","","","","","","","","-7.66",",,,C","",""
"CA007091404","2012-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","24",",C","5",",C","7",",C","26",",C","14",",C","2",",C","0",",C","20120306",",,C","20120304",",,C","20120303",",,C","20120303",",,C","20120321",",,C","-32.5",",C,06,","870",",,C,04,","132",",,C,03,","13.2",",,C,03,","22.0",",C,21,","","","715.0",",C","56.8",",,,C","404",",,,C","-4.73",",C","1.84",",,,C","-11.30",",,,C"
"CA007091404","2012-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20120401",",,C","","","20120423",",,C","20120416",",,C","20120414",",,C","-12.8",",C,01,","","","50",",,C,23,","28.2",",,C,16,","11.8",",C,14,","","","563.5",",C","61.0",",,,C","124",",,,C","-0.45",",C","5.12",",,,C","-6.02",",,,C"
"CA007091404","2012-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","5.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","20120506",",,C","","","20120517","+,,C","20120521",",,C","20120520",",,C","-5.4",",C,06,","","","0",",T,C,17,+","27.8",",,C,21,","32.4",",C,20,","","","265.7",",C","80.3",",,,C","0",",T,,C","9.94",",C","17.30",",,,C","2.59",",,,C"
"CA007091404","2012-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","","","","","","","0",",C","18",",C","1",",C","","","","","","","","","20120611",",,C","","","","","","","","","32.4",",C,11,","","","","","","","","","","","21.82",",,,C","",""
"CA007091404","2012-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","","","","","","","0",",C","19",",C","0",",C","","","","","","","","","20120714",",,C","","","","","","","","","31.5",",C,14,","","","","","","","","","","","22.70",",,,C","",""
"CA007091404","2012-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","","","","","","","0",",C","13",",C","0",",C","","","","","","","","","20120826",",,C","","","","","","","","","28.9",",C,26,","","","","","","","","","","","20.79",",,,C","",""
"CA007091404","2012-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","","","","","","","0",",C","5",",C","0",",C","","","","","","","","","20120912","+,,C","","","","","","","","","26.0",",C,12,+","","","","","","","","","","","15.60",",,,C","",""
"CA007091404","2012-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","20121018",",,C","","","","","","","","","19.1",",C,18,","","","","","","","","","","","9.41",",,,C","",""
"CA007091404","2012-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","0","4,C","","","","","14",",C","0",",C","0",",C","","","","","20121127","+,4,C","","","20121112",",,C","","","","","20","4,,C,27,+","","","11.7",",C,12,","","","","","","","66","4,,,C","","","-0.36",",,,C","",""
"CA007091404","2012-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","20121222",",4,C","","","","","","","","","580","4,,C,22,","","","","","","","","","","","","","","","","","","","",""
"CA007091404","2013-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","24.8","4,C","14","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","20130725",",4,C","20130731","+,4,C","20130731","+,4,C","20130728",",4,C","20130714","+,4,C","2.0","4,C,25,","0","4,,C,31,+","0","4,,C,31,+","35.4","4,,C,28,","29.0","4,C,14,+","64.2","C","64.2","4,C","130.4","4,,,C","0","4,,,C","16.87","4,C","22.75","4,,,C","11.00","4,,,C"
"CA007091404","2013-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","6.4","2,C","14","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","20130805",",2,C","20130831","+,2,C","20130831","+,2,C","20130821",",2,C","20130821",",2,C","1.7","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","44.2","2,,C,21,","28.1","2,C,21,","152.0","C","87.8","2,C","148.8","2,,,C","0","2,,,C","15.53","2,C","20.42","2,,,C","10.63","2,,,C"
"CA007091404","2013-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20130914",",,C","20130916",",,C","20130922","+,,C","20130921",",,C","20130920",",,C","-1.6",",C,14,","0",",T,C,16,","0",",T,C,22,+","30.4",",,C,21,","24.4",",C,20,","380.9","C","228.9",",C","102.4",",,,C","0",",T,,C","10.72",",C","15.58",",,,C","5.86",",,,C"
"CA007091404","2013-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","1",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","20131031",",,C","20131029",",,C","20131027",",,C","20131007",",,C","20131001",",,C","-9.3",",C,31,","30",",,C,29,","44",",,C,27,","23.6",",,C,07,","19.5",",C,01,","785.6","C","404.7",",C","123.0",",,,C","152",",,,C","5.28",",C","8.79",",,,C","1.77",",,,C"
"CA007091404","2013-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0","1,C","16","1,C","11","1,C","1","1,C","11","1,C","10","1,C","1","1,C","23","1,C","19","1,C","0","1,C","0","1,C","20131130",",1,C","20131129",",1,C","20131122",",1,C","20131101",",1,C","20131118",",1,C","-22.2","1,C,30,","140","1,,C,29,","122","1,,C,22,","27.6","1,,C,01,","7.7","1,C,18,","1438.2","C","652.6","1,C","119.4","1,,,C","698","1,,,C","-4.17","1,C","-1.30","1,,,C","-7.04","1,,,C"
"CA007091404","2015-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0","4,C","11",",C","8",",C","0",",C","22","4,C","3",",C","6","4,C","17","4,C","6",",C","0",",C","0",",C","20150401",",4,C","20150403",",4,C","20150402",",,C","20150421",",,C","20150428",",,C","-28.5","4,C,01,","780","4,,C,03,","116",",,C,02,","15.7",",,C,21,","15.6",",C,28,","","","511.2",",C","58.3",",,,C","258",",,,C","-1.75","4,C","4.31",",,,C","-7.82","4,,,C"
"CA007091404","2015-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0","5,C","10",",C","8",",C","0",",C","0","4,C","0",",C","0","5,C","8","5,C","0",",C","4",",C","0",",C","20150524",",5,C","20150522",",4,C","20150521",",,C","20150511",",,C","20150529",",,C","-5.0","5,C,24,","10","4,,C,22,","12",",,C,21,","19.0",",,C,11,","25.6",",C,29,","","","251.6",",C","97.6",",,,C","16",",,,C","8.74","5,C","15.18",",,,C","2.30","5,,,C"
"CA007091404","2015-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","8","2,C","7","2,C","1","2,C","","","0","2,C","","","","","0","2,C","12","2,C","0","2,C","","","","","20150630","+,2,C","20150623",",2,C","20150622",",2,C","","","","","0","2,,C,30,+","31.4","2,,C,23,","26.8","2,C,22,","","","","","63.2","2,,,C","0","2,,,C","","","20.98","2,,,C","",""
"CA007091404","2015-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","19.0","4,C","12",",C","11",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","20150716",",4,C","20150731","+,4,C","20150731","+,,C","20150701",",,C","20150729",",,C","4.7","4,C,16,","0","4,,C,31,+","0",",,C,31,+","23.2",",,C,01,","30.9",",C,29,","54.1","C","54.1",",C","120.2",",,,C","0",",,,C","17.03","4,C","22.48",",,,C","11.58","4,,,C"
"CA007091404","2015-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","16.0","5,C","13",",C","11",",C","2",",C","0","5,C","0",",C","0","5,C","0","5,C","0",",C","16",",C","0",",C","20150806",",5,C","20150831","+,5,C","20150831","+,,C","20150820",",,C","20150816",",,C","8.9","5,C,06,","0","5,,C,31,+","0",",,C,31,+","32.2",",,C,20,","27.0",",C,16,","104.5","C","50.4",",C","157.5",",,,C","0",",,,C","17.12","5,C","21.37",",,,C","12.87","5,,,C"
"CA007091404","2015-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","11.0","4,C","6",",C","4",",C","0",",C","0","4,C","0",",C","0","4,C","3","4,C","0",",C","13",",C","0",",C","20150927",",4,C","20150930","+,4,C","20150930","+,,C","20150908",",,C","20150916",",,C","-2.2","4,C,27,","0","4,,C,30,+","0",",,C,30,+","18.4",",,C,08,","27.2",",C,16,","227.7","C","123.2",",C","40.2",",,,C","0",",,,C","13.89","4,C","19.36",",,,C","8.42","4,,,C"
"CA007091404","2015-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15",",C","8",",C","1",",C","3","5,C","5",",C","0","5,C","18","5,C","4","1,C","0","1,C","0","1,C","20151028",",5,C","20151019","+,5,C","20151029",",,C","20151029",",,C","20151006",",1,C","-9.1","5,C,28,","40","5,,C,19,+","168",",,C,29,","29.8",",,C,29,","15.6","1,C,06,","","","","","94.8",",,,C","454",",,,C","2.38","6,C","5.70","1,,,C","-0.93","5,,,C"
"CA007091404","2015-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0","4,C","20",",C","10",",C","0",",C","12","4,C","8",",C","0","4,C","19","4,C","11",",C","0",",C","0",",C","20151130",",4,C","20151130","+,4,C","20151126",",,C","20151126",",,C","20151106",",,C","-17.3","4,C,30,","120","4,,C,30,+","118",",,C,26,","13.8",",,C,26,","13.4",",C,06,","","","500.8",",C","74.8",",,,C","522",",,,C","-1.14","4,C","1.60",",,,C","-3.89","4,,,C"
"CA007091404","2015-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","0.0","4,C","23",",C","9",",C","0",",C","","","6","1,C","4","4,C","26","4,C","21",",C","0",",C","0",",C","20151229",",4,C","","","20151214",",1,C","20151214",",,C","20151224",",,C","-22.9","4,C,29,","","","152","1,,C,14,","22.0",",,C,14,","10.0",",C,24,","","","645.1",",C","93.4",",,,C","606","1,,,C","-5.50","4,C","-2.47",",,,C","-8.53","4,,,C"
"CA007091404","2016-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","","0.0","5,C","17",",C","7",",C","0",",C","","","7","1,C","16","5,C","26","5,C","28",",C","0",",C","0",",C","20160114",",5,C","","","20160116",",1,C","20160110",",,C","20160110",",,C","-33.8","5,C,14,","","","106","1,,C,16,","15.2",",,C,10,","1.6",",C,10,","","","858.8",",C","65.6",",,,C","594","1,,,C","-14.41","5,C","-9.43",",,,C","-19.39","5,,,C"
"CA007091404","2016-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","","0.0","4,C","14",",C","9",",C","0",",C","25","4,C","9",",C","15","4,C","25","4,C","29",",C","0",",C","0",",C","20160222",",4,C","20160228",",4,C","20160225",",,C","20160225",",,C","20160220",",,C","-34.7","4,C,22,","680","4,,C,28,","120",",,C,25,","12.0",",,C,25,","-1.3",",C,20,","","","895.7",",C","59.6",",,,C","596",",,,C","-17.21","4,C","-11.63",",,,C","-22.80","4,,,C"
"CA007091404","2016-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","","0.0","4,C","11",",C","7",",C","0",",C","27","4,C","8",",C","13","4,C","27","4,C","21",",C","0",",C","0",",C","20160304",",4,C","20160309",",4,C","20160324",",,C","20160331",",,C","20160327",",,C","-34.8","4,C,04,","690","4,,C,09,","86",",,C,24,","21.4",",,C,31,","7.5",",C,27,","","","787.3",",C","65.0",",,,C","524",",,,C","-10.59","4,C","-3.71",",,,C","-17.47","4,,,C"
"CA007091404","2016-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","","0.0","5,C","9",",C","3",",C","0",",C","25","5,C","2",",C","5","5,C","23","5,C","17",",C","0",",C","0",",C","20160410","+,5,C","20160413","+,5,C","20160407",",,C","20160407",",,C","20160421",",,C","-28.5","5,C,10,+","720","5,,C,13,+","168",",,C,07,","16.8",",,C,07,","15.0",",C,21,","","","603.3",",C","31.6",",,,C","278",",,,C","-5.64","5,C","0.23",",,,C","-11.52","5,,,C"
"CA007091404","2016-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","1.9","","1.9","3,C","10",",C","8",",C","1",",C","5","3,C","2",",C","0","3,C","14","3,C","1",",C","5",",C","0",",C","20160501",",3,C","20160501",",3,C","20160515",",,C","20160529",",,C","20160524",",,C","-6.5","3,C,01,","200","3,,C,01,","154",",,C,15,","28.6",",,C,29,","30.5",",C,24,","","","269.2",",C","88.4",",,,C","252",",,,C","8.92","3,C","15.98",",,,C","1.86","3,,,C"
"CA007091404","2016-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","9.5","","7.6","4,C","14",",C","10",",C","1",",C","0","4,C","0",",C","0","4,C","0","4,C","0",",C","15",",C","0",",C","20160609",",4,C","20160630","+,4,C","20160630","+,,C","20160620",",,C","20160620","+,,C","0.5","4,C,09,","0","4,,C,30,+","0",",,C,30,+","41.6",",,C,20,","29.5",",C,20,+","","","139.2",",C","118.6",",,,C","0",",,,C","13.54","4,C","20.00",",,,C","7.08","4,,,C"
"CA007091404","2016-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","23.6","","14.1","5,C","15",",C","9",",C","0",",C","0","5,C","0",",C","0","5,C","0","5,C","0",",C","18",",C","0",",C","20160717",",5,C","20160731","+,5,C","20160731","+,,C","20160721",",,C","20160713",",,C","3.5","5,C,17,","0","5,,C,31,+","0",",,C,31,+","19.4",",,C,21,","28.5",",C,13,","53.0","","53.0",",C","89.0",",,,C","0",",,,C","16.74","5,C","22.11",",,,C","11.37","5,,,C"
"CA007091404","2016-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","39.8","","16.2","4,C","15",",C","9",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0",",C","18",",C","0",",C","20160808",",4,C","20160831","+,4,C","20160831","+,,C","20160828",",,C","20160804",",,C","3.5","4,C,08,","0","4,,C,31,+","0",",,C,31,+","15.0",",,C,28,","29.5",",C,04,","111.7","","58.7",",C","73.0",",,,C","0",",,,C","16.68","4,C","22.10",",,,C","11.26","4,,,C"
"CA007091404","2016-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","43.9","","4.1","4,C","12",",C","7",",C","0",",C","0","4,C","0",",C","0","4,C","1","4,C","0",",C","5",",C","0",",C","20160926",",4,C","20160930","+,4,C","20160930","+,,C","20160908",",,C","20160906",",,C","-0.5","4,C,26,","0","4,,C,30,+","0",",,C,30,+","25.0",",,C,08,","26.0",",C,06,","266.2","","154.5",",C","72.4",",,,C","0",",,,C","12.54","4,C","16.98",",,,C","8.10","4,,,C"
