"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146810","1973-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19730209","+,,C","19730211",",,C","19730203",",,C","19730227","+,,C","-8.3",",C,09,+","51",",,C,11,","14.2",",,C,03,","10.0",",C,27,+","2886.6","C","497.9",",C","49.0",",,,C","109",",,,C","0.55",",C","3.20",",,,C","-2.10",",,,C"
"CA001146810","1973-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19730329","+,,C","19730331","+,,C","19730309",",,C","19730324",",,C","-3.9",",C,29,+","0",",,C,31,+","13.5",",,C,09,","17.2",",C,24,","3304.1","C","417.5",",C","60.5",",,,C","0",",,,C","4.87",",C","9.73",",,,C","0.00",",,,C"
"CA001146810","1973-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19730430","+,,C","19730416",",,C","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1973-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","19730531","+,,C","19730524",",1,C","","","","","0",",,C,31,+","11.2","1,,C,24,","","","","","","","23.2","1,,,C","0",",,,C","","","","","",""
"CA001146810","1973-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","11.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730611","+,,C","19730630","+,,C","19730622",",,C","19730621",",,C","2.2",",C,11,+","0",",,C,30,+","8.4",",,C,22,","31.7",",C,21,","","","90.9",",C","23.6",",,,C","0",",,,C","15.70",",C","23.06",",,,C","8.34",",,,C"
"CA001146810","1973-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","68.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19730707",",,C","19730731","+,,C","19730721",",,C","19730731","+,,C","5.0",",C,07,","0",",,C,31,+","2.5",",,C,21,","35.6",",C,31,+","16.1","C","16.1",",C","3.8",",,,C","0",",,,C","20.03",",C","28.93",",,,C","11.13",",,,C"
"CA001146810","1973-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","62.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19730823","+,,C","19730831","+,,C","19730830",",,C","19730804","+,,C","7.2",",C,23,+","0",",,C,31,+","5.3",",,C,30,","36.1",",C,04,+","46.6","C","30.5",",C","10.7",",,,C","0",",,,C","19.36",",C","28.05",",,,C","10.67",",,,C"
"CA001146810","1973-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","10.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19730917","+,,C","19730930","+,,C","19730919",",,C","19730911",",,C","0.0",",C,17,+","0",",,C,30,+","19.3",",,C,19,","32.2",",C,11,","146.3","C","99.7",",C","55.3",",,,C","0",",,,C","15.35",",C","22.40",",,,C","8.30",",,,C"
"CA001146810","1973-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19731009",",,C","19731031","+,,C","19731006",",,C","19731004",",,C","-1.1",",C,09,","0",",,C,31,+","26.7",",,C,06,","17.8",",C,04,","460.2","C","313.9",",C","79.3",",,,C","0",",,,C","8.21",",C","11.86",",,,C","4.55",",,,C"
"CA001146810","1973-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","22",",C","22",",C","2",",C","10",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19731123","+,,C","19731119",",,C","19731112",",,C","19731127",",,C","-3.9",",C,23,+","127",",,C,19,","25.9",",,C,12,","8.9",",C,27,","985.4","C","525.2",",C","204.9",",,,C","585",",,,C","0.83",",C","2.87",",,,C","-1.22",",,,C"
"CA001146810","1973-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19731230",",,C","19731210","+,,C","19731215",",,C","19731217",",,C","-8.3",",C,30,","76",",,C,10,+","23.1",",,C,15,","5.6",",C,17,","1544.0","C","558.6",",C","138.5",",,,C","202",",,,C","0.31",",C","1.85",",,,C","-1.22",",,,C"
"CA001146810","1974-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19740110",",,C","19740112",",,C","19740124",",,C","19740115",",,C","-16.7",",C,10,","102",",,C,12,","13.7",",,C,24,","11.7",",C,15,","2211.5","C","667.5",",C","83.2",",,,C","283",",,,C","-3.20",",C","-0.77",",,,C","-5.63",",,,C"
"CA001146810","1974-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19740223",",,C","19740221",",,C","19740221","+,,C","19740220",",,C","-6.1",",C,23,","64",",,C,21,","6.4",",,C,21,+","8.3",",C,20,","2678.3","C","466.8",",C","45.5",",,,C","120",",,,C","1.66",",C","4.59",",,,C","-1.27",",,,C"
"CA001146810","1974-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740320",",,C","19740304",",,C","19740327",",,C","19740326",",,C","-6.1",",C,20,","25",",,C,04,","16.5",",,C,27,","13.3",",C,26,","3134.6","C","456.3",",C","65.2",",,,C","25",",,,C","3.61",",C","7.62",",,,C","-0.40",",,,C"
"CA001146810","1974-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19740414","+,,C","19740430","+,,C","19740401",",,C","19740415",",,C","-1.1",",C,14,+","0",",,C,30,+","9.9",",,C,01,","21.1",",C,15,","3419.0","C","284.4",",C","40.4",",,,C","0",",,,C","8.85",",C","14.76",",,,C","2.94",",,,C"
"CA001146810","1974-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19740503","+,,C","19740531","+,,C","19740514",",,C","19740505",",,C","0.0",",C,03,+","0",",,C,31,+","10.2",",,C,14,","25.0",",C,05,","3648.3","C","229.3",",C","46.2",",,,C","0",",,,C","10.94",",C","17.01",",,,C","4.86",",,,C"
"CA001146810","1974-06","49.3333","-117.7","442.0","ROBSON, BC CA","33.9","C","33.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19740607",",,C","19740630","+,,C","19740620",",,C","19740618",",,C","4.4",",C,07,","0",",,C,30,+","6.6",",,C,20,","32.8",",C,18,","3697.7","C","49.4",",C","17.1",",,,C","0",",,,C","17.82",",C","25.73",",,,C","9.90",",,,C"
"CA001146810","1974-07","49.3333","-117.7","442.0","ROBSON, BC CA","80.1","C","46.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19740712",",,C","19740731","+,,C","19740708",",,C","19740731",",,C","6.1",",C,12,","0",",,C,31,+","16.0",",,C,08,","35.6",",C,31,","41.6","C","41.6",",C","59.5",",,,C","0",",,,C","18.48",",C","25.75",",,,C","11.21",",,,C"
"CA001146810","1974-08","49.3333","-117.7","442.0","ROBSON, BC CA","125.9","C","45.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19740813",",,C","19740831","+,,C","19740815",",,C","19740804","+,,C","7.8",",C,13,","0",",,C,31,+","7.6",",,C,15,","33.9",",C,04,+","65.3","C","23.7",",C","27.9",",,,C","0",",,,C","19.04",",C","26.93",",,,C","11.15",",,,C"
"CA001146810","1974-09","49.3333","-117.7","442.0","ROBSON, BC CA","125.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19740930",",,C","19740930","+,,C","19740909",",,C","19740925",",,C","0.0",",C,30,","0",",,C,30,+","5.1",",,C,09,","27.8",",C,25,","181.2","C","115.9",",C","6.1",",,,C","0",",,,C","14.47",",C","22.16",",,,C","6.78",",,,C"
"CA001146810","1974-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19741031","+,,C","19741031",",,C","","","","","0",",,C,31,+","3.6",",,C,31,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1974-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19741128",",,C","19741122",",,C","19741120",",,C","19741102",",,C","-3.9",",C,28,","15",",,C,22,","26.4",",,C,20,","11.7",",C,02,","","","451.3",",C","111.2",",,,C","15",",,,C","3.29",",C","5.49",",,,C","1.09",",,,C"
"CA001146810","1974-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","8",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19741231",",,C","19741226",",,C","19741226",",,C","19741205",",,C","-9.4",",C,31,","267",",,C,26,","26.7",",,C,26,","6.7",",C,05,","","","562.2",",C","140.4",",,,C","681",",,,C","0.20",",C","2.04",",,,C","-1.65",",,,C"
"CA001146810","1975-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19750111",",,C","19750117",",,C","19750117",",,C","19750120",",,C","-14.4",",C,11,","191",",,C,17,","19.1",",,C,17,","5.6",",C,20,","","","679.4",",C","100.1",",,,C","1001",",,,C","-3.58",",C","-1.09",",,,C","-6.07",",,,C"
"CA001146810","1975-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19750209",",,C","19750211",",,C","19750211",",,C","19750224",",,C","-13.9",",C,09,","178",",,C,11,","17.8",",,C,11,","7.8",",C,24,","","","601.6",",C","72.5",",,,C","678",",,,C","-3.15",",C","-0.31",",,,C","-5.99",",,,C"
"CA001146810","1975-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19750327",",,C","19750317",",,C","19750315",",,C","19750303",",,C","-7.8",",C,27,","89",",,C,17,","9.7",",,C,15,","8.9",",C,03,","","","509.2",",C","40.9",",,,C","122",",,,C","1.91",",C","5.54",",,,C","-1.73",",,,C"
"CA001146810","1975-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19750401",",1,C","19750430","+,,C","19750424",",2,C","19750426","+,1,C","-6.1","1,C,01,","0",",,C,30,+","14.7","2,,C,24,","19.4","1,C,26,+","","","303.7","1,C","30.9",",a,,C","0",",,,C","7.27","2,C","13.71","1,,,C","0.82","1,,,C"
"CA001146810","1975-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19750525","+,,C","19750531","+,,C","19750502",",,C","19750531",",,C","0.0",",C,25,+","0",",,C,31,+","12.2",",,C,02,","27.8",",C,31,","","","181.4",",C","32.5",",,,C","0",",,,C","12.48",",C","19.96",",,,C","5.00",",,,C"
"CA001146810","1975-06","49.3333","-117.7","442.0","ROBSON, BC CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750630","+,,C","19750630","+,,C","19750625",",,C","19750601",",,C","4.4",",C,30,+","0",",,C,30,+","11.2",",,C,25,","30.0",",C,01,","","","80.6",",C","59.8",",,,C","0",",,,C","15.73",",C","22.20",",,,C","9.26",",,,C"
"CA001146810","1975-07","49.3333","-117.7","442.0","ROBSON, BC CA","102.9","C","100.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19750701",",,C","19750731","+,,C","19750728",",,C","19750710",",,C","8.9",",C,01,","0",",,C,31,+","13.0",",,C,28,","37.8",",C,10,","6.1","C","6.1",",C","54.5",",,,C","0",",,,C","21.37",",C","28.76",",,,C","13.99",",,,C"
"CA001146810","1975-08","49.3333","-117.7","442.0","ROBSON, BC CA","116.5","C","13.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750825",",,C","19750831","+,,C","19750818",",,C","19750814","+,,C","5.6",",C,25,","0",",,C,31,+","12.7",",,C,18,","30.6",",C,14,+","60.1","C","54.0",",C","69.8",",,,C","0",",,,C","17.03",",C","23.45",",,,C","10.62",",,,C"
"CA001146810","1975-09","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750927","+,,C","19750930","+,,C","19750916",",,C","19750915",",,C","2.8",",C,27,+","0",",,C,30,+","6.4",",,C,16,","29.4",",C,15,","177.6","C","117.5",",C","6.4",",,,C","0",",,,C","14.45",",C","22.33",",,,C","6.56",",,,C"
"CA001146810","1975-10","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19751023",",,C","19751031","+,,C","19751029",",,C","19751001",",,C","-2.8",",C,23,","0",",,C,31,+","31.8",",,C,29,","21.7",",C,01,","504.5","C","326.9",",C","124.2",",,,C","0",",,,C","7.79",",C","11.69",",,,C","3.89",",,,C"
"CA001146810","1975-11","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.0","3,C","11","2,C","6","2,C","0","2,C","2",",C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","19751129",",2,C","19751130","+,,C","19751114",",2,C","19751104","+,2,C","-14.4","2,C,29,","102",",,C,30,+","21.6","2,,C,14,","18.3","2,C,04,+","942.8","C","438.3","2,C","89.6",",a,,C","280",",a,,C","1.98","3,C","5.42","2,,,C","-1.45","2,,,C"
"CA001146810","1975-12","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19751216",",,C","19751228",",,C","19751226",",,C","19751203",",,C","-9.4",",C,16,","114",",,C,28,","14.7",",,C,26,","10.6",",C,03,","1533.5","C","590.7",",C","76.1",",,,C","279",",,,C","-0.72",",C","1.34",",,,C","-2.78",",,,C"
"CA001146810","1976-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19760113",",,C","19760114",",,C","19760114",",,C","19760118",",,C","-11.1",",C,13,","140",",,C,14,","14.0",",,C,14,","6.7",",C,18,","2140.7","C","607.2",",C","53.6",",,,C","503",",,,C","-1.25",",C","1.02",",,,C","-3.53",",,,C"
"CA001146810","1976-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19760205",",,C","19760227","+,,C","19760217",",,C","19760223","+,,C","-13.9",",C,05,","76",",,C,27,+","11.2",",,C,17,","10.0",",C,23,+","2665.5","C","524.8",",C","46.4",",,,C","292",",,,C","0.24",",C","3.45",",,,C","-2.97",",,,C"
"CA001146810","1976-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19760305",",,C","19760323",",,C","19760324",",,C","19760330",",,C","-12.2",",C,05,","64",",,C,23,","15.2",",,C,24,","12.8",",C,30,","3179.6","C","514.1",",C","66.8",",,,C","84",",,,C","1.75",",C","6.00",",,,C","-2.51",",,,C"
"CA001146810","1976-04","49.3333","-117.7","442.0","ROBSON, BC CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19760419",",,C","19760430","+,,C","19760415",",,C","19760430",",,C","-2.8",",C,19,","0",",,C,30,+","13.2",",,C,15,","29.4",",C,30,","3458.2","C","278.6",",C","50.3",",,,C","0",",,,C","9.08",",C","14.37",",,,C","3.79",",,,C"
"CA001146810","1976-05","49.3333","-117.7","442.0","ROBSON, BC CA","2.5","C","1.4","2,C","10",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","19760515","+,2,C","19760531","+,,C","19760519",",,C","19760516","+,,C","1.1","2,C,15,+","0",",,C,31,+","16.0",",,C,19,","26.7",",C,16,+","3618.6","C","160.4",",C","48.8",",,,C","0",",,,C","13.09","2,C","19.69",",,,C","6.50","2,,,C"
"CA001146810","1976-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","10","4,C","8","4,C","0","4,C","0",",C","0","3,C","0","3,C","","","","","","","19760604",",3,C","19760630","+,,C","19760621","+,4,C","","","1.7","3,C,04,","0",",,C,30,+","9.9","4,,C,21,+","","","","","","","59.4",",a,,C","0",",,,C","","","","","7.01","3,,,C"
"CA001146810","1976-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","38.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19760702",",,C","19760731","+,,C","19760729",",,C","19760717",",,C","4.4",",C,02,","0",",,C,31,+","8.6",",,C,29,","33.9",",C,17,","35.6","C","35.6",",C","48.0",",,,C","0",",,,C","18.42",",C","25.65",",,,C","11.20",",,,C"
"CA001146810","1976-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","12.5",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760826",",,C","19760831","+,,C","19760824",",,C","19760811",",,C","6.1",",C,26,","0",",,C,31,+","29.7",",,C,24,","28.3",",C,11,","94.5","C","58.9",",C","142.0",",,,C","0",",,,C","16.84",",C","22.08",",,,C","11.59",",,,C"
"CA001146810","1976-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","6.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760908",",,C","19760930","+,,C","19760905",",,C","19760901",",,C","1.1",",C,08,","0",",,C,30,+","9.9",",,C,05,","31.1",",C,01,","212.6","C","118.1",",C","10.4",",,,C","0",",,,C","14.61",",C","20.50",",,,C","8.72",",,,C"
"CA001146810","1976-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19761018",",,C","19761031","+,,C","19761001",",,C","19761001",",,C","-2.8",",C,18,","0",",,C,31,+","10.2",",,C,01,","18.3",",C,01,","546.1","C","333.5",",C","40.7",",,,C","0",",,,C","7.57",",C","12.05",",,,C","3.09",",,,C"
"CA001146810","1976-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0","3,C","16","3,C","2","3,C","0","3,C","0","3,C","19761128",",3,C","19761130","+,,C","19761124",",,C","19761101",",3,C","-7.8","3,C,28,","0",",,C,30,+","14.2",",,C,24,","13.9","3,C,01,","969.1","C","423.0","3,C","26.3",",,,C","0",",,,C","2.66","3,C","5.57","3,,,C","-0.24","3,,,C"
"CA001146810","1976-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19761221",",,C","19761225",",,C","19761225",",,C","19761216",",,C","-6.1",",C,21,","102",",,C,25,","10.2",",,C,25,","6.7",",C,16,","1537.6","C","568.5",",C","30.4",",,,C","236",",,,C","0.00",",C","1.77",",,,C","-1.78",",,,C"
"CA001146810","1977-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19770111","+,,C","19770111",",,C","19770111",",,C","19770118",",,C","-11.7",",C,11,+","127",",,C,11,","12.7",",,C,11,","6.1",",C,18,","2212.8","C","675.2",",C","34.3",",,,C","211",",,,C","-3.45",",C","-1.44",",,,C","-5.46",",,,C"
"CA001146810","1977-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19770224",",,C","19770209",",,C","19770210",",,C","19770216",",,C","-5.6",",C,24,","51",",,C,09,","8.4",",,C,10,","9.4",",C,16,","2685.8","C","473.0",",C","33.4",",,,C","107",",,,C","1.44",",C","4.37",",,,C","-1.49",",,,C"
"CA001146810","1977-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19770314",",,C","19770315",",,C","19770308",",,C","19770329","+,,C","-6.7",",C,14,","140",",,C,15,","17.3",",,C,08,","12.8",",C,29,+","3136.5","C","450.7",",C","76.1",",,,C","204",",,,C","3.80",",C","7.86",",,,C","-0.27",",,,C"
"CA001146810","1977-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19770417",",,C","19770430","+,,C","19770413",",,C","19770428",",,C","-3.3",",C,17,","0",",,C,30,+","3.6",",,C,13,","26.1",",C,28,","3409.0","C","272.5",",C","8.4",",,,C","0",",,,C","9.25",",C","17.13",",,,C","1.37",",,,C"
"CA001146810","1977-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19770505",",,C","19770531","+,,C","19770503",",,C","19770530","+,,C","-0.6",",C,05,","0",",,C,31,+","14.7",",,C,03,","22.8",",C,30,+","3626.8","C","217.8",",C","59.7",",,,C","0",",,,C","11.31",",C","17.44",",,,C","5.18",",,,C"
"CA001146810","1977-06","49.3333","-117.7","442.0","ROBSON, BC CA","31.0","C","31.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19770603",",,C","19770630","+,,C","19770601",",,C","19770607",",,C","2.8",",C,03,","0",",,C,30,+","8.4",",,C,01,","33.9",",C,07,","3676.6","C","49.8",",C","19.3",",,,C","0",",,,C","17.71",",C","25.30",",,,C","10.11",",,,C"
"CA001146810","1977-07","49.3333","-117.7","442.0","ROBSON, BC CA","72.3","C","41.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19770706",",,C","19770731","+,,C","19770711",",,C","19770722",",,C","6.1",",C,06,","0",",,C,31,+","11.7",",,C,11,","33.9",",C,22,","26.4","C","26.4",",C","25.9",",,,C","0",",,,C","18.81",",C","26.29",",,,C","11.33",",,,C"
"CA001146810","1977-08","49.3333","-117.7","442.0","ROBSON, BC CA","157.4","C","85.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19770831",",,C","19770831","+,,C","19770823",",,C","19770812",",,C","4.4",",C,31,","0",",,C,31,+","22.4",",,C,23,","35.6",",C,12,","58.0","C","31.6",",C","64.1",",,,C","0",",,,C","20.06",",C","28.52",",,,C","11.59",",,,C"
"CA001146810","1977-09","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770926",",,C","19770930","+,,C","19770916",",,C","19770913",",,C","2.0",",C,26,","0",",,C,30,+","20.7",",,C,16,","27.0",",C,13,","216.4","C","158.4",",C","52.7",",,,C","0",",,,C","13.07",",C","18.18",",,,C","7.95",",,,C"
"CA001146810","1977-10","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771004",",,C","19771031","+,,C","19771031",",,C","19771016",",,C","-3.0",",C,04,","0",",,C,31,+","12.2",",,C,31,","18.0",",C,16,","555.5","C","339.1",",C","45.6",",,,C","0",",,,C","7.40",",C","12.81",",,,C","1.98",",,,C"
"CA001146810","1977-11","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19771121",",,C","19771125",",,C","19771101",",,C","19771101",",,C","-15.0",",C,21,","82",",,C,25,","9.9",",,C,01,","11.5",",C,01,","1080.5","C","525.0",",C","68.4",",,,C","252",",,,C","0.83",",C","3.50",",,,C","-1.83",",,,C"
"CA001146810","1977-12","49.3333","-117.7","442.0","ROBSON, BC CA","157.8","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19771225","+,,C","19771201",",,C","19771201",",,C","19771203",",,C","-13.0",",C,25,+","290",",,C,01,","29.0",",,C,01,","9.0",",C,03,","1733.1","C","652.6",",C","113.3",",,,C","700",",,,C","-2.72",",C","-0.69",",,,C","-4.74",",,,C"
"CA001146810","1978-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19780130",",,C","19780105",",,C","19780105",",,C","19780122",",,C","-11.0",",C,30,","200",",,C,05,","20.0",",,C,05,","5.0",",C,22,","2377.7","C","644.6",",C","93.0",",,,C","874",",,,C","-2.46",",C","-1.05",",,,C","-3.87",",,,C"
