"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400650","1976-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19760526",",,C","19760531","+,,C","19760531","+,,C","19760503",",,C","19760530","+,,C","-6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","25.6",",C,30,+","4908.6","C","292.3",",C","42.4",",,,C","0",",,,C","8.90",",C","15.19",",,,C","2.62",",,,C"
"CA008400650","1976-06","49.15","-55.35","15.0","BOTWOOD, NL CA","9.4","C","9.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760614",",,C","19760630","+,,C","19760630","+,,C","19760612",",,C","19760606",",,C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","31.7",",C,06,","5116.9","C","208.3",",C","76.0",",,,C","0",",,,C","11.70",",C","17.35",",,,C","6.06",",,,C"
"CA008400650","1976-07","49.15","-55.35","15.0","BOTWOOD, NL CA","38.5","C","29.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760706",",,C","19760731","+,,C","19760731","+,,C","19760714",",,C","19760707",",,C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","31.1",",C,07,","68.1","C","68.1",",C","40.1",",,,C","0",",,,C","17.08",",C","22.54",",,,C","11.61",",,,C"
"CA008400650","1976-08","49.15","-55.35","15.0","BOTWOOD, NL CA","88.4","C","49.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760806",",,C","19760822",",,C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","36.7",",C,22,","130.9","C","62.8",",C","27.7",",,,C","0",",,,C","17.92",",C","24.73",",,,C","11.10",",,,C"
"CA008400650","1976-09","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","3.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760927",",,C","19760911",",,C","2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,27,","24.4",",C,11,","275.2","C","144.3",",C","113.7",",,,C","0",",,,C","13.63",",C","18.25",",,,C","9.00",",,,C"
"CA008400650","1976-10","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19761029","+,,C","19761031","+,,C","19761031","+,,C","19761026",",,C","19761006",",,C","-2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,26,","24.4",",C,06,","661.5","C","386.3",",C","182.5",",,,C","0",",,,C","5.87",",C","10.26",",,,C","1.48",",,,C"
"CA008400650","1976-11","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19761117",",,C","19761128",",,C","19761126",",,C","19761106",",,C","19761101",",,C","-8.9",",C,17,","80",",,C,28,","51",",,C,26,","12.4",",,C,06,","17.2",",C,01,","1180.9","C","519.4",",C","45.2",",,,C","76",",,,C","1.02",",C","4.50",",,,C","-2.46",",,,C"
"CA008400650","1976-12","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","0.0",",C","15",",C","14",",C","0",",C","6",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19761210",",,C","19761212","+,,C","19761210",",,C","19761224",",,C","19761221",",,C","-19.4",",C,10,","80",",,C,12,+","51",",,C,10,","16.8",",,C,24,","11.1",",C,21,","1894.9","C","714.0",",C","92.2",",,,C","126",",,,C","-4.70",",C","0.73",",,,C","-10.13",",,,C"
"CA008400650","1977-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","18","2,C","7","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","19770115",",,C","19770125",",2,C","19770120",",1,C","19770105",",,C","19770126",",,C","-17.8",",C,15,","410","2,,C,25,","229","1,,C,20,","29.0",",,C,05,","7.2",",C,26,","2637.4","C","742.5",",C","93.9",",,,C","431","1,,,C","-5.62",",C","-1.05",",,,C","-10.19",",,,C"
"CA008400650","1977-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","26","2,C","9","1,C","6",",C","28",",C","26",",C","0",",C","0",",C","19770214",",,C","19770220","+,2,C","19770206",",1,C","19770206",",,C","19770221",",,C","-23.3",",C,14,","660","2,,C,20,+","279","1,,C,06,","27.9",",,C,06,","7.8",",C,21,","3364.6","C","727.2",",C","75.5",",,,C","608","1,,,C","-7.64",",C","-2.81",",,,C","-12.46",",,,C"
"CA008400650","1977-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19770303",",,C","19770302","+,,C","19770324","+,,C","19770316",",,C","19770331",",,C","-15.6",",C,03,","410",",,C,02,+","51",",,C,24,+","25.9",",,C,16,","11.1",",C,31,","3978.1","C","613.5",",C","81.5",",,,C","102",",,,C","-1.46",",C","2.59",",,,C","-5.50",",,,C"
"CA008400650","1977-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770410",",,C","19770405",",,C","19770407","+,,C","19770428",",,C","19770428",",,C","-6.1",",C,10,","150",",,C,05,","51",",,C,07,+","17.0",",,C,28,","18.9",",C,28,","4450.3","C","472.2",",C","71.3",",,,C","178",",,,C","2.59",",C","6.74",",,,C","-1.56",",,,C"
"CA008400650","1977-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19770502",",,C","19770531","+,,C","19770531","+,,C","19770526",",,C","19770523",",,C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,26,","24.4",",C,23,","4831.7","C","381.4",",C","85.5",",,,C","0",",,,C","6.03",",C","10.64",",,,C","1.42",",,,C"
"CA008400650","1977-06","49.15","-55.35","15.0","BOTWOOD, NL CA","6.2","C","6.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770601",",,C","19770630","+,,C","19770630","+,,C","19770627",",,C","19770630",",,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,27,","27.8",",C,30,","4959.8","C","128.1",",C","39.6",",,,C","0",",,,C","14.27",",C","19.89",",,,C","8.65",",,,C"
"CA008400650","1977-07","49.15","-55.35","15.0","BOTWOOD, NL CA","22.6","C","16.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770724","+,,C","19770731","+,,C","19770731","+,,C","19770723",",,C","19770717",",,C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","30.6",",C,17,","59.3","C","59.3",",C","105.8",",,,C","0",",,,C","16.95",",C","22.73",",,,C","11.16",",,,C"
"CA008400650","1977-08","49.15","-55.35","15.0","BOTWOOD, NL CA","49.9","C","27.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770831","+,,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829","+,,C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","30.0",",C,29,+","110.8","C","51.5",",C","47.5",",,,C","0",",,,C","17.55",",C","23.39",",,,C","11.71",",,,C"
"CA008400650","1977-09","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","1.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770930",",,C","19770902",",,C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,30,","23.9",",C,02,","359.7","C","248.9",",C","89.3",",,,C","0",",,,C","10.08",",C","14.39",",,,C","5.77",",,,C"
"CA008400650","1977-10","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19771024",",,C","19771031","+,,C","19771031","+,,C","19771021",",,C","19771004",",,C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,21,","21.5",",C,04,","704.8","C","345.1",",C","138.0",",,,C","0",",,,C","7.20",",C","11.26",",,,C","3.15",",,,C"
"CA008400650","1977-11","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","0.0",",C","6",",C","4",",C","0",",C","1","3,C","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","19771130",",,C","19771126",",3,C","19771124",",1,C","19771124",",,C","19771102",",,C","-9.0",",C,30,","130","3,,C,26,","80","1,,C,24,","8.0",",,C,24,","18.0",",C,02,","1104.5","C","399.7",",C","22.0",",,,C","80","1,,,C","5.01",",C","9.23",",,,C","0.78",",,,C"
"CA008400650","1977-12","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19771215",",,C","19771216",",,C","19771207",",,C","19771226",",,C","19771226",",,C","-20.0",",C,15,","480",",,C,16,","220",",,C,07,","22.8",",,C,26,","12.5",",C,26,","1776.6","C","672.1",",C","110.8",",,,C","650",",,,C","-3.35",",C","0.40",",,,C","-7.10",",,,C"
"CA008400650","1978-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27","4,C","5","2,C","5",",C","30",",C","17",",C","0",",C","0",",C","19780108",",,C","19780105","+,4,C","19780118",",2,C","19780118","+,,C","19780115",",,C","-28.0",",C,08,","400","4,,C,05,+","130","2,,C,18,","13.0",",,C,18,+","9.5",",C,15,","2514.7","C","738.1",",C","81.2",",,,C","418","2,,,C","-5.48",",C","0.13",",,,C","-11.08",",,,C"
"CA008400650","1978-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","2",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19780225",",,C","19780210","+,,C","19780201",",,C","19780212","+,,C","19780213",",,C","-17.0",",C,25,","410",",,C,10,+","60",",,C,01,","6.0",",,C,12,+","4.0",",C,13,","3160.0","C","645.3",",C","21.0",",,,C","120",",,,C","-4.71",",C","-1.29",",,,C","-8.14",",,,C"
"CA008400650","1978-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19780327",",,C","19780312","+,,C","19780302",",,C","19780328",",,C","19780322",",,C","-18.0",",C,27,","330",",,C,12,+","80",",,C,02,","15.0",",,C,28,","8.0",",C,22,","3859.3","C","699.3",",C","47.2",",,,C","180",",,,C","-4.23",",C","0.31",",,,C","-8.76",",,,C"
"CA008400650","1978-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19780404",",,C","19780429","+,,C","19780425",",,C","19780425","+,,C","19780423",",,C","-14.0",",C,04,","220",",,C,29,+","140",",,C,25,","14.0",",,C,25,+","13.0",",C,23,","4393.3","C","534.0",",C","78.0",",,,C","430",",,,C","0.53",",C","4.12",",,,C","-3.05",",,,C"
"CA008400650","1978-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19780508",",,C","19780501",",,C","19780531","+,,C","19780527",",,C","19780518",",,C","-5.0",",C,08,","80",",,C,01,","0",",,C,31,+","8.8",",,C,27,","26.0",",C,18,","4746.1","C","352.8",",C","30.2",",,,C","0",",,,C","6.95",",C","11.85",",,,C","2.05",",,,C"
"CA008400650","1978-06","49.15","-55.35","15.0","BOTWOOD, NL CA","17.8","C","17.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780601",",,C","19780623","+,,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","28.0",",C,23,+","4888.3","C","142.2",",C","59.8",",,,C","0",",,,C","14.19",",C","19.55",",,,C","8.83",",,,C"
"CA008400650","1978-07","49.15","-55.35","15.0","BOTWOOD, NL CA","60.2","C","42.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780705",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780720",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","31.5",",C,20,","49.5","C","49.5",",C","42.6",",,,C","0",",,,C","18.10",",C","24.05",",,,C","12.16",",,,C"
"CA008400650","1978-08","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","23.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780820",",,C","19780831","+,,C","19780831","+,,C","19780814",",,C","19780813",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","31.5",",C,13,","126.1","C","76.6",",C","30.6",",,,C","0",",,,C","16.63",",C","22.98",",,,C","10.27",",,,C"
"CA008400650","1978-09","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780923",",,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780901",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","25.5",",C,01,","380.6","C","254.5",",C","75.2",",,,C","0",",,,C","9.85",",C","14.23",",,,C","5.47",",,,C"
"CA008400650","1978-10","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781026",",,C","19781031","+,,C","19781031","+,,C","19781007",",,C","19781008",",,C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,07,","20.0",",C,08,","761.2","C","380.6",",C","72.8",",,,C","0",",,,C","6.06",",C","10.53",",,,C","1.58",",,,C"
"CA008400650","1978-11","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","0.0",",C","8",",C","7",",C","0",",C","19",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19781130",",,C","19781113","+,,C","19781111",",,C","19781111",",,C","19781118",",,C","-16.0",",C,30,","230",",,C,13,+","190",",,C,11,","19.0",",,C,11,","12.0",",C,18,","1340.2","C","579.0",",C","70.8",",,,C","380",",,,C","-0.97",",C","3.27",",,,C","-5.20",",,,C"
"CA008400650","1978-12","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19781210",",,C","19781214",",,C","19781202",",,C","19781202",",,C","19781218",",,C","-19.0",",C,10,","510",",,C,14,","220",",,C,02,","22.0",",,C,02,","8.0",",C,18,","2052.3","C","712.1",",C","89.2",",,,C","620",",,,C","-4.64",",C","-1.35",",,,C","-7.92",",,,C"
"CA008400650","1979-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","16",",C","4",",C","2",",C","23",",C","15",",C","0",",C","0",",C","19790118",",,C","19790122","+,,C","19790119",",,C","19790108",",,C","19790103",",,C","-20.0",",C,18,","360",",,C,22,+","320",",,C,19,","34.0",",,C,08,","11.5",",C,03,","2720.1","C","667.8",",C","134.0",",,,C","510",",,,C","-3.21",",C","0.11",",,,C","-6.53",",,,C"
"CA008400650","1979-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19790213",",,C","19790226","+,,C","19790204",",,C","19790204",",,C","19790228","+,,C","-24.0",",C,13,","550",",,C,26,+","210",",,C,04,","21.0",",,C,04,","7.0",",C,28,+","3494.7","C","774.6",",C","83.0",",,,C","730",",,,C","-9.33",",C","-5.59",",,,C","-13.07",",,,C"
"CA008400650","1979-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19790302",",,C","19790302","+,,C","19790316",",,C","19790308",",,C","19790325",",,C","-18.0",",C,02,","300",",,C,02,+","40",",,C,16,","24.4",",,C,08,","15.5",",C,25,","4036.5","C","541.8",",C","92.6",",,,C","80",",,,C","0.85",",C","4.94",",,,C","-3.23",",,,C"
"CA008400650","1979-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19790426",",,C","19790430","+,,C","19790414",",,C","19790414",",,C","19790429",",,C","-7.0",",C,26,","0",",,C,30,+","50",",,C,14,","5.0",",,C,14,","16.5",",C,29,","4522.5","C","486.0",",C","32.2",",,,C","200",",,,C","2.13",",C","5.47",",,,C","-1.20",",,,C"
"CA008400650","1979-05","49.15","-55.35","15.0","BOTWOOD, NL CA","2.1","C","2.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790512","+,,C","19790531","+,,C","19790531","+,,C","19790506",",,C","19790519",",,C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","27.5",",C,19,","4800.2","C","277.7",",C","59.4",",,,C","0",",,,C","9.44",",C","14.10",",,,C","4.79",",,,C"
"CA008400650","1979-06","49.15","-55.35","15.0","BOTWOOD, NL CA","11.8","C","9.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790609",",,C","19790622",",,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","30.0",",C,22,","4889.4","C","89.2",",C","28.8",",,,C","0",",,,C","15.68",",C","21.95",",,,C","9.42",",,,C"
"CA008400650","1979-07","49.15","-55.35","15.0","BOTWOOD, NL CA","42.8","C","31.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790716",",,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790726",",,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","32.0",",C,26,","54.8","C","54.8",",C","57.4",",,,C","0",",,,C","17.56",",C","23.24",",,,C","11.89",",,,C"
"CA008400650","1979-08","49.15","-55.35","15.0","BOTWOOD, NL CA","57.9","C","15.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790818",",,C","19790831","+,,C","19790831","+,,C","19790816",",,C","19790804",",,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,16,","31.0",",C,04,","131.2","C","76.4",",C","135.7",",,,C","0",",,,C","16.35",",C","21.08",",,,C","11.63",",,,C"
"CA008400650","1979-09","49.15","-55.35","15.0","BOTWOOD, NL CA","59.0","C","1.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19790925",",,C","19790930","+,,C","19790930","+,,C","19790911",",,C","19790906",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,11,","24.0",",C,06,","330.8","C","199.6",",C","84.2",",,,C","0",",,,C","11.72",",C","16.23",",,,C","7.20",",,,C"
"CA008400650","1979-10","49.15","-55.35","15.0","BOTWOOD, NL CA","59.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791020",",,C","19791031","+,,C","19791029",",,C","19791024",",,C","19791025",",,C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,29,","17.4",",,C,24,","20.0",",C,25,","667.6","C","336.8",",C","114.6",",,,C","0",",T,,C","7.47",",C","11.45",",,,C","3.48",",,,C"
"CA008400650","1979-11","49.15","-55.35","15.0","BOTWOOD, NL CA","59.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19791121",",,C","19791130","+,,C","19791130","+,,C","19791114",",,C","19791104","+,,C","-11.0",",C,21,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,14,","17.0",",C,04,+","1131.3","C","463.7",",C","104.0",",,,C","0",",,,C","2.88",",C","6.30",",,,C","-0.55",",,,C"
"CA008400650","1979-12","49.15","-55.35","15.0","BOTWOOD, NL CA","59.0","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19791216",",,C","19791227",",,C","19791226",",,C","19791226",",,C","19791217",",,C","-18.0",",C,16,","260",",,C,27,","210",",,C,26,","21.0",",,C,26,","11.0",",C,17,","1782.9","C","651.6",",C","83.6",",,,C","350",",,,C","-2.69",",C","0.60",",,,C","-5.97",",,,C"
"CA008400650","1980-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","5","1,C","4",",C","31",",C","24",",C","0",",C","0",",C","19800111",",,C","19800131",",2,C","19800119",",1,C","19800119",",,C","19800112","+,,C","-22.5",",C,11,","450","2,,C,31,","130","1,,C,19,","13.0",",,C,19,","4.0",",C,12,+","2549.0","C","766.1",",C","49.0",",,,C","480","1,,,C","-6.38",",C","-2.13",",,,C","-10.63",",,,C"
"CA008400650","1980-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","4",",C","29",",C","27",",C","0",",C","0",",C","19800225","+,,C","19800229",",,C","19800223",",,C","19800223",",,C","19800217",",,C","-21.0",",C,25,+","770",",,C,29,","110",",,C,23,","11.0",",,C,23,","5.5",",C,17,","3297.2","C","748.2",",C","51.5",",,,C","505",",,,C","-7.47",",C","-2.86",",,,C","-12.07",",,,C"
"CA008400650","1980-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19800304",",,C","19800304","+,,C","19800309",",,C","19800309",",,C","19800306",",,C","-22.0",",C,04,","770",",,C,04,+","210",",,C,09,","21.0",",,C,09,","6.5",",C,06,","3977.0","C","679.8",",C","52.8",",,,C","390",",,,C","-3.60",",C","0.24",",,,C","-7.44",",,,C"
"CA008400650","1980-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","12",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19800407",",,C","19800401",",,C","19800427","+,,C","19800416",",,C","19800429",",,C","-9.0",",C,07,","210",",,C,01,","0",",T,C,27,+","28.4",",,C,16,","17.0",",C,29,","4444.7","C","467.7",",C","37.2",",,,C","0",",T,,C","2.74",",C","7.07",",,,C","-1.58",",,,C"
"CA008400650","1980-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19800502",",,C","19800531","+,,C","19800523",",,C","19800522",",,C","19800518",",,C","-3.5",",C,02,","0",",,C,31,+","20",",,C,23,","22.6",",,C,22,","22.0",",C,18,","4834.3","C","389.6",",C","94.6",",,,C","20",",,,C","5.77",",C","9.77",",,,C","1.76",",,,C"
"CA008400650","1980-06","49.15","-55.35","15.0","BOTWOOD, NL CA","5.7","C","5.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800603",",,C","19800630","+,,C","19800630","+,,C","19800602",",,C","19800626",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,02,","29.5",",C,26,","5013.0","C","178.7",",C","110.4",",,,C","0",",,,C","12.57",",C","18.07",",,,C","7.07",",,,C"
"CA008400650","1980-07","49.15","-55.35","15.0","BOTWOOD, NL CA","25.1","C","19.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800709","+,,C","19800731","+,,C","19800731","+,,C","19800725",",,C","19800729",",,C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,25,","29.5",",C,29,","98.2","C","98.2",",C","124.6",",,,C","0",",,,C","15.79",",C","20.03",",,,C","11.55",",,,C"
"CA008400650","1980-08","49.15","-55.35","15.0","BOTWOOD, NL CA","28.4","C","3.3",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800819",",,C","19800831","+,,C","19800831","+,,C","19800813",",,C","19800822",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","28.5",",C,22,","241.1","C","142.9",",C","135.8",",,,C","0",",,,C","13.83",",C","17.85",",,,C","9.81",",,,C"
"CA008400650","1980-09","49.15","-55.35","15.0","BOTWOOD, NL CA","29.1","C","0.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800915",",,C","19800903",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,15,","23.5",",C,03,","458.5","C","217.4",",C","93.0",",,,C","0",",,,C","11.11",",C","15.47",",,,C","6.75",",,,C"
