"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003026","1879-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18790715",",,G","","","","","18790728","+,,G","7.8",",G,15,","","","","","15.6",",G,28,+","211.0","G","211.0",",G","","","11.53",",G","13.53",",,,G","9.53",",,,G"
"UK000003026","1879-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18790803",",,G","","","","","18790813","+,,G","6.1",",G,03,","","","","","17.8",",G,13,+","406.6","G","195.6",",G","","","12.02",",G","14.42",",,,G","9.62",",,,G"
"UK000003026","1879-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18790927","+,,G","","","","","18790907",",,G","4.4",",G,27,+","","","","","16.1",",G,07,","652.0","G","245.4",",G","","","10.15",",G","12.78",",,,G","7.53",",,,G"
"UK000003026","1879-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","18791005",",1,G","","","","","18791010","+,1,G","0.0","1,G,05,","","","","","12.8","1,G,10,+","973.5","G","321.5","1,G","","","7.27","2,G","10.30","1,,,G","4.23","1,,,G"
"UK000003026","1879-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","18791130",",1,G","","","","","18791119",",1,G","-2.8","1,G,30,","","","","","13.9","1,G,19,","1333.7","G","360.2","1,G","","","5.37","2,G","7.61","1,,,G","3.12","1,,,G"
"UK000003026","1879-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","1,G","","","","","","","","","0",",G","11",",G","2","1,G","0","1,G","0","1,G","18791218",",,G","","","","","18791222",",1,G","-8.3",",G,18,","","","","","11.7","1,G,22,","1777.7","G","444.0","1,G","","","3.53","1,G","6.27","1,,,G","0.79",",,,G"
"UK000003026","1880-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","18800227",",1,G","","","","","18800204",",1,G","-1.1","1,G,27,","","","","","10.0","1,G,04,","","","355.5","1,G","","","5.17","2,G","7.51","1,,,G","2.83","1,,,G"
"UK000003026","1880-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","18800323",",,G","","","","","18800331","+,,G","-1.1",",G,23,","","","","","10.0",",G,31,+","","","394.1",",G","","","5.62",",G","8.61",",,,G","2.63",",,,G"
"UK000003026","1880-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18800409",",,G","","","","","18800429","+,,G","0.6",",G,09,","","","","","11.7",",G,29,+","","","352.4",",G","","","6.59",",G","9.26",",,,G","3.91",",,,G"
"UK000003026","1880-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","18800505","+,1,G","","","","","18800519","+,1,G","2.8","1,G,05,+","","","","","15.0","1,G,19,+","","","291.7","1,G","","","8.40","2,G","11.23","1,,,G","5.57","1,,,G"
"UK000003026","1880-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18800611",",,G","","","","","18800620",",,G","2.8",",G,11,","","","","","19.4",",G,20,","","","209.4",",G","","","11.35",",G","14.39",",,,G","8.32",",,,G"
"UK000003026","1880-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18800731","+,,G","","","","","18800726",",,G","7.2",",G,31,+","","","","","20.6",",G,26,","161.8","G","161.8",",G","","","13.11",",G","15.74",",,,G","10.49",",,,G"
"UK000003026","1880-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","1.7",",G","","","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","18800803","+,,G","","","","","18800813","+,,G","7.2",",G,03,+","","","","","22.8",",G,13,+","261.3","G","99.5",",G","","","15.18",",G","18.49",",,,G","11.86",",,,G"
"UK000003026","1880-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","18800919",",1,G","","","","","18800917","+,1,G","3.3","1,G,19,","","","","","20.6","1,G,17,+","414.8","G","153.5","1,G","","","12.79","2,G","15.63","1,,,G","9.95","1,,,G"
"UK000003026","1880-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","5,G","","","","","","","","","0","3,G","11","3,G","0","3,G","0","3,G","0","3,G","18801020",",3,G","","","","","18801001",",3,G","-3.3","3,G,20,","","","","","14.4","3,G,01,","752.2","G","337.4","3,G","","","5.47","5,G","9.26","3,,,G","1.68","3,,,G"
"UK000003026","1880-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","2,G","","","","","","","","","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","18801120",",1,G","","","","","18801111","+,1,G","-6.7","1,G,20,","","","","","12.2","1,G,11,+","1140.3","G","388.1","1,G","","","4.44","2,G","7.43","1,,,G","1.45","1,,,G"
"UK000003026","1880-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","17",",G","2",",G","0",",G","0",",G","18801227",",,G","","","","","18801208","+,,G","-9.4",",G,27,","","","","","12.2",",G,08,+","1629.8","G","489.5",",G","","","2.54",",G","5.10",",,,G","-0.02",",,,G"
"UK000003026","1881-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","7",",G","0",",G","0",",G","18810117",",,G","","","","","18810102",",,G","-11.7",",G,17,","","","","","10.0",",G,02,","2191.1","G","561.3",",G","","","0.23",",G","3.05",",,,G","-2.59",",,,G"
"UK000003026","1881-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","18810206",",,G","","","","","18810201",",,G","-4.4",",G,06,","","","","","7.8",",G,01,","2634.0","G","442.9",",G","","","2.51",",G","4.79",",,,G","0.24",",,,G"
"UK000003026","1881-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","3,G","","","","","","","","","0","2,G","15","2,G","2","2,G","0","2,G","0","2,G","18810321",",2,G","","","","","18810311",",2,G","-10.6","2,G,21,","","","","","11.7","2,G,11,","3068.1","G","434.1","2,G","","","2.88","3,G","6.27","2,,,G","-0.51","2,,,G"
"UK000003026","1881-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","18810403",",,G","","","","","18810416",",,G","-6.7",",G,03,","","","","","14.4",",G,16,","3443.3","G","375.2",",G","","","5.83",",G","9.60",",,,G","2.05",",,,G"
"UK000003026","1881-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","18810503",",,G","","","","","18810528",",,G","1.1",",G,03,","","","","","21.1",",G,28,","3719.5","G","276.2",",G","","","9.42",",G","12.95",",,,G","5.89",",,,G"
"UK000003026","1881-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18810608",",,G","","","","","18810616","+,,G","1.1",",G,08,","","","","","17.8",",G,16,+","3969.9","G","250.4",",G","","","9.99",",G","13.16",",,,G","6.81",",,,G"
"UK000003026","1881-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18810723",",,G","","","","","18810731",",,G","3.3",",G,23,","","","","","17.8",",G,31,","201.4","G","201.4",",G","","","11.84",",G","14.40",",,,G","9.28",",,,G"
"UK000003026","1881-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18810830","+,,G","","","","","18810805",",,G","1.7",",G,30,+","","","","","16.7",",G,05,","450.1","G","248.7",",G","","","10.31",",G","13.45",",,,G","7.17",",,,G"
"UK000003026","1881-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18810919",",,G","","","","","18810922","+,,G","3.9",",G,19,","","","","","16.1",",G,22,+","676.9","G","226.8",",G","","","10.77",",G","13.46",",,,G","8.08",",,,G"
"UK000003026","1881-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","18811016",",,G","","","","","18811001",",,G","-1.1",",G,16,","","","","","16.1",",G,01,","1003.1","G","326.2",",G","","","7.81",",G","10.60",",,,G","5.02",",,,G"
"UK000003026","1881-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","18811118",",1,G","","","","","18811114",",1,G","-1.7","1,G,18,","","","","","13.3","1,G,14,","1304.6","G","301.5","1,G","","","7.58","2,G","10.34","1,,,G","4.82","1,,,G"
"UK000003026","1881-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","18811212",",,G","","","","","18811226","+,,G","-2.8",",G,12,","","","","","10.6",",G,26,+","1737.2","G","432.6",",G","","","4.38",",G","6.66",",,,G","2.09",",,,G"
"UK000003026","1882-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","18820130","+,,G","","","","","18820114",",,G","-0.6",",G,30,+","","","","","11.1",",G,14,","2126.6","G","389.4",",G","","","5.77",",G","8.22",",,,G","3.32",",,,G"
"UK000003026","1882-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","18820216",",1,G","","","","","18820212",",1,G","-2.8","1,G,16,","","","","","10.6","1,G,12,","2444.7","G","318.1","1,G","","","6.12","2,G","8.47","1,,,G","3.76","1,,,G"
"UK000003026","1882-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","18820322","+,1,G","","","","","18820313","+,1,G","-2.2","1,G,22,+","","","","","11.7","1,G,13,+","2817.5","G","372.8","1,G","","","5.50","2,G","8.28","1,,,G","2.72","1,,,G"
"UK000003026","1882-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","18820416",",,G","","","","","18820404",",,G","-3.3",",G,16,","","","","","13.9",",G,04,","3202.5","G","385.0",",G","","","5.50",",G","8.93",",,,G","2.07",",,,G"
"UK000003026","1882-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","18820501",",,G","","","","","18820519",",,G","-1.1",",G,01,","","","","","22.2",",G,19,","3483.2","G","280.7",",G","","","9.28",",G","13.04",",,,G","5.52",",,,G"
"UK000003026","1882-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18820613","+,,G","","","","","18820626",",,G","3.9",",G,13,+","","","","","18.3",",G,26,","3708.5","G","225.3",",G","","","10.82",",G","13.83",",,,G","7.81",",,,G"
"UK000003026","1882-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18820709",",,G","","","","","18820715","+,,G","6.7",",G,09,","","","","","18.9",",G,15,+","152.5","G","152.5",",G","","","13.41",",G","16.13",",,,G","10.70",",,,G"
"UK000003026","1882-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18820824",",,G","","","","","18820815","+,,G","6.7",",G,24,","","","","","18.9",",G,15,+","321.6","G","169.1",",G","","","12.88",",G","15.10",",,,G","10.66",",,,G"
"UK000003026","1882-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18820930",",,G","","","","","18820915","+,,G","0.6",",G,30,","","","","","14.4",",G,15,+","569.9","G","248.3",",G","","","10.06",",G","12.65",",,,G","7.46",",,,G"
"UK000003026","1882-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","18821027","+,,G","","","","","18821012",",,G","0.0",",G,27,+","","","","","16.7",",G,12,","859.9","G","290.0",",G","","","8.98",",G","12.08",",,,G","5.88",",,,G"
"UK000003026","1882-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","18821113",",,G","","","","","18821111","+,,G","-1.7",",G,13,","","","","","11.1",",G,11,+","1273.5","G","413.6",",G","","","4.55",",G","7.36",",,,G","1.73",",,,G"
"UK000003026","1882-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","1,G","","","","","","","","","0",",G","16",",G","0","1,G","0","1,G","0","1,G","18821209",",,G","","","","","18821227",",1,G","-6.1",",G,09,","","","","","8.3","1,G,27,","1764.3","G","490.8","1,G","","","1.99","1,G","4.61","1,,,G","-0.63",",,,G"
"UK000003026","1883-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","18830205","+,,G","","","","","18830228","+,,G","-1.1",",G,05,+","","","","","9.4",",G,28,+","","","383.5",",G","","","4.64",",G","7.31",",,,G","1.96",",,,G"
"UK000003026","1883-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","18830328",",,G","","","","","18830301",",,G","-3.9",",G,28,","","","","","11.1",",G,01,","","","476.0",",G","","","2.98",",G","5.85",",,,G","0.10",",,,G"
"UK000003026","1883-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18830421","+,,G","","","","","18830430",",,G","0.6",",G,21,+","","","","","15.0",",G,30,","","","330.8",",G","","","7.31",",G","10.43",",,,G","4.18",",,,G"
"UK000003026","1883-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","18830508",",,G","","","","","18830520",",,G","-1.1",",G,08,","","","","","13.9",",G,20,","","","339.0",",G","","","7.40",",G","10.47",",,,G","4.33",",,,G"
"UK000003026","1883-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18830603",",,G","","","","","18830630",",,G","2.8",",G,03,","","","","","20.0",",G,30,","","","231.3",",G","","","10.62",",G","13.72",",,,G","7.52",",,,G"
"UK000003026","1883-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18830715",",,G","","","","","18830705",",,G","4.4",",G,15,","","","","","20.6",",G,05,","197.9","G","197.9",",G","","","11.95",",G","14.94",",,,G","8.96",",,,G"
"UK000003026","1883-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18830823",",,G","","","","","18830824",",,G","6.7",",G,23,","","","","","16.7",",G,24,","395.8","G","197.9",",G","","","11.95",",G","14.35",",,,G","9.55",",,,G"
"UK000003026","1883-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18830923",",,G","","","","","18830914",",,G","3.3",",G,23,","","","","","20.0",",G,14,","617.1","G","221.3",",G","","","10.96",",G","13.51",",,,G","8.41",",,,G"
"UK000003026","1883-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","18831030","+,1,G","","","","","18831007",",1,G","2.2","1,G,30,+","","","","","17.2","1,G,07,","924.8","G","307.7","1,G","","","7.72","2,G","10.84","1,,,G","4.59","1,,,G"
"UK000003026","1883-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","18831108","+,,G","","","","","18831101",",,G","-0.6",",G,08,+","","","","","12.2",",G,01,","1323.0","G","398.2",",G","","","5.06",",G","7.88",",,,G","2.24",",,,G"
"UK000003026","1883-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","18831207",",,G","","","","","18831224",",,G","-1.7",",G,07,","","","","","11.7",",G,24,","1748.4","G","425.4",",G","","","4.61",",G","7.20",",,,G","2.02",",,,G"
"UK000003026","1884-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","18840126",",,G","","","","","18840121","+,,G","-6.1",",G,26,","","","","","10.0",",G,21,+","2189.6","G","441.2",",G","","","4.10",",G","6.57",",,,G","1.63",",,,G"
"UK000003026","1884-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","18840202",",,G","","","","","18840218","+,,G","-2.2",",G,02,","","","","","10.0",",G,18,+","2586.5","G","396.9",",G","","","4.65",",G","7.45",",,,G","1.84",",,,G"
"UK000003026","1884-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","18840329",",1,G","","","","","18840317","+,1,G","-1.1","1,G,29,","","","","","12.2","1,G,17,+","2961.3","G","374.8","1,G","","","5.37","2,G","8.24","1,,,G","2.50","1,,,G"
"UK000003026","1884-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","18840427","+,,G","","","","","18840410",",,G","0.0",",G,27,+","","","","","13.9",",G,10,","3309.3","G","348.0",",G","","","6.73",",G","9.96",",,,G","3.50",",,,G"
"UK000003026","1884-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18840502",",,G","","","","","18840523",",,G","0.6",",G,02,","","","","","18.3",",G,23,","3626.1","G","316.8",",G","","","8.11",",G","11.60",",,,G","4.62",",,,G"
"UK000003026","1884-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","18840610",",,G","","","","","18840629",",,G","3.3",",G,10,","","","","","21.7",",G,29,","3852.0","G","225.9",",G","","","10.80",",G","13.79",",,,G","7.81",",,,G"
"UK000003026","1884-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","18840720",",,G","","","","","18840709","+,,G","3.9",",G,20,","","","","","21.1",",G,09,+","158.4","G","158.4",",G","","","13.22",",G","16.59",",,,G","9.85",",,,G"
"UK000003026","1884-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","18840827",",,G","","","","","18840809",",,G","5.0",",G,27,","","","","","21.7",",G,09,","311.1","G","152.7",",G","","","13.41",",G","16.54",",,,G","10.27",",,,G"
"UK000003026","1884-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","18840901",",,G","","","","","18840912",",,G","3.9",",G,01,","","","","","18.9",",G,12,","510.8","G","199.7",",G","","","11.68",",G","14.91",",,,G","8.44",",,,G"
"UK000003026","1884-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","18841029",",1,G","","","","","18841006",",1,G","0.0","1,G,29,","","","","","15.6","1,G,06,","798.3","G","287.5","1,G","","","8.32","2,G","11.02","1,,,G","5.61","1,,,G"
"UK000003026","1884-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","18841130",",1,G","","","","","18841111",",1,G","-2.8","1,G,30,","","","","","12.2","1,G,11,","1157.4","G","359.1","1,G","","","5.50","2,G","8.14","1,,,G","2.86","1,,,G"
"UK000003026","1884-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","18841217",",,G","","","","","18841213",",,G","-2.2",",G,17,","","","","","10.6",",G,13,","1592.6","G","435.2",",G","","","4.29",",G","6.74",",,,G","1.85",",,,G"
"UK000003026","1885-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","18850122","+,,G","","","","","18850104",",,G","-3.3",",G,22,+","","","","","10.0",",G,04,","2048.7","G","456.1",",G","","","3.62",",G","5.70",",,,G","1.54",",,,G"
