"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1937-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","0",",","19370930","+,,E","19370917",",,E","0",",,E,30,+","13.5",",,E,17,","53.4",",,,E"
"NOE00134238","1937-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","0",",","19371031","+,,E","19371024",",,E","0",",,E,31,+","19.0",",,E,24,","40.7",",,,E"
"NOE00134238","1937-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","12",",","19371122","+,,E","19371119",",,E","300",",,E,22,+","12.6",",,E,19,","44.9",",,,E"
"NOE00134238","1937-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","9",",E","1",",E","31",",","19371213","+,,E","19371202",",,E","980",",,E,13,+","25.6",",,E,02,","117.0",",,,E"
"NOE00134238","1938-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","31",",","19380116",",,E","19380115",",,E","910",",,E,16,","15.1",",,E,15,","50.0",",,,E"
"NOE00134238","1938-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","28",",","19380202",",,E","19380201",",,E","770",",,E,02,","2.1",",,E,01,","3.6",",,,E"
"NOE00134238","1938-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","31",",","19380301",",,E","19380330","+,,E","610",",,E,01,","3.0",",,E,30,+","8.2",",,,E"
"NOE00134238","1938-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","9",",","19380403",",,E","19380414",",,E","110",",,E,03,","5.0",",,E,14,","19.6",",,,E"
"NOE00134238","1938-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","1",",","19380510",",,E","19380530",",,E","50",",,E,10,","8.2",",,E,30,","24.4",",,,E"
"NOE00134238","1938-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","0",",","19380630","+,,E","19380625",",,E","0",",,E,30,+","17.2",",,E,25,","52.2",",,,E"
"NOE00134238","1938-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","0",",E","0",",","19380731","+,,E","19380709",",,E","0",",,E,31,+","18.2",",,E,09,","113.7",",,,E"
"NOE00134238","1938-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","1",",E","0",",","19380831","+,,E","19380831",",,E","0",",,E,31,+","38.4",",,E,31,","105.4",",,,E"
"NOE00134238","1938-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19380930","+,,E","19380919",",,E","0",",,E,30,+","15.1",",,E,19,","70.6",",,,E"
"NOE00134238","1938-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","1",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","30.8",",,E,04,","90.3",",,,E"
"NOE00134238","1938-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","10",",","19381126",",,E","19381121",",,E","340",",,E,26,","15.3",",,E,21,","68.4",",,,E"
"NOE00134238","1938-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","24",",E","14",",E","0",",E","31",",","19381222",",,E","19381205",",,E","800",",,E,22,","17.1",",,E,05,","101.7",",,,E"
"NOE00134238","1939-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","11",",E","0",",E","31",",","19390126","+,,E","19390115",",,E","960",",,E,26,+","9.5",",,E,15,","83.2",",,,E"
"NOE00134238","1939-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","28",",","19390201",",,E","19390225",",,E","880",",,E,01,","6.2",",,E,25,","26.3",",,,E"
"NOE00134238","1939-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","31",",","19390303",",,E","19390305",",,E","700",",,E,03,","5.0",",,E,05,","11.3",",,,E"
"NOE00134238","1939-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","30",",","19390406",",,E","19390422",",,E","900",",,E,06,","19.6",",,E,22,","55.7",",,,E"
"NOE00134238","1939-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","5",",","19390501",",,E","19390518",",,E","200",",,E,01,","8.1",",,E,18,","19.9",",,,E"
"NOE00134238","1939-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","15",",E","1",",E","0",",","19390630","+,,E","19390618",",,E","0",",,E,30,+","43.2",",,E,18,","159.4",",,,E"
"NOE00134238","1939-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","14",",E","3",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","58.5",",,E,17,","228.2",",,,E"
"NOE00134238","1939-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","18.8",",,E,10,","46.7",",,,E"
"NOE00134238","1939-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","19390930","+,,E","19390910",",,E","0",",,E,30,+","7.8",",,E,10,","12.7",",,,E"
"NOE00134238","1939-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","19",",","19391015",",,E","19391014",",,E","180",",,E,15,","10.4",",,E,14,","30.0",",,,E"
"NOE00134238","1939-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","7",",E","0",",E","22",",","19391107",",,E","19391126",",,E","280",",,E,07,","11.1",",,E,26,","59.0",",,,E"
"NOE00134238","1939-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","31",",","19391206","+,,E","19391202",",,E","320",",,E,06,+","9.8",",,E,02,","21.2",",,,E"
"NOE00134238","1940-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","31",",","19400125","+,,E","19400122","+,,E","370",",,E,25,+","2.5",",,E,22,+","9.7",",,,E"
"NOE00134238","1940-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","29",",","19400221","+,,E","19400217",",,E","430",",,E,21,+","4.0",",,E,17,","17.1",",,,E"
"NOE00134238","1940-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","31",",","19400328",",,E","19400327",",,E","710",",,E,28,","19.2",",,E,27,","36.4",",,,E"
"NOE00134238","1940-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","30",",","19400416",",,E","19400415",",,E","660",",,E,16,","12.6",",,E,15,","28.6",",,,E"
"NOE00134238","1940-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","1",",E","4",",","19400501",",,E","19400524",",,E","200",",,E,01,","26.4",",,E,24,","39.2",",,,E"
"NOE00134238","1940-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","4",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","5.7",",,E,13,","17.4",",,,E"
"NOE00134238","1940-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","24",",E","16",",E","3",",E","0",",","19400731","+,,E","19400703",",,E","0",",,E,31,+","33.6",",,E,03,","224.2",",,,E"
"NOE00134238","1940-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","1",",E","0",",","19400831","+,,E","19400823",",,E","0",",,E,31,+","30.1",",,E,23,","84.0",",,,E"
"NOE00134238","1940-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","6",",E","1",",E","0",",","19400930","+,,E","19400914",",,E","0",",,E,30,+","49.2",",,E,14,","111.6",",,,E"
"NOE00134238","1940-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","0",",","19401031","+,,E","19401009",",,E","0",",,E,31,+","18.1",",,E,09,","47.6",",,,E"
"NOE00134238","1940-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","1",",E","30",",","19401119",",,E","19401118",",,E","810",",,E,19,","32.5",",,E,18,","121.9",",,,E"
"NOE00134238","1940-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","31",",","19401212",",,E","19401205",",,E","760",",,E,12,","11.9",",,E,05,","44.3",",,,E"
"NOE00134238","1941-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","31",",","19410123","+,,E","19410117",",,E","600",",,E,23,+","1.8",",,E,17,","3.0",",,,E"
"NOE00134238","1941-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","28",",","19410224",",,E","19410222",",,E","960",",,E,24,","13.8",",,E,22,","31.5",",,,E"
"NOE00134238","1941-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","31",",","19410306",",,E","19410305",",,E","1010",",,E,06,","14.0",",,E,05,","23.3",",,,E"
"NOE00134238","1941-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","0",",E","0",",E","30",",","19410402","+,,E","19410414",",,E","740",",,E,02,+","1.6",",,E,14,","1.6",",,,E"
"NOE00134238","1941-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","2",",E","0",",E","10",",","19410501",",,E","19410526",",,E","280",",,E,01,","5.9",",,E,26,","11.3",",,,E"
"NOE00134238","1941-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19410630","+,,E","19410610",",,E","0",",,E,30,+","4.1",",,E,10,","15.8",",,,E"
"NOE00134238","1941-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","0",",","19410731","+,,E","19410716",",,E","0",",,E,31,+","19.5",",,E,16,","94.9",",,,E"
"NOE00134238","1941-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","15",",E","2",",E","0",",","19410831","+,,E","19410812",",,E","0",",,E,31,+","34.2",",,E,12,","195.5",",,,E"
"NOE00134238","1941-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","0",",","19410930","+,,E","19410910",",,E","0",",,E,30,+","12.4",",,E,10,","36.3",",,,E"
"NOE00134238","1941-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","9",",","19411017",",,E","19411016",",,E","130",",,E,17,","16.8",",,E,16,","56.7",",,,E"
"NOE00134238","1941-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","0",",E","0",",E","30",",","19411125",",,E","19411116",",,E","140",",,E,25,","2.0",",,E,16,","11.1",",,,E"
"NOE00134238","1941-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","31",",","19411215",",,E","19411214",",,E","380",",,E,15,","10.2",",,E,14,","43.8",",,,E"
"NOE00134238","1942-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","0",",E","0",",E","31",",","19420131","+,,E","19420104",",,E","350",",,E,31,+","1.5",",,E,04,","4.3",",,,E"
"NOE00134238","1942-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","2",",E","0",",E","28",",","19420216",",,E","19420212",",,E","470",",,E,16,","4.5",",,E,12,","13.3",",,,E"
"NOE00134238","1942-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","31",",","19420319","+,,E","19420331",",,E","520",",,E,19,+","4.6",",,E,31,","15.8",",,,E"
"NOE00134238","1942-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","17",",","19420402",",,E","19420401",",,E","600",",,E,02,","5.7",",,E,01,","15.1",",,,E"
"NOE00134238","1942-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","2",",","19420507",",,E","19420528",",,E","140",",,E,07,","15.8",",,E,28,","52.7",",,,E"
"NOE00134238","1942-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","0",",","19420630","+,,E","19420610",",,E","0",",,E,30,+","22.2",",,E,10,","93.4",",,,E"
"NOE00134238","1942-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","0",",","19420731","+,,E","19420716",",,E","0",",,E,31,+","12.9",",,E,16,","65.0",",,,E"
"NOE00134238","1942-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","24.5",",,E,11,","98.2",",,,E"
"NOE00134238","1942-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","0",",","19420930","+,,E","19420901",",,E","0",",,E,30,+","15.3",",,E,01,","82.8",",,,E"
"NOE00134238","1942-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","2",",E","10",",","19421030",",,E","19421029",",,E","380",",,E,30,","32.1",",,E,29,","131.3",",,,E"
"NOE00134238","1942-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","30",",","19421109","+,,E","19421107",",,E","500",",,E,09,+","18.2",",,E,07,","39.7",",,,E"
"NOE00134238","1942-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","5",",E","0",",E","31",",","19421208",",,E","19421205",",,E","370",",,E,08,","7.8",",,E,05,","40.9",",,,E"
"NOE00134238","1943-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","0",",E","31",",","19430131",",,E","19430115",",,E","600",",,E,31,","8.9",",,E,15,","57.8",",,,E"
"NOE00134238","1943-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","28",",","19430211",",,E","19430206",",,E","760",",,E,11,","15.7",",,E,06,","30.3",",,,E"
"NOE00134238","1943-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","19430303","+,,E","19430327",",,E","450",",,E,03,+","4.4",",,E,27,","7.5",",,,E"
"NOE00134238","1943-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","1",",E","0",",E","13",",","19430401",",,E","19430424",",,E","250",",,E,01,","13.6",",,E,24,","16.3",",,,E"
"NOE00134238","1943-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","1",",E","2",",","19430510",",,E","19430509",",,E","100",",,E,10,","27.2",",,E,09,","59.6",",,,E"
"NOE00134238","1943-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","0",",E","0",",","19430630","+,,E","19430603",",,E","0",",,E,30,+","14.8",",,E,03,","51.4",",,,E"
"NOE00134238","1943-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","0",",","19430731","+,,E","19430716",",,E","0",",,E,31,+","23.6",",,E,16,","77.0",",,,E"
"NOE00134238","1943-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","14",",E","0",",E","0",",","19430831","+,,E","19430827",",,E","0",",,E,31,+","24.6",",,E,27,","124.6",",,,E"
"NOE00134238","1943-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","1",",E","0",",","19430930","+,,E","19430906",",,E","0",",,E,30,+","26.4",",,E,06,","52.1",",,,E"
"NOE00134238","1943-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","5",",E","0",",E","0",",","19431031","+,,E","19431016",",,E","0",",,E,31,+","15.2",",,E,16,","61.3",",,,E"
"NOE00134238","1943-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","1",",E","22",",","19431130",",,E","19431112",",,E","700",",,E,30,","46.4",",,E,12,","132.5",",,,E"
"NOE00134238","1943-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","31",",","19431201",",,E","19431218",",,E","670",",,E,01,","8.6",",,E,18,","18.8",",,,E"
"NOE00134238","1944-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","31",",","19440124",",,E","19440123",",,E","610",",,E,24,","8.6",",,E,23,","19.9",",,,E"
"NOE00134238","1944-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","1",",E","0",",E","29",",","19440205",",,E","19440204",",,E","610",",,E,05,","5.0",",,E,04,","5.5",",,,E"
"NOE00134238","1944-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","19440302",",,E","19440301",",,E","630",",,E,02,","6.3",",,E,01,","10.5",",,,E"
"NOE00134238","1944-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","23",",","19440401",",,E","19440411",",,E","560",",,E,01,","4.1",",,E,11,","13.7",",,,E"
"NOE00134238","1944-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","5",",","19440504",",,E","19440515",",,E","110",",,E,04,","21.3",",,E,15,","68.4",",,,E"
"NOE00134238","1944-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","15",",E","2",",E","0",",","19440630","+,,E","19440606",",,E","0",",,E,30,+","33.5",",,E,06,","189.3",",,,E"
"NOE00134238","1944-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","1",",E","0",",","19440731","+,,E","19440729",",,E","0",",,E,31,+","36.9",",,E,29,","133.5",",,,E"
"NOE00134238","1944-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","1",",E","0",",","19440831","+,,E","19440831",",,E","0",",,E,31,+","33.8",",,E,31,","111.8",",,,E"
"NOE00134238","1944-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","11",",E","3",",E","0",",","19440930","+,,E","19440903",",,E","0",",,E,30,+","31.6",",,E,03,","172.0",",,,E"
"NOE00134238","1944-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","3",",","19441029","+,,E","19441017",",,E","40",",,E,29,+","23.3",",,E,17,","81.0",",,,E"
"NOE00134238","1944-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","13",",E","0",",E","25",",","19441120",",,E","19441112",",,E","480",",,E,20,","19.6",",,E,12,","99.7",",,,E"
"NOE00134238","1944-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","1",",E","31",",","19441209",",,E","19441207",",,E","930",",,E,09,","30.7",",,E,07,","96.3",",,,E"
"NOE00134238","1945-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","31",",","19450127",",,E","19450109",",,E","1010",",,E,27,","7.5",",,E,09,","38.3",",,,E"
"NOE00134238","1945-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","7",",E","0",",E","28",",","19450222","+,,E","19450213",",,E","980",",,E,22,+","11.4",",,E,13,","39.7",",,,E"
"NOE00134238","1945-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","19450301",",,E","19450319",",,E","740",",,E,01,","6.2",",,E,19,","11.8",",,,E"
"NOE00134238","1945-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","15",",","19450404",",,E","19450427",",,E","340",",,E,04,","7.5",",,E,27,","27.4",",,,E"
"NOE00134238","1945-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","7",",E","2",",E","2",",","19450503",",,E","19450502",",,E","60",",,E,03,","40.1",",,E,02,","133.1",",,,E"
"NOE00134238","1945-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","1",",E","0",",","19450630","+,,E","19450625",",,E","0",",,E,30,+","39.9",",,E,25,","86.4",",,,E"
"NOE00134238","1945-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","2",",E","0",",E","0",",","19450731","+,,E","19450722","+,,E","0",",,E,31,+","8.2",",,E,22,+","27.4",",,,E"
"NOE00134238","1945-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","1",",E","0",",","19450831","+,,E","19450806",",,E","0",",,E,31,+","30.2",",,E,06,","46.2",",,,E"
"NOE00134238","1945-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","19.0",",,E,22,","63.1",",,,E"
"NOE00134238","1945-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","3",",","19451030",",,E","19451026",",,E","110",",,E,30,","16.8",",,E,26,","47.0",",,,E"
"NOE00134238","1945-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","20",",","19451130","+,,E","19451116",",,E","100",",,E,30,+","6.7",",,E,16,","8.8",",,,E"
"NOE00134238","1945-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","11",",E","0",",E","31",",","19451228",",,E","19451218",",,E","580",",,E,28,","14.4",",,E,18,","96.9",",,,E"
"NOE00134238","1946-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","31",",","19460130",",,E","19460128","+,,E","610",",,E,30,","4.5",",,E,28,+","23.9",",,,E"
"NOE00134238","1946-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","28",",","19460208",",,E","19460202",",,E","730",",,E,08,","5.8",",,E,02,","33.8",",,,E"
"NOE00134238","1946-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","4",",E","0",",E","31",",","19460313",",,E","19460307",",,E","1000",",,E,13,","13.1",",,E,07,","32.6",",,,E"
"NOE00134238","1946-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","6",",","19460401",",,E","19460411","+,,E","480",",,E,01,","0.5",",,E,11,+","1.7",",,,E"
"NOE00134238","1946-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","1",",","19460505",",,E","19460514",",,E","50",",,E,05,","4.7",",,E,14,","16.4",",,,E"
"NOE00134238","1946-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","11",",E","1",",E","0",",","19460630","+,,E","19460609",",,E","0",",,E,30,+","30.2",",,E,09,","111.6",",,,E"
"NOE00134238","1946-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","0",",E","0",",","19460731","+,,E","19460727",",,E","0",",,E,31,+","14.1",",,E,27,","54.8",",,,E"
"NOE00134238","1946-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","12",",E","2",",E","0",",","19460831","+,,E","19460813",",,E","0",",,E,31,+","44.2",",,E,13,","161.7",",,,E"
"NOE00134238","1946-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","1",",E","0",",","19460930","+,,E","19460901",",,E","0",",,E,30,+","62.2",",,E,01,","150.5",",,,E"
"NOE00134238","1946-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","2",",E","0",",E","3",",","19461005",",,E","19461004",",,E","120",",,E,05,","21.5",",,E,04,","29.1",",,,E"
"NOE00134238","1946-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","10",",E","0",",E","18",",","19461122",",,E","19461102",",,E","130",",,E,22,","10.1",",,E,02,","74.0",",,,E"
"NOE00134238","1946-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","13",",E","0",",E","31",",","19461213",",,E","19461208",",,E","580",",,E,13,","11.3",",,E,08,","78.6",",,,E"
"NOE00134238","1947-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","6",",E","0",",E","31",",","19470124",",,E","19470103",",,E","790",",,E,24,","7.8",",,E,03,","51.9",",,,E"
"NOE00134238","1947-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","28",",","19470201",",,E","19470227",",,E","760",",,E,01,","1.4",",,E,27,","2.5",",,,E"
"NOE00134238","1947-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","31",",","19470325",",,E","19470330",",,E","930",",,E,25,","11.1",",,E,30,","46.9",",,,E"
"NOE00134238","1947-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","28",",","19470406",",,E","19470402",",,E","880",",,E,06,","5.1",",,E,02,","43.1",",,,E"
"NOE00134238","1947-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","0",",","19470531","+,,E","19470531",",,E","0",",,E,31,+","5.1",",,E,31,","15.9",",,,E"
"NOE00134238","1947-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","0",",E","0",",","19470630","+,,E","19470619",",,E","0",",,E,30,+","9.6",",,E,19,","62.5",",,,E"
"NOE00134238","1947-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","0",",","19470731","+,,E","19470705",",,E","0",",,E,31,+","13.2",",,E,05,","52.2",",,,E"
"NOE00134238","1947-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","0",",","19470831","+,,E","19470817",",,E","0",",,E,31,+","0.7",",,E,17,","1.8",",,,E"
"NOE00134238","1947-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","0",",","19470930","+,,E","19470920",",,E","0",",,E,30,+","10.7",",,E,20,","30.3",",,,E"
"NOE00134238","1947-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","0",",E","0",",E","0",",","19471031","+,,E","19471013",",,E","0",",,E,31,+","1.9",",,E,13,","5.3",",,,E"
"NOE00134238","1947-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","10",",E","0",",E","23",",","19471130",",,E","19471123",",,E","620",",,E,30,","16.4",",,E,23,","90.5",",,,E"
"NOE00134238","1947-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","1",",E","0",",E","31",",","19471201",",,E","19471208",",,E","650",",,E,01,","5.6",",,E,08,","11.0",",,,E"
"NOE00134238","1948-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","13",",E","0",",E","31",",","19480131",",,E","19480105",",,E","960",",,E,31,","10.2",",,E,05,","83.5",",,,E"
"NOE00134238","1948-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","29",",","19480208",",,E","19480207",",,E","1100",",,E,08,","8.1",",,E,07,","36.6",",,,E"
"NOE00134238","1948-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","31",",","19480301",",,E","19480316",",,E","880",",,E,01,","2.1",",,E,16,","3.7",",,,E"
