"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQS","2018-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1336.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181221",",,U","-0.6",",U,31,+","20.0",",U,21,","437.5","U","283.1",",U","9.20",",U","12.67",",,,U","5.73",",,,U"
"USR0000CSQS","2019-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128",",,U","-2.8",",U,01,","19.4",",U,28,","722.4","U","284.9",",U","9.14",",U","12.56",",,,U","5.73",",,,U"
"USR0000CSQS","2019-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190220","+,,U","20190228",",,U","-2.8",",U,20,+","17.8",",U,28,","1076.7","U","354.3",",U","5.68",",U","9.30",",,,U","2.06",",,,U"
"USR0000CSQS","2019-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190309",",,U","20190318",",,U","1.1",",U,09,","21.1",",U,18,","1301.8","U","225.1",",U","11.07",",U","15.37",",,,U","6.77",",,,U"
"USR0000CSQS","2019-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","44.8","U","44.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190405",",,U","20190425",",,U","5.6",",U,05,","31.1",",U,25,","1374.3","U","72.5",",U","17.41",",U","22.96",",,,U","11.86",",,,U"
"USR0000CSQS","2019-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","64.8","U","20.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190522",",,U","20190512","+,,U","5.0",",U,22,","27.8",",U,12,+","1472.5","U","98.2",",U","15.81",",U","21.69",",,,U","9.93",",,,U"
"USR0000CSQS","2019-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","286.4","U","221.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20190621",",,U","20190619","+,,U","13.3",",U,21,","36.1",",U,19,+","1472.5","U","0.0",",U","25.72",",U","31.80",",,,U","19.64",",,,U"
"USR0000CSQS","2019-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","597.5","U","311.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190708",",,U","20190728",",,U","15.0",",U,08,","38.3",",U,28,","0.0","U","0.0",",U","28.37",",U","34.75",",,,U","21.99",",,,U"
"USR0000CSQS","2019-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","914.7","U","317.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190818",",,U","20190816","+,,U","16.7",",U,18,","37.8",",U,16,+","0.0","U","0.0",",U","28.56",",U","35.30",",,,U","21.83",",,,U"
"USR0000CSQS","2019-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1087.9","U","173.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20190929",",,U","20190901",",,U","7.8",",U,29,","37.2",",U,01,","11.9","U","11.9",",U","23.71",",U","29.42",",,,U","18.00",",,,U"
"USR0000CSQS","2019-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1138.0","U","50.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20191030",",,U","20191008",",,U","2.2",",U,30,","29.4",",U,08,","75.2","U","63.3",",U","17.91",",U","22.64",",,,U","13.17",",,,U"
"USR0000CSQS","2019-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1160.8","U","22.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20191130","+,,U","20191110","+,,U","-1.1",",U,30,+","25.0",",U,10,+","213.0","U","137.8",",U","14.50",",U","18.49",",,,U","10.51",",,,U"
"USR0000CSQS","2019-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1160.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20191226",",,U","20191213",",,U","0.0",",U,26,","19.4",",U,13,","552.4","U","339.4",",U","7.38",",U","10.45",",,,U","4.32",",,,U"
"USR0000CSQS","2020-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200112",",,U","20200131","+,,U","1.1",",U,12,","18.3",",U,31,+","817.5","U","265.1",",U","9.78",",U","13.93",",,,U","5.63",",,,U"
"USR0000CSQS","2020-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20200204",",,U","20200207",",,U","-2.2",",U,04,","21.7",",U,07,","1004.0","U","186.5",",U","11.90",",U","16.54",",,,U","7.26",",,,U"
"USR0000CSQS","2020-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200327","+,,U","20200304",",,U","0.6",",U,27,+","22.8",",U,04,","1272.0","U","268.0",",U","9.69",",U","13.99",",,,U","5.38",",,,U"
"USR0000CSQS","2020-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","42.0","U","42.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200409","+,,U","20200429","+,,U","2.2",",U,09,+","31.7",",U,29,+","1412.5","U","140.5",",U","15.05",",U","20.13",",,,U","9.97",",,,U"
"USR0000CSQS","2020-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","165.0","U","123.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200520","+,,U","20200528",",,U","7.8",",U,20,+","37.2",",U,28,","1430.6","U","18.1",",U","21.72",",U","27.62",",,,U","15.82",",,,U"
"USR0000CSQS","2020-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","363.4","U","198.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200608",",,U","20200627","+,,U","9.4",",U,08,","37.8",",U,27,+","1436.2","U","5.6",",U","24.76",",U","31.17",",,,U","18.35",",,,U"
"USR0000CSQS","2020-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","677.5","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200723",",,U","20200712",",,U","16.1",",U,23,","40.0",",U,12,","0.0","U","0.0",",U","28.46",",U","35.49",",,,U","21.44",",,,U"
"USR0000CSQS","2020-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1033.6","U","356.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200806",",,U","20200817",",,U","15.6",",U,06,","41.7",",U,17,","0.0","U","0.0",",U","29.82",",U","36.44",",,,U","23.20",",,,U"
"USR0000CSQS","2020-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1309.7","U","276.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200925","+,,U","20200906",",,U","16.1",",U,25,+","40.6",",U,06,","0.0","U","0.0",",U","27.54",",U","33.22",",,,U","21.85",",,,U"
"USR0000CSQS","2020-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1471.1","U","161.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20201026",",,U","20201002",",,U","3.3",",U,26,","35.0",",U,02,","20.1","U","20.1",",U","22.89",",U","28.13",",,,U","17.65",",,,U"
"USR0000CSQS","2020-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1493.6","U","22.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20201109","+,,U","20201104","+,,U","1.7",",U,09,+","27.2",",U,04,+","179.7","U","159.6",",U","13.77",",U","17.83",",,,U","9.70",",,,U"
"USR0000CSQS","2020-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1493.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201228",",,U","20201221",",,U","1.1",",U,28,","20.6",",U,21,","429.9","U","250.2",",U","10.26",",U","14.00",",,,U","6.53",",,,U"
"USR0000CSQS","2021-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","20210127",",1,U","20210115",",1,U","-0.6","1,U,27,","21.1","1,U,15,","684.5","U","254.6","1,U","9.61","2,U","13.47","1,,,U","5.75","1,,,U"
"USR0000CSQS","2021-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210228",",,U","20210223",",,U","1.7",",U,28,","20.6",",U,23,","893.6","U","209.1",",U","10.87",",U","15.70",",,,U","6.03",",,,U"
"USR0000CSQS","2021-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210316","+,,U","20210329","+,,U","0.6",",U,16,+","24.4",",U,29,+","1127.1","U","233.5",",U","10.85",",U","15.95",",,,U","5.74",",,,U"
"USR0000CSQS","2021-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","37.1","U","35.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210427","+,,U","20210430",",,U","6.1",",U,27,+","32.8",",U,30,","1173.9","U","46.8",",U","17.96",",U","24.07",",,,U","11.86",",,,U"
"USR0000CSQS","2021-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","164.0","U","126.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210522",",,U","20210531",",,U","6.7",",U,22,","35.6",",U,31,","1195.3","U","21.4",",U","21.74",",U","27.74",",,,U","15.73",",,,U"
"USR0000CSQS","2021-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","465.8","U","301.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20210608",",,U","20210616",",,U","8.9",",U,08,","42.8",",U,16,","1196.1","U","0.8",",U","28.37",",U","35.05",",,,U","21.68",",,,U"
"USR0000CSQS","2021-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","833.1","U","367.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20210726",",1,U","20210710",",1,U","20.6","1,U,26,","42.8","1,U,10,","0.0","U","0.0","1,U","30.58","1,U","36.73","1,,,U","24.42","1,,,U"
"USR0000CSQS","2021-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1165.7","U","332.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210819",",,U","20210804",",,U","13.3",",U,19,","40.0",",U,04,","0.0","U","0.0",",U","29.06",",U","35.49",",,,U","22.64",",,,U"
"USR0000CSQS","2021-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1403.2","U","237.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210928",",,U","20210908",",,U","13.9",",U,28,","39.4",",U,08,","0.0","U","0.0",",U","26.25",",U","31.93",",,,U","20.57",",,,U"
"USR0000CSQS","2021-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1437.6","U","34.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211026",",,U","20211003",",,U","4.4",",U,26,","30.0",",U,03,","77.3","U","77.3",",U","16.95",",U","21.81",",,,U","12.08",",,,U"
"USR0000CSQS","2021-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1459.2","U","21.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211125",",,U","20211115","+,,U","7.2",",U,25,","26.1",",U,15,+","129.0","U","51.7",",U","17.33",",U","21.58",",,,U","13.08",",,,U"
"USR0000CSQS","2021-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1461.1","U","1.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20211228",",,U","20211202",",,U","-1.7",",U,28,","23.3",",U,02,","430.5","U","301.5",",U","8.67",",U","12.09",",,,U","5.25",",,,U"
"USR0000CSQS","2022-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-0.6",",U,01,","18.3",",U,24,","682.0","U","251.5",",U","10.22",",U","13.99",",,,U","6.45",",,,U"
"USR0000CSQS","2022-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20220224",",,U","20220211",",,U","-2.2",",U,24,","22.8",",U,11,","893.7","U","211.7",",U","10.78",",U","15.21",",,,U","6.35",",,,U"
"USR0000CSQS","2022-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","14.0","U","13.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220305",",,U","20220325",",,U","0.6",",U,05,","27.8",",U,25,","1033.1","U","139.4",",U","14.28",",U","19.41",",,,U","9.14",",,,U"
"USR0000CSQS","2022-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","42.9","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220412",",,U","20220408",",,U","3.3",",U,12,","29.4",",U,08,","1101.5","U","68.4",",U","17.02",",U","22.70",",,,U","11.33",",,,U"
"USR0000CSQS","2022-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","150.1","U","107.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20220511",",,U","20220525",",,U","5.6",",U,11,","35.0",",U,25,","1133.8","U","32.3",",U","20.75",",U","26.84",",,,U","14.66",",,,U"
"USR0000CSQS","2022-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","387.0","U","236.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220618",",,U","20220628","+,,U","12.8",",U,18,","37.8",",U,28,+","1133.8","U","0.0",",U","26.23",",U","32.40",",,,U","20.06",",,,U"
"USR0000CSQS","2022-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","718.4","U","331.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220704",",,U","20220722","+,,U","14.4",",U,04,","38.9",",U,22,+","0.0","U","0.0",",U","29.02",",U","35.74",",,,U","22.31",",,,U"
"USR0000CSQS","2022-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1071.4","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220828",",,U","20220831","+,,U","19.4",",U,28,","38.9",",U,31,+","0.0","U","0.0",",U","29.72",",U","35.89",",,,U","23.55",",,,U"
"USR0000CSQS","2022-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1317.2","U","245.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220917","+,,U","20220906","+,,U","13.9",",U,17,+","41.1",",U,06,+","0.0","U","0.0",",U","26.53",",U","31.91",",,,U","21.15",",,,U"
"USR0000CSQS","2022-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1438.0","U","120.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20221024",",,U","20221006",",,U","6.7",",U,24,","31.7",",U,06,","29.4","U","29.4",",U","21.28",",U","26.08",",,,U","16.48",",,,U"
"USR0000CSQS","2022-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1438.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221109","+,,U","20221101",",,U","3.3",",U,09,+","19.4",",U,01,","270.4","U","241.0",",U","10.30",",U","14.17",",,,U","6.43",",,,U"
"USR0000CSQS","2022-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1438.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221212",",,U","20221225",",,U","1.1",",U,12,","19.4",",U,25,","572.9","U","302.5",",U","8.57",",U","12.09",",,,U","5.06",",,,U"
"USR0000CSQS","2023-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230120",",,U","20230128","+,,U","-1.1",",U,20,","13.3",",U,28,+","937.0","U","364.1",",U","6.59",",U","9.67",",,,U","3.50",",,,U"
"USR0000CSQS","2023-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230223","+,,U","20230220",",,U","-2.2",",U,23,+","17.8",",U,20,","1248.7","U","311.7",",U","7.20",",U","11.05",",,,U","3.35",",,,U"
"USR0000CSQS","2023-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230313","+,,U","-0.6",",U,01,","16.7",",U,13,+","1577.1","U","328.4",",U","7.74",",U","11.46",",,,U","4.02",",,,U"
"USR0000CSQS","2023-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","41.6","U","41.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20230404",",,U","20230429",",,U","0.0",",U,04,","31.1",",U,29,","1680.6","U","103.5",",U","16.27",",U","21.62",",,,U","10.92",",,,U"
"USR0000CSQS","2023-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","122.5","U","80.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230504","+,,U","20230519","+,,U","4.4",",U,04,+","32.2",",U,19,+","1749.3","U","68.7",",U","18.73",",U","25.11",",,,U","12.35",",,,U"
"USR0000CSQS","2023-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","219.4","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230606",",,U","20230630",",,U","7.2",",U,06,","36.1",",U,30,","1757.6","U","8.3",",U","21.29",",U","28.26",",,,U","14.31",",,,U"
"USR0000CSQS","2023-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","593.4","U","374.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230707",",,U","20230715",",,U","16.7",",U,07,","42.2",",U,15,","0.0","U","0.0",",U","30.40",",U","37.09",",,,U","23.71",",,,U"
"USR0000CSQS","2023-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","862.5","U","269.1","1,U","0",",U","0",",U","0","1,U","30","1,U","25","1,U","20230821",",,U","20230806","+,1,U","13.3",",U,21,","36.7","1,U,06,+","0.0","U","0.0","1,U","27.21","1,U","33.25","1,,,U","21.17",",,,U"
"USR0000CSQS","2023-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1004.1","U","141.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230922",",,U","20230909",",,U","8.9",",U,22,","34.4",",U,09,","6.7","U","6.7",",U","22.83",",U","28.29",",,,U","17.37",",,,U"
"USR0000CSQS","2023-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1089.7","U","85.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20231001",",,U","20231020","+,,U","6.1",",U,01,","31.1",",U,20,+","50.3","U","43.6",",U","19.69",",U","24.37",",,,U","15.00",",,,U"
"USR0000CSQS","2023-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1095.2","U","5.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20231125",",,U","20231105",",,U","3.3",",U,25,","26.1",",U,05,","211.6","U","161.3",",U","13.14",",U","16.87",",,,U","9.41",",,,U"
"USR0000CSQS","2023-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1095.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231202",",,U","20231206","+,,U","3.3",",U,02,","18.9",",U,06,+","440.9","U","229.3",",U","10.94",",U","14.41",",,,U","7.46",",,,U"
"USR0000CSQS","2024-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240111","+,,U","20240129","+,,U","-0.6",",U,11,+","20.0",",U,29,+","710.1","","269.2",",U","9.65",",U","13.35",",,,U","5.95",",,,U"
"USR0000CSQS","2024-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240208",",,U","20240226",",,U","0.0",",U,08,","17.8",",U,26,","980.3","","270.2",",U","9.02",",U","12.72",",,,U","5.32",",,,U"
"USR0000CSQS","2024-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240330","+,,U","20240321","+,,U","2.2",",U,30,+","22.2",",U,21,+","1227.2","","246.9",",U","10.37",",U","14.92",",,,U","5.82",",,,U"
"USR0000CSQS","2024-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","20.6","","20.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20240405",",,U","20240421",",,U","-0.6",",U,05,","29.4",",U,21,","1347.2","","120.0",",U","15.02",",U","21.30",",,,U","8.74",",,,U"
"USR0000CSQS","2024-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","115.0","","94.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20240506",",,U","20240531","+,,U","5.0",",U,06,","32.8",",U,31,+","1366.5","","19.3",",U","20.75",",U","27.32",",,,U","14.19",",,,U"
"USR0000CSQS","2024-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","392.6","","277.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20240609",",,U","20240624","+,,U","16.1",",U,09,","38.3",",U,24,+","1366.5","","0.0",",U","27.59",",U","34.36",",,,U","20.81",",,,U"
