"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1977-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","19770128",",,C","","","","","","","19770120",",,C","-36.7",",C,28,","","","","","","","1.1",",C,20,","","","1078.0",",C","","","","","-16.44",",C","-11.25",",,,C","-21.64",",,,C"
"CA004022960","1977-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19770201",",,C","","","19770212",",,C","19770212",",,C","19770221",",,C","-18.9",",C,01,","","","76",",,C,12,","7.6",",,C,12,","11.1",",C,21,","","","581.4",",C","8.1",",,,C","81",",,,C","-2.43",",C","2.54",",,,C","-7.40",",,,C"
"CA004022960","1977-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19770320",",,C","","","19770328",",,C","19770328",",,C","19770307",",,C","-16.7",",C,20,","","","142",",,C,28,","14.2",",,C,28,","15.0",",C,07,","","","571.3",",C","19.3",",,,C","193",",,,C","-0.10",",C","6.38",",,,C","-6.57",",,,C"
"CA004022960","1977-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","18",",C","1",",C","10",",C","0",",C","19770403",",,C","","","19770430","+,1,C","19770430","+,2,C","19770426",",,C","-12.2",",C,03,","","","0","1,,C,30,+","0.0","2,,C,30,+","31.1",",C,26,","","","297.7",",C","0.0","2,,,C","0","1,,,C","8.41",",C","17.33",",,,C","-0.52",",,,C"
"CA004022960","1977-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","12.0","C","12.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770518",",,C","19770510",",,C","-2.8",",C,01,","","","0",",,C,31,+","17.8",",,C,18,","31.1",",C,10,","","","131.3",",C","92.7",",,,C","0",",,,C","14.48",",C","21.59",",,,C","7.37",",,,C"
"CA004022960","1977-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","41.8","C","29.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19770613",",,C","","","19770630","+,,C","19770616",",,C","19770624","+,,C","-0.6",",C,13,","","","0",",,C,30,+","8.4",",,C,16,","32.8",",C,24,+","","","54.8",",C","24.4",",,,C","0",",,,C","17.50",",C","24.93",",,,C","10.07",",,,C"
"CA004022960","1977-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","104.6","C","62.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19770707",",,C","","","19770731","+,,C","19770711",",,C","19770722",",,C","3.9",",C,07,","","","0",",,C,31,+","31.0",",,C,11,","35.6",",C,22,","21.1","C","21.1",",C","74.5",",,,C","0",",,,C","19.68",",C","27.47",",,,C","11.88",",,,C"
"CA004022960","1977-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","110.8","C","6.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19770828",",,C","","","19770831","+,,C","19770819","+,,C","19770824",",,C","2.2",",C,28,","","","0",",,C,31,+","5.3",",,C,19,+","33.3",",C,24,","118.5","C","97.4",",C","15.2",",,,C","0",",,,C","15.39",",C","22.85",",,,C","7.93",",,,C"
"CA004022960","1977-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19770917",",,C","","","19770930","+,,C","19770917",",,C","19770914","+,,C","-2.8",",C,17,","","","0",",,C,30,+","12.7",",,C,17,","27.2",",C,14,+","323.6","C","205.1",",C","43.6",",,,C","0",",,,C","11.53",",C","17.88",",,,C","5.17",",,,C"
"CA004022960","1977-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19771011",",,C","","","19771009",",,C","19771029",",,C","19771018",",,C","-8.9",",C,11,","","","25",",,C,09,","3.3",",,C,29,","22.8",",C,18,","658.0","C","334.4",",C","5.8",",,,C","25",",,,C","7.55",",C","14.23",",,,C","0.86",",,,C"
"CA004022960","1977-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19771125","+,,C","","","19771125",",,C","19771125",",,C","19771112",",,C","-26.1",",C,25,+","","","51",",,C,25,","5.1",",,C,25,","16.1",",C,12,","1342.1","C","684.1",",C","12.3",",,,C","123",",,,C","-4.47",",C","1.69",",,,C","-10.63",",,,C"
"CA004022960","1977-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","111.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19771209",",,C","","","19771216",",,C","19771216",",,C","19771211",",,C","-40.0",",C,09,","","","127",",,C,16,","12.7",",,C,16,","3.9",",C,11,","2339.2","C","997.1",",C","20.8",",,,C","208",",,,C","-13.83",",C","-10.12",",,,C","-17.54",",,,C"
"CA004022960","1978-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780107","+,,C","19780107","+,,C","19780122",",,C","-33.9",",C,16,","","","51",",,C,07,+","5.1",",,C,07,+","-0.6",",C,22,","3475.7","C","1136.5",",C","22.2",",,,C","222",",,,C","-18.33",",C","-14.12",",,,C","-22.54",",,,C"
"CA004022960","1978-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19780201",",,C","","","19780207",",,C","19780207",",,C","19780221",",,C","-28.3",",C,01,","","","25",",,C,07,","2.5",",,C,07,","3.9",",C,21,","4359.9","C","884.2",",C","6.7",",,,C","67",",,,C","-13.24",",C","-8.71",",,,C","-17.78",",,,C"
"CA004022960","1978-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","9",",C","1",",C","0",",C","19780303",",,C","","","19780301",",,C","19780301",",,C","19780330",",,C","-30.0",",C,03,","","","64",",,C,01,","6.4",",,C,01,","21.1",",C,30,","5022.4","C","662.5",",C","8.9",",,,C","89",",,,C","-3.04",",C","2.77",",,,C","-8.85",",,,C"
"CA004022960","1978-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19780412","+,,C","","","19780401",",,C","19780416",",,C","19780427",",,C","-6.7",",C,12,+","","","25",",,C,01,","10.2",",,C,16,","22.8",",C,27,","5421.4","C","399.0",",C","29.4",",,,C","25",",,,C","5.03",",C","11.03",",,,C","-0.97",",,,C"
"CA004022960","1978-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","3.6","C","3.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19780504",",,C","","","19780531","+,,C","19780524",",,C","19780515",",,C","-1.1",",C,04,","","","0",",,C,31,+","16.8",",,C,24,","33.3",",C,15,","5600.2","C","178.8",",C","91.6",",,,C","0",",,,C","12.68",",C","19.35",",,,C","6.01",",,,C"
"CA004022960","1978-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","34.4","C","30.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780618",",,C","19780630","+,,C","3.3",",C,07,","","","0",",,C,30,+","11.9",",,C,18,","31.7",",C,30,+","5654.2","C","54.0",",C","60.8",",,,C","0",",,,C","17.56",",C","25.43",",,,C","9.69",",,,C"
"CA004022960","1978-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19780709",",,C","","","19780731","+,,C","19780707",",,C","","","6.0",",C,09,","","","0",",,C,31,+","19.3",",,C,07,","","","","","","","52.4",",,,C","0",",,,C","","","","","11.63",",,,C"
"CA004022960","1978-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","32.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19780803","+,,C","","","19780831","+,,C","19780816",",,C","19780810",",,C","1.0",",C,03,+","","","0",",,C,31,+","6.2",",,C,16,","35.5",",C,10,","","","61.1",",C","10.9",",,,C","0",",,,C","17.40",",C","26.21",",,,C","8.60",",,,C"
"CA004022960","1978-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","13.8",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","19780920",",,C","","","19780930","+,,C","19780910",",,C","19780904",",,C","-1.0",",C,20,","","","0",",,C,30,+","64.1",",,C,10,","37.0",",C,04,","","","160.5",",C","134.2",",,,C","0",",,,C","13.44",",C","20.23",",,,C","6.65",",,,C"
"CA004022960","1978-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19781022",",,C","","","19781017",",,C","19781024",",,C","19781019",",,C","-6.0",",C,22,","","","0",",T,C,17,","2.2",",,C,24,","22.5",",C,19,","","","341.3",",C","4.8",",,,C","0",",T,,C","7.32",",C","14.11",",,,C","0.53",",,,C"
"CA004022960","1978-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","25",",C","20",",C","0",",C","0",",C","19781119",",,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-30.0",",C,19,","","","220",",,C,12,","22.0",",,C,12,","20.5",",C,02,","","","767.7",",C","49.9",",,,C","461",",,,C","-7.26",",C","-2.47",",,,C","-12.05",",,,C"
"CA004022960","1978-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19781230",",,C","","","19781219",",,C","19781219",",,C","19781211",",,C","-31.0",",C,30,","","","80",",,C,19,","8.0",",,C,19,","3.5",",C,11,","","","990.8",",C","18.2",",,,C","182",",,,C","-13.63",",C","-8.97",",,,C","-18.29",",,,C"
"CA004022960","1979-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790121",",,C","19790121",",,C","19790124",",,C","-33.0",",C,15,","","","60",",,C,21,","6.0",",,C,21,","-4.5",",C,24,","","","1151.1",",C","16.9",",,,C","169",",,,C","-18.80",",C","-14.73",",,,C","-22.87",",,,C"
"CA004022960","1979-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19790215",",,C","","","19790210",",,C","19790210",",,C","19790226",",,C","-35.0",",C,15,","","","140",",,C,10,","14.0",",,C,10,","4.0",",C,26,","","","1014.8",",C","40.0",",,,C","400",",,,C","-17.91",",C","-12.70",",,,C","-23.13",",,,C"
"CA004022960","1979-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19790301",",,C","","","19790331",",,C","19790331",",,C","19790324",",,C","-26.0",",C,01,","","","35",",,C,31,","3.5",",,C,31,","13.5",",C,24,","","","673.3",",C","11.5",",,,C","115",",,,C","-3.39",",C","1.65",",,,C","-8.42",",,,C"
"CA004022960","1979-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","2",",C","3",",C","23",",C","4",",C","0",",C","0",",C","19790405","+,,C","","","19790412",",,C","19790412",",2,C","19790409",",,C","-20.0",",C,05,+","","","70",",,C,12,","7.0","2,,C,12,","17.0",",C,09,","","","513.2",",C","29.5","2,,,C","170",",,,C","1.23",",C","6.17",",,,C","-3.72",",,,C"
"CA004022960","1979-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790506",",,C","19790506",",,C","19790526",",,C","-3.5",",C,02,","","","90",",,C,06,","9.0",",,C,06,","27.5",",C,26,","","","295.7",",C","38.2",",,,C","200",",,,C","8.80",",C","14.66",",,,C","2.94",",,,C"
"CA004022960","1979-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","23.6","C","23.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19790608",",,C","","","19790630","+,,C","19790604",",,C","19790613",",,C","1.0",",C,08,","","","0",",,C,30,+","10.0",",,C,04,","33.5",",C,13,","","","62.9",",C","29.1",",,,C","0",",,,C","17.02",",C","25.12",",,,C","8.92",",,,C"
"CA004022960","1979-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","97.3","C","73.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19790726",",,C","","","19790731","+,,C","19790729",",,C","19790720",",,C","5.0",",C,26,","","","0",",,C,31,+","36.7",",,C,29,","35.5",",C,20,","16.2","C","16.2",",C","70.1",",,,C","0",",,,C","20.19",",C","27.63",",,,C","12.74",",,,C"
"CA004022960","1979-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004022960","1979-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","8.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19790920","+,,C","","","19790930","+,,C","19790908",",,C","19790916","+,,C","-0.5",",C,20,+","","","0",",,C,30,+","8.0",",,C,08,","32.0",",C,16,+","","","117.3",",C","19.9",",,,C","0",",,,C","14.69",",C","22.70",",,,C","6.68",",,,C"
"CA004022960","1979-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19791031","+,,C","","","19791020",",,C","19791019",",,C","19791004",",,C","-5.0",",C,31,+","","","30",",,C,20,","31.0",",,C,19,","28.5",",C,04,","","","328.8",",C","48.0",",,,C","30",",,,C","7.73",",C","13.63",",,,C","1.82",",,,C"
"CA004022960","1979-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19791128",",,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-16.0",",C,28,","","","53",",,C,26,","5.3",",,C,26,","12.0",",C,15,","","","658.7",",C","20.5",",,,C","205",",,,C","-3.63",",C","1.00",",,,C","-8.25",",,,C"
"CA004022960","1979-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","1,C","2","4,C","1","4,C","0","4,C","","","1",",C","4","1,C","30","1,C","13",",C","0",",C","0",",C","19791216",",1,C","","","19791207",",,C","19791207",",4,C","19791204",",,C","-28.5","1,C,16,","","","30",",,C,07,","3.0","4,,C,07,","10.5",",C,04,","","","707.7",",C","5.0","4,,,C","50",",,,C","-5.16","1,C","1.02",",,,C","-11.33","1,,,C"
"CA004022960","1980-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19800108",",,C","","","19800113","+,,C","19800113","+,,C","19800123",",,C","-32.5",",C,08,","","","50",",,C,13,+","5.0",",,C,13,+","5.5",",C,23,","","","1009.1",",C","28.0",",,,C","280",",,,C","-14.22",",C","-9.74",",,,C","-18.69",",,,C"
"CA004022960","1980-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","11",",C","29",",C","23","1,C","0","1,C","0","1,C","19800229",",,C","","","19800220",",,C","19800220",",,C","19800227",",1,C","-27.0",",C,29,","","","110",",,C,20,","11.0",",,C,20,","5.5","1,C,27,","","","805.6","1,C","37.0",",,,C","370",",,,C","-10.40","1,C","-4.86","1,,,C","-15.95",",,,C"
"CA004022960","1980-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19800310",",,C","","","19800314",",,C","19800314",",,C","19800329",",,C","-24.0",",C,10,","","","50",",,C,14,","5.0",",,C,14,","12.0",",C,29,","","","743.6",",C","13.0",",,,C","130",",,,C","-5.65",",C","-0.35",",,,C","-10.95",",,,C"
"CA004022960","1980-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","2.4","C","2.4",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","13",",C","0",",C","19800412","+,,C","","","19800406",",,C","19800406",",,C","19800420",",,C","-2.0",",C,12,+","","","50",",,C,06,","5.0",",,C,06,","32.0",",C,20,","","","259.4",",C","7.2",",,,C","60",",,,C","9.77",",C","17.53",",,,C","2.00",",,,C"
"CA004022960","1980-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","33.8","C","31.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","3",",C","19800507",",,C","","","19800531","+,,C","19800524",",,C","19800522",",,C","-4.5",",C,07,","","","0",",,C,31,+","5.3",",,C,24,","37.0",",C,22,","","","159.2",",C","9.3",",,,C","0",",,,C","14.21",",C","23.16",",,,C","5.26",",,,C"
"CA004022960","1980-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","50.7","C","16.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800626",",,C","19800621","+,,C","0.0",",C,07,","","","0",",,C,30,+","20.8",",,C,26,","31.5",",C,21,+","","","72.9",",C","71.4",",,,C","0",",,,C","16.47",",C","24.08",",,,C","8.85",",,,C"
"CA004022960","1980-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","103.0","C","52.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19800701",",,C","","","19800731","+,,C","19800719",",,C","19800710",",,C","5.5",",C,01,","","","0",",,C,31,+","16.2",",,C,19,","35.0",",C,10,","18.3","C","18.3",",C","41.5",",,,C","0",",,,C","19.43",",C","27.68",",,,C","11.18",",,,C"
"CA004022960","1980-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800814",",,C","","","","","","","0",",,C,31,+","9.6",",,C,14,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA004022960","1980-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","9.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-3.0",",C,25,","","","0",",,C,30,+","7.0",",,C,16,","34.5",",C,06,","","","171.7",",C","25.5",",,,C","0",",,,C","12.93",",C","20.35",",,,C","5.50",",,,C"
"CA004022960","1980-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.2","2,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","2,C","6","2,C","0","2,C","19801024",",,C","","","19801022",",,C","19801022",",,C","19801008",",2,C","-8.0",",C,24,","","","0",",T,C,22,","3.4",",,C,22,","29.5","2,C,08,","","","339.6","2,C","10.3",",,,C","0",",T,,C","6.55","2,C","12.64","2,,,C","0.47",",,,C"
"CA004022960","1980-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19801130",",,C","","","19801119",",,C","19801119",",,C","19801105",",,C","-18.5",",C,30,","","","100",",,C,19,","10.0",",,C,19,","20.5",",C,05,","","","555.0",",C","16.3",",,,C","140",",,,C","-0.17",",C","5.38",",,,C","-5.72",",,,C"
"CA004022960","1980-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19801224",",,C","","","19801208",",,C","19801208",",,C","19801227",",,C","-35.0",",C,24,","","","100",",,C,08,","10.0",",,C,08,","10.0",",C,27,","","","907.1",",C","39.0",",,,C","390",",,,C","-10.93",",C","-6.53",",,,C","-15.32",",,,C"
"CA004022960","1981-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","13","5,C","0","5,C","0","5,C","19810104",",,C","","","19810131",",,C","19810131",",,C","19810123",",5,C","-19.0",",C,04,","","","60",",,C,31,","6.0",",,C,31,","12.0","5,C,23,","","","620.9","5,C","26.0",",,,C","260",",,,C","-5.51","5,C","-0.48","5,,,C","-10.53",",,,C"
"CA004022960","1981-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","8",",C","27",",C","13","1,C","0","1,C","0","1,C","19810210",",,C","","","19810201",",,C","19810201",",,C","19810219","+,1,C","-28.0",",C,10,","","","30",",,C,01,","3.0",",,C,01,","10.0","1,C,19,+","","","628.7","1,C","4.0",",,,C","40",",,,C","-5.28","1,C","-0.39","1,,,C","-10.18",",,,C"
"CA004022960","1981-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810320",",,C","19810329",",,C","-18.0",",C,21,","","","20",",,C,20,","2.0",",,C,20,","17.5",",C,29,","","","525.1",",C","3.0",",,,C","30",",,,C","1.40",",C","8.44",",,,C","-5.65",",,,C"
"CA004022960","1981-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19810413",",,C","","","19810411",",,C","19810411",",,C","19810424","+,,C","-10.0",",C,13,","","","78",",,C,11,","7.8",",,C,11,","24.0",",C,24,+","","","349.2",",C","14.8",",,,C","78",",,,C","6.69",",C","14.85",",,,C","-1.47",",,,C"
"CA004022960","1981-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810531",",,C","19810521",",,C","-4.5",",C,09,","","","0",",,C,31,+","13.2",",,C,31,","29.5",",C,21,","","","177.8",",C","26.7",",,,C","0",",,,C","12.69",",C","19.85",",,,C","5.52",",,,C"
"CA004022960","1981-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","8.1","C","5.3","2,C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","19810618",",,C","","","19810630","+,,C","19810613",",,C","19810626",",2,C","4.5",",C,18,","","","0",",,C,30,+","30.0",",,C,13,","31.5","2,C,26,","","","109.9","2,C","98.2",",,,C","0",",,,C","14.65","2,C","21.16","2,,,C","8.13",",,,C"
"CA004022960","1981-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","69.7","C","61.6",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19810726",",,C","","","19810731","+,,C","19810713",",,C","19810705",",,C","5.0",",C,26,","","","0",",,C,31,+","41.5",",,C,13,","37.0",",C,05,","17.4","C","17.4",",C","65.4",",,,C","0",",,,C","19.76",",C","27.48",",,,C","12.03",",,,C"
"CA004022960","1981-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810818",",3,C","","","","","","","0",",,C,31,+","8.7","3,,C,18,","","","","","","","26.8",",a,,C","0",",,,C","","","","","",""
"CA004022960","1981-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","14.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","19810927","+,,C","","","19810930","+,,C","19810925",",,C","19810909",",,C","-2.0",",C,27,+","","","0",",,C,30,+","12.6",",,C,25,","34.5",",C,09,","","","139.6",",C","19.2",",,,C","0",",,,C","14.15",",C","22.42",",,,C","5.88",",,,C"
"CA004022960","1981-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19811025","+,,C","","","19811012",",,C","19811011",",,C","19811002",",,C","-10.0",",C,25,+","","","50",",,C,12,","11.6",",,C,11,","25.5",",C,02,","","","418.3",",C","22.8",",,,C","60",",,,C","4.84",",C","10.39",",,,C","-0.71",",,,C"
