"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022727","1989-02","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890207",",,I","","","","","","","4.2",",,I,07,","","","","","","","21.0",",,,I","","","","","",""
"RSM00022727","1989-03","62.167","34.3","38.0","KONDOPOGA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890304",",,I","","","","","","","5.8",",,I,04,","","","","","","","35.8",",,,I","","","","","",""
"RSM00022727","1989-04","62.167","34.3","38.0","KONDOPOGA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890423",",,I","","","","","","","6.7",",,I,23,","","","","","","","18.0",",,,I","","","","","",""
"RSM00022727","1989-05","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890514",",,I","","","","","","","3.0",",,I,14,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022727","1989-06","62.167","34.3","38.0","KONDOPOGA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890603",",,I","","","","","","","11.2",",,I,03,","","","","","","","32.0",",,,I","","","","","",""
"RSM00022727","1989-07","62.167","34.3","38.0","KONDOPOGA, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19890701",",,I","","","","","","","28.0",",,I,01,","","","","","","","79.9",",,,I","","","","","",""
"RSM00022727","1989-08","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19890809",",,I","","","","","","","46.5",",,I,09,","","","","","","","115.3",",,,I","","","","","",""
"RSM00022727","1989-09","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19890904",",,I","","","","","","","26.3",",,I,04,","","","","","","","54.2",",,,I","","","","","",""
"RSM00022727","1989-10","62.167","34.3","38.0","KONDOPOGA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19891020",",,I","","","","","","","10.5",",,I,20,","","","","","","","68.9",",,,I","","","","","",""
"RSM00022727","1989-11","62.167","34.3","38.0","KONDOPOGA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891109",",,I","","","","","","","5.6",",,I,09,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022727","1989-12","62.167","34.3","38.0","KONDOPOGA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891220",",,I","","","","","","","6.9",",,I,20,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022727","1990-01","62.167","34.3","38.0","KONDOPOGA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900125",",,I","","","","","","","6.0",",,I,25,","","","","","","","36.6",",,,I","","","","","",""
"RSM00022727","1990-02","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","9.4",",,I,08,","","","","","","","40.6",",,,I","","","","","",""
"RSM00022727","1990-03","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900310",",,I","","","","","","","17.5",",,I,10,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022727","1990-04","62.167","34.3","38.0","KONDOPOGA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900403",",,I","","","","","","","9.0",",,I,03,","","","","","","","24.0",",,,I","","","","","",""
"RSM00022727","1990-05","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900526",",,I","","","","","","","13.5",",,I,26,","","","","","","","45.0",",,,I","","","","","",""
"RSM00022727","1990-06","62.167","34.3","38.0","KONDOPOGA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900612",",,I","","","","","","","9.2",",,I,12,","","","","","","","23.5",",,,I","","","","","",""
"RSM00022727","1990-07","62.167","34.3","38.0","KONDOPOGA, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19900714",",,I","","","","","","","28.4",",,I,14,","","","","","","","75.7",",,,I","","","","","",""
"RSM00022727","1990-08","62.167","34.3","38.0","KONDOPOGA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900810",",,I","","","","","","","15.9",",,I,10,","","","","","","","28.5",",,,I","","","","","",""
"RSM00022727","1990-09","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900923","+,,I","","","","","","","4.9",",,I,23,+","","","","","","","23.7",",,,I","","","","","",""
"RSM00022727","1990-10","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901020",",,I","","","","","","","11.0",",,I,20,","","","","","","","35.9",",,,I","","","","","",""
"RSM00022727","1990-11","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19901117",",,I","","","","","","","9.2",",,I,17,","","","","","","","50.6",",,,I","","","","","",""
"RSM00022727","1990-12","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901203",",,I","","","","","","","6.6",",,I,03,","","","","","","","33.9",",,,I","","","","","",""
"RSM00022727","1991-01","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910107",",,I","","","","","","","8.1",",,I,07,","","","","","","","49.3",",,,I","","","","","",""
"RSM00022727","1991-02","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910218",",,I","","","","","","","3.0",",,I,18,","","","","","","","21.1",",,,I","","","","","",""
"RSM00022727","1991-03","62.167","34.3","38.0","KONDOPOGA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910321",",,I","","","","","","","10.0",",,I,21,","","","","","","","21.3",",,,I","","","","","",""
"RSM00022727","1991-04","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910420",",,I","","","","","","","18.0",",,I,20,","","","","","","","47.9",",,,I","","","","","",""
"RSM00022727","1991-05","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19910527",",,I","","","","","","","26.2",",,I,27,","","","","","","","53.3",",,,I","","","","","",""
"RSM00022727","1991-06","62.167","34.3","38.0","KONDOPOGA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910621",",,I","","","","","","","24.0",",,I,21,","","","","","","","84.8",",,,I","","","","","",""
"RSM00022727","1991-07","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910711",",,I","","","","","","","20.4",",,I,11,","","","","","","","73.2",",,,I","","","","","",""
"RSM00022727","1991-08","62.167","34.3","38.0","KONDOPOGA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910819",",,I","","","","","","","19.9",",,I,19,","","","","","","","68.7",",,,I","","","","","",""
"RSM00022727","1991-09","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910924",",,I","","","","","","","15.7",",,I,24,","","","","","","","56.8",",,,I","","","","","",""
"RSM00022727","1991-10","62.167","34.3","38.0","KONDOPOGA, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19911001",",,I","","","","","","","32.6",",,I,01,","","","","","","","70.1",",,,I","","","","","",""
"RSM00022727","1991-11","62.167","34.3","38.0","KONDOPOGA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19911119",",,I","","","","","","","9.9",",,I,19,","","","","","","","66.9",",,,I","","","","","",""
"RSM00022727","1991-12","62.167","34.3","38.0","KONDOPOGA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19911224",",,I","","","","","","","11.6",",,I,24,","","","","","","","40.7",",,,I","","","","","",""
"RSM00022727","1992-01","62.167","34.3","38.0","KONDOPOGA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920109",",,I","","","","","","","8.4",",,I,09,","","","","","","","34.6",",,,I","","","","","",""
"RSM00022727","1992-02","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920214",",,I","","","","","","","5.1",",,I,14,","","","","","","","29.9",",,,I","","","","","",""
"RSM00022727","1992-03","62.167","34.3","38.0","KONDOPOGA, RS","","","14","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19920328",",4,I","","","","","","","12.7","4,,I,28,","","","","","","","48.5","4,,,I","","","","","",""
"RSM00022727","1992-04","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920417",",,I","","","","","","","12.5",",,I,17,","","","","","","","62.4",",,,I","","","","","",""
"RSM00022727","1992-06","62.167","34.3","38.0","KONDOPOGA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920623",",,I","","","","","","","10.6",",,I,23,","","","","","","","31.9",",,,I","","","","","",""
"RSM00022727","1992-07","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920715",",,I","","","","","","","7.6",",,I,15,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022727","1992-08","62.167","34.3","38.0","KONDOPOGA, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19920819",",,I","","","","","","","26.0",",,I,19,","","","","","","","112.8",",,,I","","","","","",""
"RSM00022727","1992-09","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920910",",,I","","","","","","","16.8",",,I,10,","","","","","","","75.0",",,,I","","","","","",""
"RSM00022727","1992-10","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19921008",",,I","","","","","","","9.2",",,I,08,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022727","1992-11","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19921123",",,I","","","","","","","6.2",",,I,23,","","","","","","","52.3",",,,I","","","","","",""
"RSM00022727","1992-12","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19921205",",,I","","","","","","","5.9",",,I,05,","","","","","","","38.6",",,,I","","","","","",""
"RSM00022727","1993-01","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930112",",,I","","","","","","","7.3",",,I,12,","","","","","","","26.7",",,,I","","","","","",""
"RSM00022727","1993-02","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930220",",,I","","","","","","","8.5",",,I,20,","","","","","","","22.1",",,,I","","","","","",""
"RSM00022727","1993-03","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19930322",",,I","","","","","","","11.9",",,I,22,","","","","","","","37.5",",,,I","","","","","",""
"RSM00022727","1993-04","62.167","34.3","38.0","KONDOPOGA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19930406",",,I","","","","","","","3.1",",,I,06,","","","","","","","7.5",",,,I","","","","","",""
"RSM00022727","1993-05","62.167","34.3","38.0","KONDOPOGA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19930527",",,I","","","","","","","6.3",",,I,27,","","","","","","","27.8",",,,I","","","","","",""
"RSM00022727","1993-06","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19930621",",,I","","","","","","","36.4",",,I,21,","","","","","","","75.2",",,,I","","","","","",""
"RSM00022727","1993-07","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19930716",",,I","","","","","","","38.1",",,I,16,","","","","","","","163.8",",,,I","","","","","",""
"RSM00022727","1993-08","62.167","34.3","38.0","KONDOPOGA, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19930808",",,I","","","","","","","43.6",",,I,08,","","","","","","","113.1",",,,I","","","","","",""
"RSM00022727","1993-09","62.167","34.3","38.0","KONDOPOGA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19930922",",,I","","","","","","","11.0",",,I,22,","","","","","","","42.1",",,,I","","","","","",""
"RSM00022727","1993-10","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19931020",",,I","","","","","","","10.7",",,I,20,","","","","","","","53.5",",,,I","","","","","",""
"RSM00022727","1993-11","62.167","34.3","38.0","KONDOPOGA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19931127",",,I","","","","","","","3.9",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"RSM00022727","1993-12","62.167","34.3","38.0","KONDOPOGA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19931227",",,I","","","","","","","9.9",",,I,27,","","","","","","","65.8",",,,I","","","","","",""
"RSM00022727","1994-01","62.167","34.3","38.0","KONDOPOGA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19940128",",,I","","","","","","","5.9",",,I,28,","","","","","","","27.9",",,,I","","","","","",""
"RSM00022727","1994-02","62.167","34.3","38.0","KONDOPOGA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19940225",",,I","","","","","","","2.5",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"RSM00022727","1994-03","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940325",",,I","","","","","","","13.2",",,I,25,","","","","","","","41.9",",,,I","","","","","",""
"RSM00022727","1994-04","62.167","34.3","38.0","KONDOPOGA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19940420",",,I","","","","","","","8.2",",,I,20,","","","","","","","32.9",",,,I","","","","","",""
"RSM00022727","1994-05","62.167","34.3","38.0","KONDOPOGA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940527",",,I","","","","","","","8.4",",,I,27,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022727","1994-06","62.167","34.3","38.0","KONDOPOGA, RS","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19940608",",,I","","","","","","","43.8",",,I,08,","","","","","","","90.0",",,,I","","","","","",""
"RSM00022727","1994-07","62.167","34.3","38.0","KONDOPOGA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19940731",",,I","","","","","","","5.2",",,I,31,","","","","","","","10.8",",,,I","","","","","",""
"RSM00022727","1994-08","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940831",",,I","","","","","","","10.8",",,I,31,","","","","","","","61.3",",,,I","","","","","",""
"RSM00022727","1994-09","62.167","34.3","38.0","KONDOPOGA, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19940907",",,I","","","","","","","21.1",",,I,07,","","","","","","","149.8",",,,I","","","","","",""
"RSM00022727","1994-10","62.167","34.3","38.0","KONDOPOGA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19941015",",,I","","","","","","","14.7",",,I,15,","","","","","","","67.3",",,,I","","","","","",""
"RSM00022727","1994-11","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19941125",",,I","","","","","","","8.8",",,I,25,","","","","","","","51.9",",,,I","","","","","",""
"RSM00022727","1994-12","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19941231",",,I","","","","","","","12.1",",,I,31,","","","","","","","50.9",",,,I","","","","","",""
"RSM00022727","1995-01","62.167","34.3","38.0","KONDOPOGA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950102",",,I","","","","","","","20.8",",,I,02,","","","","","","","59.7",",,,I","","","","","",""
"RSM00022727","1995-02","62.167","34.3","38.0","KONDOPOGA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950202",",,I","","","","","","","3.3",",,I,02,","","","","","","","31.4",",,,I","","","","","",""
"RSM00022727","1995-03","62.167","34.3","38.0","KONDOPOGA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19950326",",,I","","","","","","","5.8",",,I,26,","","","","","","","41.3",",,,I","","","","","",""
"RSM00022727","1995-04","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19950409",",,I","","","","","","","9.7",",,I,09,","","","","","","","48.9",",,,I","","","","","",""
"RSM00022727","1995-05","62.167","34.3","38.0","KONDOPOGA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19950514",",,I","","","","","","","13.6",",,I,14,","","","","","","","63.4",",,,I","","","","","",""
"RSM00022727","1995-06","62.167","34.3","38.0","KONDOPOGA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950623",",,I","","","","","","","6.7",",,I,23,","","","","","","","23.0",",,,I","","","","","",""
"RSM00022727","1995-07","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19950703",",,I","","","","","","","35.7",",,I,03,","","","","","","","100.3",",,,I","","","","","",""
"RSM00022727","1995-08","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19950808",",,I","","","","","","","8.5",",,I,08,","","","","","","","48.0",",,,I","","","","","",""
"RSM00022727","1995-09","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950926",",,I","","","","","","","20.9",",,I,26,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022727","1995-10","62.167","34.3","38.0","KONDOPOGA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19951019",",,I","","","","","","","13.1",",,I,19,","","","","","","","47.3",",,,I","","","","","",""
"RSM00022727","1995-11","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19951118",",,I","","","","","","","17.9",",,I,18,","","","","","","","69.3",",,,I","","","","","",""
"RSM00022727","1995-12","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19951221",",,I","","","","","","","7.0",",,I,21,","","","","","","","31.8",",,,I","","","","","",""
"RSM00022727","1996-01","62.167","34.3","38.0","KONDOPOGA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960114",",,I","","","","","","","4.8",",,I,14,","","","","","","","10.7",",,,I","","","","","",""
"RSM00022727","1996-02","62.167","34.3","38.0","KONDOPOGA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960223",",,I","","","","","","","9.9",",,I,23,","","","","","","","27.1",",,,I","","","","","",""
"RSM00022727","1996-03","62.167","34.3","38.0","KONDOPOGA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960305",",,I","","","","","","","3.2",",,I,05,","","","","","","","10.1",",,,I","","","","","",""
"RSM00022727","1996-04","62.167","34.3","38.0","KONDOPOGA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960402",",,I","","","","","","","7.7",",,I,02,","","","","","","","14.7",",,,I","","","","","",""
"RSM00022727","1996-05","62.167","34.3","38.0","KONDOPOGA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960529",",,I","","","","","","","7.4",",,I,29,","","","","","","","32.2",",,,I","","","","","",""
"RSM00022727","1996-06","62.167","34.3","38.0","KONDOPOGA, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19960621",",,I","","","","","","","36.5",",,I,21,","","","","","","","109.6",",,,I","","","","","",""
"RSM00022727","2012-09","62.167","34.3","38.0","KONDOPOGA, RS","0.0","4,S","14",",S","8",",S","0",",S","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","20120927",",3,S","","","20120924",",,S","20120919",",2,S","2.1","3,S,27,","","","23.1",",,S,24,","19.1","2,S,19,","","","187.8","2,S","67.3",",,,S","11.08","4,S","14.26","2,,,S","7.90","3,,,S"
"RSM00022727","2012-10","62.167","34.3","38.0","KONDOPOGA, RS","","","16","2,S","12","2,S","0","2,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20121011",",2,S","20121003",",2,S","","","","","14.0","2,,S,11,","13.7","2,S,03,","","","","","82.6","2,,,S","","","6.86","2,,,S","",""
"RSM00022727","2012-11","62.167","34.3","38.0","KONDOPOGA, RS","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20121112","+,,S","","","","","","","7.1",",,S,12,+","","","","","","","43.7",",,,S","","","","","",""
"RSM00022727","2012-12","62.167","34.3","38.0","KONDOPOGA, RS","","","18","1,S","9","1,S","0","1,S","31",",","","","","","","","","","","","","","20121231","+,,S","20121231",",1,S","","","","","259",",,S,31,+","9.1","1,,S,31,","","","","","","","55.2","1,,,S","","","","","",""
"RSM00022727","2013-01","62.167","34.3","38.0","KONDOPOGA, RS","","","16",",S","4",",S","0",",S","30","1,","","","","","25","5,S","0","5,S","0","5,S","","","20130129","+,1,S","20130102",",,S","20130102",",5,S","","","381","1,,S,29,+","8.1",",,S,02,","1.0","5,S,02,","","","","","32.4",",,,S","","","-7.40","5,,,S","",""
"RSM00022727","2013-02","62.167","34.3","38.0","KONDOPOGA, RS","","","19",",S","5",",S","0",",S","28",",","","","","","21","1,S","0","1,S","0","1,S","","","20130224","+,,S","20130228",",,S","20130228",",1,S","","","450",",,S,24,+","6.1",",,S,28,","3.0","1,S,28,","","","","","31.7",",,,S","","","-2.68","1,,,S","",""
"RSM00022727","2013-03","62.167","34.3","38.0","KONDOPOGA, RS","","","8","2,S","3","2,S","0","2,S","30","1,","13","4,S","27","4,S","23","4,S","0","4,S","0","4,S","20130304",",4,S","20130312",",1,S","20130306","+,2,S","20130328",",4,S","-28.1","4,S,04,","500","1,,S,12,","5.1","2,,S,06,+","3.6","4,S,28,","","","","","17.3","2,,,S","-11.46","6,S","-4.53","4,,,S","-18.40","4,,,S"
"RSM00022727","2013-04","62.167","34.3","38.0","KONDOPOGA, RS","0.0","3,S","9",",S","3",",S","0",",S","","","0","1,S","18","1,S","1","2,S","0","2,S","0","2,S","20130403",",1,S","","","20130430",",,S","20130417",",2,S","-15.3","1,S,03,","","","8.1",",,S,30,","13.6","2,S,17,","","","445.9","2,S","25.3",",,,S","1.91","3,S","7.04","2,,,S","-3.21","1,,,S"
"RSM00022727","2013-05","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0",",","1",",S","","","","","","","20130504",",,S","","","","","","","-1.2",",S,04,","","","","","","","","","","","","","","","","","6.56",",,,S"
"RSM00022727","2013-06","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20130613",",1,S","","","","","","","6.0","1,S,13,","","","","","","","","","","","","","","","","","12.31","1,,,S"
"RSM00022727","2013-07","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130718",",2,S","","","","","","","9.8","2,S,18,","","","","","","","","","","","","","","","","","13.47","2,,,S"
"RSM00022727","2013-08","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130831",",2,S","","","","","","","5.9","2,S,31,","","","","","","","","","","","","","","","","","12.22","2,,,S"
"RSM00022727","2014-02","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","1","5,","22","5,S","","","","","","","20140201",",5,S","","","","","","","-22.7","5,S,01,","","","","","","","","","","","","","","","","","-4.70","5,,,S"
"RSM00022727","2014-03","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","1,","22","1,S","","","","","","","20140319",",1,S","","","","","","","-15.9","1,S,19,","","","","","","","","","","","","","","","","","-3.75","1,,,S"
"RSM00022727","2014-04","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","4,","13","4,S","","","","","","","20140410","+,4,S","","","","","","","-8.0","4,S,10,+","","","","","","","","","","","","","","","","","-1.33","4,,,S"
"RSM00022727","2014-05","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","5,S","7","5,S","","","","","","","20140508",",5,S","","","","","","","-3.6","5,S,08,","","","","","","","","","","","","","","","","","4.63","5,,,S"
"RSM00022727","2014-07","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20140710",",1,S","","","","","","","8.4","1,S,10,","","","","","","","","","","","","","","","","","13.62","1,,,S"
"RSM00022727","2014-08","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","5,","0","5,S","","","","","","","20140831",",5,S","","","","","","","8.7","5,S,31,","","","","","","","","","","","","","","","","","13.46","5,,,S"
"RSM00022727","2014-09","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","20140925",",4,S","","","","","","","2.5","4,S,25,","","","","","","","","","","","","","","","","","7.95","4,,,S"
"RSM00022727","2015-02","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","","","3","5,S","18","5,S","","","","","","","20150216",",5,S","","","","","","","-22.1","5,S,16,","","","","","","","","","","","","","","","","","-5.52","5,,,S"
"RSM00022727","2015-03","62.167","34.3","38.0","KONDOPOGA, RS","","","","","","","","","16","5,","","","","","","","","","","","","","20150302","+,5,S","","","","","","","170","5,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00022727","2015-04","62.167","34.3","38.0","KONDOPOGA, RS","0.0","4,S","13","3,S","10","3,S","0","3,S","","","0","3,S","16","3,S","0","4,S","0","4,S","0","4,S","20150420",",3,S","","","20150415",",3,S","20150414",",4,S","-4.8","3,S,20,","","","10.9","3,,S,15,","10.1","4,S,14,","","","407.1","4,S","44.3","3,,,S","2.72","4,S","6.11","4,,,S","-0.67","3,,,S"
