"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041250","1972-04","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720418",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","11.9",",,,0","0",",,,0"
"USC00041250","1972-05","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00041250","1972-06","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","9.5",",,,0","0",",,,0"
"USC00041250","1972-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00041250","1972-08","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","3.1",",,,0","0",",,,0"
"USC00041250","1972-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00041250","1972-10","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","18.0",",,,0","0",",,,0"
"USC00041250","1972-11","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721116",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","71.5",",,,0","0",",,,0"
"USC00041250","1972-12","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721204",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","46.0",",,,0","0",",,,0"
"USC00041250","1973-01","33.91667","-116.78333","548.9","CABAZON, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730119",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","61.4",",,,0","0",",,,0"
"USC00041250","1973-02","33.91667","-116.78333","548.9","CABAZON, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,11,","96.7",",,,0","0",",,,0"
"USC00041250","1973-03","33.91667","-116.78333","548.9","CABAZON, CA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","138.6",",,,0","0",",,,0"
"USC00041250","1973-04","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00041250","1973-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730505",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00041250","1973-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1973-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1973-11","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731118",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","54.7",",,,0","0",",,,0"
"USC00041250","1973-12","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.0",",,,0","0",",,,0"
"USC00041250","1974-01","33.91667","-116.78333","548.9","CABAZON, CA US","10",",0","7",",0","1",",0","","","1",",0","","","","","19740105",",,0","","","19740108",",,0","","","419",",,0,05,","48.0",",,0,08,","154.8",",,,0","419",",,,0"
"USC00041250","1974-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00041250","1974-03","33.91667","-116.78333","548.9","CABAZON, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740303",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","80.5",",,,0","0",",,,0"
