"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117957","1991-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","41.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910824","+,,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910829",",,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","91.6",",,C,17,","30.0",",C,29,","70.1","C","37.7",",C","127.8",",,,C","0",",,,C","18.46",",C","23.87",",,,C","13.05",",,,C"
"CA006117957","1991-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","13","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19910930","+,,C","19910914",",2,C","","","","","","","0",",,C,30,+","34.2","2,,C,14,","","","","","","","122.4","2,,,C","0",",,,C","","","","","",""
"CA006117957","1991-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19911020","+,,C","","","19911019","+,,C","19911026",",,C","19911023",",,C","-5.0",",C,20,+","","","0",",T,C,19,+","42.4",",,C,26,","22.0",",C,23,","","","334.8",",C","167.9",",,,C","0",",T,,C","7.53",",C","11.69",",,,C","3.37",",,,C"
"CA006117957","1991-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0","3,C","16",",C","12",",C","0",",C","","","4",",C","0","2,C","22","2,C","11","2,C","0","2,C","0","2,C","19911107",",2,C","","","19911124",",,C","19911119",",,C","19911101",",2,C","-15.0","2,C,07,","","","80",",,C,24,","15.4",",,C,19,","15.0","2,C,01,","","","504.5","2,C","86.9",",,,C","266",",,,C","-0.59","3,C","3.29","2,,,C","-4.46","2,,,C"
"CA006117957","1991-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","7",",C","9","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19911219",",2,C","","","19911214",",,C","19911212",",,C","19911212",",2,C","-27.0","2,C,19,","","","179",",,C,14,","18.4",",,C,12,","9.0","2,C,12,","","","739.1","2,C","93.5",",,,C","565",",,,C","-7.92","3,C","-3.41","2,,,C","-12.43","2,,,C"
"CA006117957","1992-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","1","1,C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19920116",",,C","","","19920114",",,C","19920114",",1,C","19920103",",,C","-39.0",",C,16,","","","316",",,C,14,","31.6","1,,C,14,","4.0",",C,03,","","","915.1",",C","81.6","1,,,C","726",",,,C","-11.19",",C","-6.52",",,,C","-15.85",",,,C"
"CA006117957","1992-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","12",",C","10",",C","29",",C","25","1,C","0","1,C","0","1,C","19920212",",,C","","","19920215",",,C","19920215",",,C","19920218",",1,C","-34.0",",C,12,","","","156",",,C,15,","15.6",",,C,15,","3.0","1,C,18,","","","787.6","1,C","91.0",",,,C","910",",,,C","-10.04","1,C","-4.95","1,,,C","-15.14",",,,C"
"CA006117957","1992-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","6",",C","13",",C","28",",C","16","1,C","0","1,C","0","1,C","19920313",",,C","","","19920311",",,C","19920311",",,C","19920330","+,1,C","-27.0",",C,13,","","","222",",,C,11,","22.2",",,C,11,","8.0","1,C,30,+","","","767.2","1,C","92.2",",,,C","576",",,,C","-7.40","1,C","-1.13","1,,,C","-13.66",",,,C"
"CA006117957","1992-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19920413",",,C","","","19920410",",,C","19920422",",,C","19920429",",,C","-14.0",",C,13,","","","22",",,C,10,","5.8",",,C,22,","15.0",",C,29,","","","483.2",",C","22.4",",,,C","34",",,,C","2.23",",C","6.83",",,,C","-2.38",",,,C"
"CA006117957","1992-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","2.3","C","2.3","3,C","7","1,C","7","1,C","0","1,C","0",",C","1",",C","0","3,C","8","3,C","0","2,C","11","2,C","0","2,C","19920506",",3,C","19920531","+,,C","19920501",",,C","19920517",",1,C","19920522","+,2,C","-3.0","3,C,06,","0",",,C,31,+","42",",,C,01,","14.4","1,,C,17,","28.0","2,C,22,+","","","195.2","2,C","56.4","1,,,C","42",",,,C","11.30","3,C","18.60","2,,,C","4.00","3,,,C"
"CA006117957","1992-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006117957","1992-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.2","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","19920722","+,2,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920725","+,1,C","4.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,08,","25.0","1,C,25,+","98.1","C","98.1","1,C","115.2",",,,C","0",",,,C","14.85","2,C","20.00","1,,,C","9.71","2,,,C"
"CA006117957","1992-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","11.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,28,","28.0",",C,25,","206.5","C","108.4",",C","139.0",",,,C","0",",,,C","15.22",",C","20.23",",,,C","10.21",",,,C"
"CA006117957","1992-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","2.2",",C","17",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19920930","+,,C","19920930","+,2,C","19920928",",,C","19920918",",,C","19920914","+,,C","-2.0",",C,30,+","0","2,,C,30,+","20",",,C,28,","28.6",",,C,18,","23.0",",C,14,+","384.4","C","177.9",",C","132.2",",,,C","20",",,,C","12.48",",C","17.22",",,,C","7.73",",,,C"
"CA006117957","1992-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0","4,C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19921020",",,C","19921031","+,4,C","19921018",",,C","19921015",",,C","19921002",",,C","-11.0",",C,20,","0","4,,C,31,+","82",",,C,18,","24.4",",,C,15,","21.0",",C,02,","826.5","C","442.1",",C","78.4",",,,C","144",",,,C","4.07",",C","8.42",",,,C","-0.27",",,,C"
"CA006117957","1992-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19921119",",,C","","","19921116",",,C","19921102",",,C","19921112",",,C","-15.0",",C,19,","","","120",",,C,16,","24.0",",,C,02,","12.0",",C,12,","1414.7","C","588.2",",C","100.0",",,,C","246",",,,C","-1.28",",C","1.73",",,,C","-4.28",",,,C"
"CA006117957","1992-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19921227",",,C","","","19921225",",,C","19921216",",,C","19921216","+,,C","-27.0",",C,27,","","","160",",,C,25,","23.4",",,C,16,","6.0",",C,16,+","2169.5","C","754.8",",C","87.6",",,,C","622",",,,C","-6.02",",C","-2.03",",,,C","-10.00",",,,C"
"CA006117957","1993-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19930128",",,C","","","19930130",",,C","19930130",",,C","19930104",",,C","-27.0",",C,28,","","","170",",,C,30,","17.0",",,C,30,","5.5",",C,04,","3044.1","C","874.6",",C","97.2",",,,C","758",",,,C","-9.88",",C","-5.00",",,,C","-14.76",",,,C"
"CA006117957","1993-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19930206",",,C","","","19930222",",,C","19930222",",,C","19930203",",,C","-32.0",",C,06,","","","150",",,C,22,","15.0",",,C,22,","3.0",",C,03,","3956.2","C","912.1",",C","32.4",",,,C","324",",,,C","-14.24",",C","-7.98",",,,C","-20.50",",,,C"
"CA006117957","1993-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19930318",",,C","","","19930316",",,C","19930316",",,C","19930328","+,,C","-28.0",",C,18,","","","135",",,C,16,","13.5",",,C,16,","17.0",",C,28,+","4660.0","C","703.8",",C","32.7",",,,C","327",",,,C","-4.37",",C","1.00",",,,C","-9.74",",,,C"
"CA006117957","1993-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19930427",",,C","","","19930419","+,,C","19930409",",,C","19930429",",,C","-6.0",",C,27,","","","40",",,C,19,+","12.4",",,C,09,","20.0",",C,29,","5085.2","C","425.2",",C","58.2",",,,C","130",",,,C","4.16",",C","9.03",",,,C","-0.72",",,,C"
"CA006117957","1993-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0","2,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","19930518","+,2,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",,C","-2.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,30,","30.0",",C,10,","5320.4","C","235.2",",C","99.2",",,,C","0",",,,C","10.58","2,C","16.68",",,,C","4.48","2,,,C"
"CA006117957","1993-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","4.8","C","4.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930624","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,14,","28.0",",C,24,+","5417.7","C","97.3",",C","100.0",",,,C","0",",,,C","15.25",",C","20.77",",,,C","9.73",",,,C"
"CA006117957","1993-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","54.5","C","49.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930717","+,,C","19930731","+,,C","19930731","+,,C","19930702",",,C","19930705",",,C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","31.0",",C,05,","20.0","C","20.0",",C","60.6",",,,C","0",",,,C","19.29",",C","24.87",",,,C","13.71",",,,C"
"CA006117957","1993-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","99.6","C","45.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930826","+,,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","29.0",",C,26,+","56.2","C","36.2",",C","131.3",",,,C","0",",,,C","18.62",",C","24.03",",,,C","13.21",",,,C"
"CA006117957","1993-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","105.1","C","5.5",",C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19930930","+,,C","19930930","+,,C","19930930","+,,C","19930914",",1,C","19930913",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","45.2","1,,C,14,","25.0",",C,13,","300.9","C","244.7",",C","107.6","1,,,C","0",",,,C","10.36",",C","15.03",",,,C","5.68",",,,C"
"CA006117957","1993-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","105.1","C","0.0",",C","13",",C","11",",C","2",",C","0","4,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19931010",",,C","19931031","+,4,C","19931029","+,,C","19931017",",,C","19931007",",,C","-7.0",",C,10,","0","4,,C,31,+","20",",,C,29,+","53.6",",,C,17,","18.0",",C,07,","730.2","C","429.3",",C","175.2",",,,C","40",",,,C","4.48",",C","8.31",",,,C","0.66",",,,C"
"CA006117957","1993-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","105.1","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19931125",",,C","","","19931111",",,C","19931127",",,C","19931113",",,C","-19.0",",C,25,","","","28",",,C,11,","15.4",",,C,27,","10.0",",C,13,","1331.9","C","601.7",",C","79.5",",,,C","146",",,,C","-1.73",",C","1.63",",,,C","-5.08",",,,C"
"CA006117957","1993-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","105.1","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19931227",",,C","","","19931225",",,C","19931225",",,C","19931214",",,C","-37.0",",C,27,","","","110",",,C,25,","11.0",",,C,25,","5.0",",C,14,","2127.5","C","795.6",",C","63.7",",,,C","478",",,,C","-7.33",",C","-3.39",",,,C","-11.27",",,,C"
"CA006117957","1994-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19940116",",,C","","","19940121",",,C","19940121",",,C","19940128","+,,C","-39.0",",C,16,","","","170",",,C,21,","17.0",",,C,21,","0.0",",C,28,+","3297.3","C","1169.8",",C","85.8",",,,C","858",",,,C","-19.40",",C","-13.68",",,,C","-25.13",",,,C"
"CA006117957","1994-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","19",",C","26",",C","24",",C","0",",C","0",",C","19940210",",,C","","","19940224",",,C","19940224",",,C","19940219",",,C","-34.0",",C,10,","","","130",",,C,24,","13.0",",,C,24,","12.0",",C,19,","4177.6","C","880.3",",C","69.2",",,,C","560",",,,C","-13.11",",C","-7.64",",,,C","-18.57",",,,C"
"CA006117957","1994-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19940309","+,,C","","","19940315",",,C","19940321","+,,C","19940323",",,C","-18.0",",C,09,+","","","50",",,C,15,","5.0",",,C,21,+","10.0",",C,23,","4862.9","C","685.3",",C","24.2",",,,C","172",",,,C","-3.77",",C","1.19",",,,C","-8.74",",,,C"
"CA006117957","1994-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19940406",",,C","","","19940404",",,C","19940412",",,C","19940424",",,C","-9.0",",C,06,","","","50",",,C,04,","10.5",",,C,12,","21.0",",C,24,","5305.1","C","442.2",",C","52.7",",,,C","82",",,,C","3.59",",C","8.77",",,,C","-1.58",",,,C"
"CA006117957","1994-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","2.3","C","2.3","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","19940527","+,,C","19940531","+,,C","19940531","+,,C","19940511",",,C","19940522",",1,C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,11,","30.0","1,C,22,","5557.7","C","252.6","1,C","149.0",",,,C","0",",,,C","9.98","1,C","16.02","1,,,C","3.94",",,,C"
"CA006117957","1994-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","35.3","C","33.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19940608",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618","+,,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,24,","32.0",",C,18,+","5650.7","C","93.0",",C","113.8",",,,C","0",",,,C","16.33",",C","22.13",",,,C","10.53",",,,C"
"CA006117957","1994-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","65.6","C","30.3",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940720","+,,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,08,","27.0",",C,20,+","24.8","C","24.8",",C","191.2",",,,C","0",",,,C","18.51",",C","23.34",",,,C","13.68",",,,C"
"CA006117957","1994-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","73.9","C","8.3","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19940810",",1,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940818",",1,C","4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","25.0","1,C,18,","108.6","C","83.8","1,C","96.1",",,,C","0",",,,C","15.82","1,C","20.43","1,,,C","11.20","1,,,C"
"CA006117957","1994-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","74.8","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940925",",,C","19940921","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","24.0",",C,21,+","268.0","C","159.4",",C","85.8",",,,C","0",",,,C","13.05",",C","17.62",",,,C","8.48",",,,C"
"CA006117957","1994-10","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","74.8","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","19941011",",1,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941008",",,C","-4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","22.0",",C,08,","583.7","C","315.7",",C","79.6",",,,C","0",",,,C","7.68","1,C","12.11",",,,C","3.25","1,,,C"
"CA006117957","1994-11","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","74.8","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19941124",",,C","","","19941128",",,C","19941104",",,C","19941104",",,C","-17.0",",C,24,","","","90",",,C,28,","22.8",",,C,04,","14.0",",C,04,","1082.9","C","499.2",",C","106.8",",,,C","240",",,,C","1.69",",C","5.58",",,,C","-2.20",",,,C"
"CA006117957","1994-12","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","74.8","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19941212",",,C","","","19941216",",,C","19941203",",,C","19941202",",,C","-26.0",",C,12,","","","80",",,C,16,","11.6",",,C,03,","7.0",",C,02,","1784.5","C","701.6",",C","37.2",",,,C","202",",,,C","-4.30",",C","-0.61",",,,C","-7.98",",,,C"
"CA006117957","1995-01","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","","0.0","1,C","15","1,C","9","1,C","1","1,C","","","7",",C","9","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19950110",",1,C","","","19950101",",,C","19950114",",1,C","19950114",",1,C","-32.0","1,C,10,","","","160",",,C,01,","27.0","1,,C,14,","10.0","1,C,14,","2551.5","","767.0","1,C","101.2","1,,,C","670",",,,C","-7.23","1,C","-3.47","1,,,C","-11.00","1,,,C"
"CA006117957","1995-02","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19950206",",,C","","","19950210",",,C","19950210",",,C","19950219","+,,C","-32.0",",C,06,","","","90",",,C,10,","9.0",",,C,10,","4.0",",C,19,+","3418.1","","866.6",",C","47.0",",,,C","470",",,,C","-12.62",",C","-7.43",",,,C","-17.80",",,,C"
"CA006117957","1995-03","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","19950310",",,C","","","19950305",",,C","19950307",",,C","19950315","+,,C","-25.0",",C,10,","","","100",",,C,05,","20.6",",,C,07,","17.0",",C,15,+","4030.4","","612.3",",C","45.0",",,,C","190",",,,C","-1.42",",C","3.94",",,,C","-6.77",",,,C"
"CA006117957","1995-04","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19950405",",,C","","","19950406",",,C","19950421",",,C","19950411",",,C","-18.0",",C,05,","","","110",",,C,06,","26.2",",,C,21,","14.0",",C,11,","4554.6","","524.2",",C","120.1",",,,C","200",",,,C","0.86",",C","5.50",",,,C","-3.78",",,,C"
"CA006117957","1995-05","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","0.0","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950523",",,C","19950531","+,,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,23,","25.0",",C,31,+","4785.4","","230.8",",C","151.6",",,,C","0",",,,C","10.89",",C","17.10",",,,C","4.68",",,,C"
"CA006117957","1995-06","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","44.3","","44.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950619",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","31.0",",C,19,","4845.7","","60.3",",C","62.2",",,,C","0",",,,C","17.80",",C","24.47",",,,C","11.13",",,,C"
"CA006117957","1995-07","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","95.6","","51.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950710",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950714",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,16,","32.0",",C,14,","38.3","","38.3",",C","175.2",",,,C","0",",,,C","18.75",",C","23.56",",,,C","13.94",",,,C"
"CA006117957","1995-08","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","132.0","","36.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950819","+,,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,14,","28.0",",C,19,+","75.3","","37.0",",C","110.0",",,,C","0",",,,C","18.31",",C","23.42",",,,C","13.21",",,,C"
"CA006117957","1995-09","45.8333","-79.3833","396.0","SOUTH RIVER, ON CA","132.0","","0.0","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","19950918","+,1,C","19950930","+,,C","19950930","+,,C","19950921",",,C","19950930",",,C","-1.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","22.0",",C,30,","300.0","","224.7",",C","117.2",",,,C","0",",,,C","10.53","1,C","15.52",",,,C","5.53","1,,,C"
