"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125880","1950-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19500312",",,C","19500309",",,C","19500309",",,C","19500303",",,C","-26.7",",C,12,","102",",,C,09,","10.2",",,C,09,","10.6",",C,03,","4851.6","C","658.3",",C","34.3",",,,C","343",",,,C","-2.90",",C","2.36",",,,C","-8.16",",,,C"
"CA001125880","1950-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19500407",",,C","19500406",",,C","19500406",",,C","19500420",",,C","-13.3",",C,07,","102",",,C,06,","12.7",",,C,06,","15.6",",C,20,","5362.7","C","511.1",",C","35.4",",,,C","329",",,,C","1.30",",C","6.92",",,,C","-4.33",",,,C"
"CA001125880","1950-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19500518",",,C","19500531","+,,C","19500501",",,C","19500511",",,C","-3.3",",C,18,","0",",,C,31,+","10.2",",,C,01,","22.8",",C,11,","5719.2","C","356.5",",C","20.5",",,,C","0",",,,C","6.83",",C","13.07",",,,C","0.59",",,,C"
"CA001125880","1950-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19500602",",,C","19500630","+,,C","19500613",",,C","19500612","+,,C","-1.7",",C,02,","0",",,C,30,+","32.8",",,C,13,","25.6",",C,12,+","5897.1","C","177.9",",C","74.1",",,,C","0",",,,C","12.40",",C","19.57",",,,C","5.23",",,,C"
"CA001125880","1950-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500729",",,C","19500731","+,,C","19500728",",,C","19500725",",,C","1.7",",C,29,","0",",,C,31,+","26.2",",,C,28,","29.4",",C,25,","130.3","C","130.3",",C","57.7",",,,C","0",",,,C","14.13",",C","22.11",",,,C","6.15",",,,C"
"CA001125880","1950-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19500830",",,C","19500831","+,,C","19500803",",,C","19500821",",,C","-0.6",",C,30,","0",",,C,31,+","10.2",",,C,03,","30.0",",C,21,","270.5","C","140.2",",C","16.0",",,,C","0",",,,C","13.84",",C","23.17",",,,C","4.50",",,,C"
"CA001125880","1950-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","19500929",",,C","19500930","+,,C","19500925",",,C","19500902",",,C","-6.1",",C,29,","0",",,C,30,+","3.8",",,C,25,","30.6",",C,02,","490.7","C","220.2",",C","5.6",",,,C","0",",,,C","10.99",",C","21.01",",,,C","0.97",",,,C"
"CA001125880","1950-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19501003","+,,C","19501031","+,,C","19501012",",,C","19501008",",,C","-12.2",",C,03,+","0",",,C,31,+","12.7",",,C,12,","20.0",",C,08,","985.6","C","494.9",",C","36.1",",,,C","0",",,,C","2.37",",C","7.87",",,,C","-3.14",",,,C"
"CA001125880","1950-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19501119",",,C","19501120",",,C","19501120",",,C","19501126",",,C","-24.4",",C,19,","152",",,C,20,","15.2",",,C,20,","6.7",",C,26,","1670.0","C","684.4",",C","88.8",",,,C","672",",,,C","-4.48",",C","-0.03",",,,C","-8.93",",,,C"
"CA001125880","1950-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","13",",C","13",",C","0",",C","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19501205",",,C","19501203",",,C","19501223","+,,C","19501224",",,C","-26.1",",C,05,","127",",,C,03,","12.7",",,C,23,+","4.4",",C,24,","2354.2","C","684.2",",C","83.6",",,,C","430",",,,C","-3.74",",C","-0.73",",,,C","-6.74",",,,C"
"CA001125880","1951-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19510131","+,,C","19510115","+,,C","19510115","+,,C","19510125",",,C","-33.3",",C,31,+","127",",,C,15,+","12.7",",,C,15,+","2.2",",C,25,","3219.6","C","865.4",",C","86.2",",,,C","862",",,,C","-9.58",",C","-5.09",",,,C","-14.07",",,,C"
"CA001125880","1951-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19510212",",,C","19510202",",,C","19510202",",,C","19510210",",,C","-22.2",",C,12,","152",",,C,02,","15.2",",,C,02,","3.9",",C,10,","3926.2","C","706.6",",C","59.7",",,,C","419",",,,C","-6.90",",C","-1.29",",,,C","-12.52",",,,C"
"CA001125880","1951-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","30",",C","12",",C","0",",C","0",",C","19510311","+,,C","19510304",",,C","19510304",",,C","19510319",",,C","-25.0",",C,11,+","191",",,C,04,","19.1",",,C,04,","11.1",",C,19,","4657.8","C","731.6",",C","43.2",",,,C","432",",,,C","-5.27",",C","1.02",",,,C","-11.55",",,,C"
"CA001125880","1951-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19510419",",,C","19510430","+,,C","19510428",",,C","19510412",",,C","-13.3",",C,19,","0",",,C,30,+","4.3",",,C,28,","20.0",",C,12,","5106.7","C","448.9",",C","4.3",",,,C","0",",,,C","3.37",",C","11.49",",,,C","-4.75",",,,C"
"CA001125880","1951-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","19510526",",1,C","19510531","+,,C","19510511",",,C","19510522",",1,C","-2.8","1,C,26,","0",",,C,31,+","6.9",",,C,11,","25.6","1,C,22,","5392.2","C","285.5","1,C","18.9",",,,C","0",",,,C","8.82","1,C","15.33","1,,,C","2.30","1,,,C"
"CA001125880","1951-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19510601",",,C","19510630","+,,C","19510623",",,C","19510629",",,C","-1.7",",C,01,","0",",,C,30,+","9.1",",,C,23,","25.6",",C,29,","5610.0","C","217.8",",C","23.8",",,,C","0",",,,C","11.07",",C","18.78",",,,C","3.37",",,,C"
"CA001125880","1951-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19510710","+,,C","19510731","+,,C","19510705",",,C","19510724","+,,C","0.0",",C,10,+","0",",,C,31,+","14.5",",,C,05,","28.9",",C,24,+","128.3","C","128.3",",C","22.8",",,,C","0",",,,C","14.20",",C","24.02",",,,C","4.37",",,,C"
"CA001125880","1951-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19510829",",,C","19510831","+,,C","19510827",",,C","19510802",",,C","-0.6",",C,29,","0",",,C,31,+","18.0",",,C,27,","29.4",",C,02,","301.0","C","172.7",",C","44.9",",,,C","0",",,,C","12.76",",C","22.11",",,,C","3.41",",,,C"
"CA001125880","1951-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19510926",",,C","19510930","+,,C","19510928",",,C","19510917",",,C","-2.8",",C,26,","0",",,C,30,+","8.4",",,C,28,","26.7",",C,17,","534.4","C","233.4",",C","22.9",",,,C","0",",,,C","10.55",",C","19.19",",,,C","1.91",",,,C"
"CA001125880","1951-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19511031",",,C","19511031","+,,C","19511001",",,C","19511010",",,C","-12.8",",C,31,","0",",,C,31,+","8.4",",,C,01,","20.0",",C,10,","992.8","C","458.4",",C","46.4",",,,C","0",",,,C","3.55",",C","8.00",",,,C","-0.91",",,,C"
"CA001125880","1951-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19511101",",,C","19511128",",,C","19511111","+,,C","19511110","+,,C","-17.8",",C,01,","102",",,C,28,","12.7",",,C,11,+","7.8",",C,10,+","1619.5","C","626.7",",C","55.6",",,,C","272",",,,C","-2.56",",C","1.96",",,,C","-7.08",",,,C"
"CA001125880","1951-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19511231",",,C","19511222",",,C","19511222",",,C","19511212",",,C","-32.8",",C,31,","254",",,C,22,","25.4",",,C,22,","5.6",",C,12,","2507.9","C","888.4",",C","119.4",",,,C","1194",",,,C","-10.33",",C","-5.61",",,,C","-15.05",",,,C"
"CA001125880","1952-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19520123","+,,C","19520109",",,C","19520109",",,C","19520131","+,,C","-29.4",",C,23,+","178",",,C,09,","17.8",",,C,09,","2.2",",C,31,+","3415.0","","907.1",",C","81.2",",,,C","812",",,,C","-10.93",",C","-6.65",",,,C","-15.21",",,,C"
"CA001125880","1952-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19520223",",,C","19520207",",,C","19520207",",,C","19520210",",,C","-26.1",",C,23,","102",",,C,07,","10.2",",,C,07,","6.1",",C,10,","4115.1","","700.1",",C","35.6",",,,C","356",",,,C","-5.81",",C","0.46",",,,C","-12.07",",,,C"
"CA001125880","1952-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19520319",",,C","19520310",",,C","19520310",",,C","19520326",",,C","-21.1",",C,19,","229",",,C,10,","22.9",",,C,10,","9.4",",C,26,","4761.4","","646.3",",C","35.6",",,,C","356",",,,C","-2.51",",C","3.05",",,,C","-8.08",",,,C"
"CA001125880","1952-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19520401",",,C","19520430","+,,C","19520430",",,C","19520424",",,C","-10.6",",C,01,","0",",,C,30,+","5.3",",,C,30,","23.9",",C,24,","5167.7","","406.3",",C","10.4",",,,C","0",",,,C","4.79",",C","12.14",",,,C","-2.56",",,,C"
"CA001125880","1952-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19520505",",,C","19520531","+,,C","19520513",",,C","19520527",",,C","-7.8",",C,05,","0",",,C,31,+","4.8",",,C,13,","25.0",",C,27,","5469.4","","301.7",",C","8.4",",,,C","0",",,,C","8.60",",C","16.41",",,,C","0.79",",,,C"
