"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1996-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","100.1",",,,0","0",",,,0"
"USC00033442","1996-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","157.4",",,,0","0",",,,0"
"USC00033442","1996-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","236.5",",,,0","0",",,,0"
"USC00033442","1996-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","64.5",",,,0","0",",,,0"
"USC00033442","1996-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","77.8",",,,0","0",",,,0"
"USC00033442","1996-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","98.4",",,,0","0",",,,0"
"USC00033442","1996-11","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,25,","252.6",",,,0","0",",,,0"
"USC00033442","1996-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19961231","+,,0","19961231","+,,0","","","19961205",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","83.3",",,,0","0",",,,0"
"USC00033442","1997-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970112","+,,0","19970109",",,0","","","19970109",",,0","0",",T,0,12,+","18",",,0,09,","12.4",",,0,09,","47.2",",,,0","31",",,,0"
"USC00033442","1997-02","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","3",",0","1",",0","1",",0","","","19970213",",,0","19970213",",,0","","","19970221",",,0","51",",,0,13,","61",",,0,13,","51.3",",,0,21,","195.9",",,,0","61",",,,0"
"USC00033442","1997-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","127.0",",,,0","0",",,,0"
"USC00033442","1997-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","230.1",",,,0","0",",,,0"
"USC00033442","1997-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","97.6",",,,0","0",",,,0"
"USC00033442","1997-06","33.9354","-94.3598","102.7","HORATIO, AR US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",4,0","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,16,","90.2",",a,,0","0",",,,0"
"USC00033442","1997-07","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970716",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","33.2",",,,0","0",",,,0"
"USC00033442","1997-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","55.1",",,,0","0",",,,0"
"USC00033442","1997-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","52.3",",,,0","0",",,,0"
"USC00033442","1997-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971031",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","176.8",",,,0","0",",,,0"
"USC00033442","1997-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19971115",",,0","19971115",",,0","","","19971105",",,0","0",",T,0,15,","13",",,0,15,","48.8",",,0,05,","136.8",",,,0","13",",,,0"
"USC00033442","1997-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971223",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","110.5",",,,0","0",",,,0"
"USC00033442","1998-01","33.9354","-94.3598","102.7","HORATIO, AR US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",5,0","0",",,0,31,+","0",",,0,31,+","45.5","5,,0,05,","193.3",",a,,0","0",",,,0"
"USC00033442","1998-02","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,11,","138.3",",,,0","0",",,,0"
"USC00033442","1998-03","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","115.2",",,,0","0",",,,0"
"USC00033442","1998-04","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,27,","84.6",",,,0","0",",,,0"
"USC00033442","1998-05","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,","86.9",",,,0","0",",,,0"
"USC00033442","1998-06","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","57.5",",,,0","0",",,,0"
"USC00033442","1998-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","14.7",",,,0","0",",,,0"
"USC00033442","1998-08","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","98.5",",,,0","0",",,,0"
"USC00033442","1998-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,13,","268.7",",,,0","0",",,,0"
"USC00033442","1998-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981006",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","127.7",",,,0","0",",,,0"
"USC00033442","1998-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","75.8",",,,0","0",",,,0"
"USC00033442","1998-12","33.9354","-94.3598","102.7","HORATIO, AR US","8","2,0","8","2,0","2","2,0","0","2,0","0","2,0","","","19981231","+,2,0","19981231","+,2,0","","","19981205",",2,0","0","2,,0,31,+","0","2,,0,31,+","53.3","2,,0,05,","161.7","2,,,0","0","2,,,0"
"USC00033442","1999-01","33.9354","-94.3598","102.7","HORATIO, AR US","","","","","","","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00033442","1999-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,07,","20.1",",,,0","0",",,,0"
"USC00033442","1999-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","105.9",",,,0","0",",,,0"
"USC00033442","1999-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","136.1",",,,0","0",",,,0"
"USC00033442","1999-05","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","93.9",",,,0","0",",,,0"
"USC00033442","1999-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","117.6",",,,0","0",",,,0"
"USC00033442","1999-07","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","10.4",",,,0","0",",,,0"
"USC00033442","1999-08","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","13.3",",,,0","0",",,,0"
"USC00033442","1999-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","93.6",",,,0","0",",,,0"
"USC00033442","1999-10","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","92.6",",,,0","0",",,,0"
"USC00033442","1999-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","43.9",",,,0","0",",,,0"
"USC00033442","1999-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","106.9",",,,0","0",",,,0"
"USC00033442","2000-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","2","3,0","2",",0","","","20000128",",3,0","20000128",",,0","","","20000128",",,0","229","3,,0,28,","165",",,0,28,","74.7",",,0,28,","123.7",",,,0","229",",,,0"
"USC00033442","2000-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","0","3,0","0",",0","","","20000229","+,3,0","20000229","+,,0","","","20000226",",,0","0","3,,0,29,+","0",",,0,29,+","57.9",",,0,26,","72.5",",,,0","0",",,,0"
"USC00033442","2000-03","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","88.4",",,,0","0",",,,0"
"USC00033442","2000-04","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","118.8",",,,0","0",",,,0"
"USC00033442","2000-05","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","208.3",",,,0","0",",,,0"
"USC00033442","2000-06","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","214.2",",,,0","0",",,,0"
"USC00033442","2000-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","45.5",",,,0","0",",,,0"
"USC00033442","2000-08","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","41.1",",,,0","0",",,,0"
"USC00033442","2000-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","95.4",",,,0","0",",,,0"
"USC00033442","2000-10","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","58.7",",,,0","0",",,,0"
"USC00033442","2000-11","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","10",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,06,","337.3",",,,0","0",",,,0"
"USC00033442","2000-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","5",",0","2",",0","","","20001225","+,,0","20001213",",,0","","","20001226",",,0","51",",,0,25,+","56",",,0,13,","56.4",",,0,26,","154.1",",,,0","107",",,,0"
"USC00033442","2001-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","0",",0","4",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010129",",,0","127",",,0,01,","119",",,0,01,","20.3",",,0,29,","89.9",",,,0","119",",,,0"
"USC00033442","2001-02","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,16,","194.3",",,,0","0",",,,0"
"USC00033442","2001-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","152.7",",,,0","0",",,,0"
"USC00033442","2001-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","69.6",",,,0","0",",,,0"
"USC00033442","2001-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","174.7",",,,0","0",",,,0"
"USC00033442","2001-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","126.6",",,,0","0",",,,0"
"USC00033442","2001-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","23.6",",,,0","0",",,,0"
"USC00033442","2001-08","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","156.7",",,,0","0",",,,0"
"USC00033442","2001-09","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","101.6",",,,0","0",",,,0"
"USC00033442","2001-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","128.3",",,,0","0",",,,0"
"USC00033442","2001-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","94.7",",,,0","0",",,,0"
"USC00033442","2001-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231",",,0","","","20011216",",,0","0",",,0,31,+","0",",T,0,31,","56.6",",,0,16,","176.4",",,,0","0",",T,,0"
"USC00033442","2002-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","87.4",",,,0","0",",,,0"
"USC00033442","2002-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","2",",0","1",",0","","","20020206",",,0","20020206",",,0","","","20020220",",,0","127",",,0,06,","140",",,0,06,","27.7",",,0,20,","64.8",",,,0","140",",,,0"
"USC00033442","2002-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","245.7",",,,0","0",",,,0"
"USC00033442","2002-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","90.7",",,,0","0",",,,0"
"USC00033442","2002-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","171.4",",,,0","0",",,,0"
"USC00033442","2002-06","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","34.9",",,,0","0",",,,0"
"USC00033442","2002-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","65.0",",,,0","0",",,,0"
"USC00033442","2002-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.9",",,,0","0",",,,0"
"USC00033442","2002-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.0",",,,0","0",",,,0"
"USC00033442","2002-10","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","168.3",",,,0","0",",,,0"
"USC00033442","2002-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","52.1",",,,0","0",",,,0"
"USC00033442","2002-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","163.9",",,,0","0",",,,0"
"USC00033442","2003-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030125",",,0","20030125",",,0","","","20030116",",,0","0",",T,0,25,","10",",,0,25,","4.3",",,0,16,","9.4",",,,0","10",",,,0"
"USC00033442","2003-02","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","10",",0","1",",0","2",",0","2",",0","","","20030226",",,0","20030225",",,0","","","20030214",",,0","76",",,0,26,","51",",,0,25,","25.4",",,0,14,","156.4",",,,0","92",",,,0"
"USC00033442","2003-03","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","53.6",",,,0","0",",,,0"
"USC00033442","2003-04","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","44.4",",,,0","0",",,,0"
"USC00033442","2003-05","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","125.2",",,,0","0",",,,0"
"USC00033442","2003-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","150.6",",,,0","0",",,,0"
"USC00033442","2003-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","42.7",",,,0","0",",,,0"
"USC00033442","2003-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","75.4",",,,0","0",",,,0"
"USC00033442","2003-09","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","180.2",",,,0","0",",,,0"
"USC00033442","2003-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","25.1",",,,0","0",",,,0"
"USC00033442","2003-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","123.6",",,,0","0",",,,0"
"USC00033442","2003-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","59.9",",,,0","0",",,,0"
"USC00033442","2004-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","62.0",",,,0","0",",,,0"
"USC00033442","2004-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","1",",0","","","20040229","+,,0","20040214",",,0","","","20040205",",,0","0",",,0,29,+","127",",,0,14,","54.6",",,0,05,","105.4",",,,0","127",",,,0"
"USC00033442","2004-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040314",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","79.4",",,,0","0",",,,0"
"USC00033442","2004-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","100.3",",,,0","0",",,,0"
"USC00033442","2004-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","116.7",",,,0","0",",,,0"
