"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAY","2021-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20210317",",,U","20210331","+,,U","-3.9",",U,17,","22.8",",U,31,+","1536.2","U","299.0",",U","8.69",",U","15.42",",,,U","1.95",",,,U"
"USR0000APAY","2021-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210429",",,U","20210403",",,U","4.3",",U,29,","29.4",",U,03,","1627.9","U","91.7",",U","15.47",",U","22.99",",,,U","7.96",",,,U"
"USR0000APAY","2021-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","51.1","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210523",",,U","20210506",",,U","3.8",",U,23,","31.5",",U,06,","1648.5","U","20.6",",U","19.12",",U","27.06",",,,U","11.19",",,,U"
"USR0000APAY","2021-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","282.3","U","231.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210611",",,U","20210615",",,U","13.2",",U,11,","40.8",",U,15,","1648.5","U","0.0",",U","26.04",",U","34.05",",,,U","18.02",",,,U"
"USR0000APAY","2021-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","500.9","U","218.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210701",",,U","20210709",",,U","15.4",",U,01,","38.9",",U,09,","0.0","U","0.0",",U","25.38",",U","32.16",",,,U","18.61",",,,U"
"USR0000APAY","2021-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","679.5","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210819",",,U","20210804",",,U","14.1",",U,19,","37.1",",U,04,","1.7","U","1.7",",U","24.04",",U","30.55",",,,U","17.53",",,,U"
"USR0000APAY","2021-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","807.0","U","127.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210930",",,U","20210907",",,U","8.9",",U,30,","34.1",",U,07,","15.0","U","13.3",",U","22.14",",U","28.72",",,,U","15.56",",,,U"
"USR0000APAY","2021-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","810.3","U","3.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211013",",,U","20211004",",,U","0.3",",U,13,","27.8",",U,04,","125.6","U","110.6",",U","14.87",",U","21.59",",,,U","8.15",",,,U"
"USR0000APAY","2021-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","810.3","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211127","+,,U","20211114",",,U","3.1",",U,27,+","25.9",",U,14,","253.6","U","128.0",",U","14.07",",U","21.29",",,,U","6.84",",,,U"
"USR0000APAY","2021-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","810.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20211211",",,U","20211201",",,U","-3.7",",U,11,","22.5",",U,01,","578.5","U","324.9",",U","7.85",",U","13.09",",,,U","2.61",",,,U"
"USR0000APAY","2022-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220102",",,U","20220112",",,U","-7.4",",U,02,","18.8",",U,12,","918.9","U","340.4",",U","7.35",",U","14.45",",,,U","0.26",",,,U"
"USR0000APAY","2022-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20220224",",,U","20220228",",,U","-8.8",",U,24,","21.6",",U,28,","1232.5","U","313.6",",U","7.13",",U","14.47",",,,U","-0.21",",,,U"
"USR0000APAY","2022-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20220308",",,U","20220326","+,,U","-3.4",",U,08,","26.8",",U,26,+","1476.5","U","244.0",",U","10.47",",U","17.58",",,,U","3.36",",,,U"
"USR0000APAY","2022-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1.6","U","1.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20220413",",,U","20220418",",,U","-2.7",",U,13,","28.0",",U,18,","1573.4","U","96.9",",U","15.15",",U","23.21",",,,U","7.09",",,,U"
"USR0000APAY","2022-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","55.7","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220512",",,U","20220515",",,U","3.1",",U,12,","33.1",",U,15,","1590.6","U","17.2",",U","19.52",",U","27.58",",,,U","11.47",",,,U"
"USR0000APAY","2022-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","242.0","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220601",",,U","20220610",",,U","12.2",",U,01,","37.8",",U,10,","1590.6","U","0.0",",U","24.54",",U","32.55",",,,U","16.53",",,,U"
"USR0000APAY","2022-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","489.9","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220731",",,U","20220717","+,,U","15.9",",U,31,","38.0",",U,17,+","0.0","U","0.0",",U","26.33",",U","33.59",",,,U","19.07",",,,U"
"USR0000APAY","2022-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","680.5","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220822",",,U","20220830",",,U","15.2",",U,22,","36.2",",U,30,","0.0","U","0.0",",U","24.48",",U","31.40",",,,U","17.56",",,,U"
"USR0000APAY","2022-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","834.1","U","153.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220915",",,U","20220905",",,U","13.6",",U,15,","35.4",",U,05,","0.0","U","0.0",",U","23.45",",U","30.34",",,,U","16.56",",,,U"
"USR0000APAY","2022-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","844.5","U","10.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221025",",,U","20221014",",,U","1.4",",U,25,","28.5",",U,14,","95.1","U","95.1",",U","15.60",",U","22.58",",,,U","8.62",",,,U"
"USR0000APAY","2022-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","844.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20221104",",,U","20221107",",,U","-3.4",",U,04,","18.8",",U,07,","412.6","U","317.5",",U","7.75",",U","14.41",",,,U","1.09",",,,U"
"USR0000APAY","2022-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","844.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-6.9",",U,14,","19.9",",U,26,","784.7","U","372.1",",U","6.33",",U","11.71",",,,U","0.95",",,,U"
"USR0000APAY","2023-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230124",",,U","20230113",",,U","-8.4",",U,24,","17.7",",U,13,","1226.7","U","442.0",",U","4.08",",U","9.49",",,,U","-1.34",",,,U"
"USR0000APAY","2023-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20230215",",,U","20230204",",,U","-10.9",",U,15,","18.2",",U,04,","1597.0","U","370.3",",U","5.11",",U","11.33",",,,U","-1.12",",,,U"
"USR0000APAY","2023-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230302",",,U","20230329",",,U","-4.4",",U,02,","18.8",",U,29,","1949.9","U","352.9",",U","6.95",",U","12.96",",,,U","0.94",",,,U"
"USR0000APAY","2023-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20230405",",,U","20230430",",,U","-5.0",",U,05,","30.0",",U,30,","2075.4","U","125.5",",U","14.43",",U","22.36",",,,U","6.49",",,,U"
"USR0000APAY","2023-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","35.8","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230506","+,,U","20230522","+,,U","4.4",",U,06,+","28.9",",U,22,+","2116.7","U","41.3",",U","17.89",",U","25.64",",,,U","10.14",",,,U"
"USR0000APAY","2023-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","135.7","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230601",",,U","20230626",",,U","8.9",",U,01,","36.1",",U,26,","2118.9","U","2.2",",U","21.59",",U","29.91",",,,U","13.27",",,,U"
"USR0000APAY","2023-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","458.7","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230723","+,,U","20230715",",,U","18.3",",U,23,+","41.7",",U,15,","0.0","U","0.0",",U","28.75",",U","37.06",",,,U","20.45",",,,U"
"USR0000APAY","2023-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","700.7","U","242.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230831",",,U","20230828",",,U","15.6",",U,31,","37.2",",U,28,","0.0","U","0.0",",U","26.14",",U","33.53",",,,U","18.75",",,,U"
"USR0000APAY","2023-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","821.7","U","121.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230921",",,U","20230909",",,U","11.7",",U,21,","36.1",",U,09,","0.0","U","0.0",",U","22.37",",U","29.74",",,,U","15.00",",,,U"
"USR0000APAY","2023-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","868.1","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20231031",",,U","20231019",",,U","2.2",",U,31,","32.2",",U,19,","52.6","U","52.6",",U","18.13",",U","25.54",",,,U","10.73",",,,U"
"USR0000APAY","2023-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","868.1","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20231126",",,U","20231104",",,U","-1.1",",U,26,","27.2",",U,04,","242.5","U","189.9",",U","12.00",",U","18.80",",,,U","5.21",",,,U"
"USR0000APAY","2023-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","868.1","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20231210",",,U","20231217","+,,U","-2.2",",U,10,","21.7",",U,17,+","554.1","U","311.6",",U","8.28",",U","14.65",",,,U","1.92",",,,U"
"USR0000APAY","2024-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240108",",,U","20240130",",,U","-10.6",",U,08,","20.0",",U,30,","962.3","","408.2",",U","5.16",",U","11.12",",,,U","-0.79",",,,U"
"USR0000APAY","2024-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240209",",,U","20240225",",,U","-5.6",",U,09,","20.0",",U,25,","1278.3","","316.0",",U","7.44",",U","13.52",",,,U","1.36",",,,U"
"USR0000APAY","2024-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240327","+,,U","20240322",",,U","-1.1",",U,27,+","20.6",",U,22,","1595.6","","317.3",",U","8.10",",U","14.28",",,,U","1.92",",,,U"
"USR0000APAY","2024-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","2.5","","2.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20240407",",,U","20240422",",,U","-1.7",",U,07,","27.8",",U,22,","1749.9","","154.3",",U","13.27",",U","20.78",",,,U","5.76",",,,U"
"USR0000APAY","2024-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","32.2","","29.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240506",",,U","20240531","+,,U","3.9",",U,06,","32.2",",U,31,+","1791.8","","41.9",",U","17.94",",U","25.98",",,,U","9.89",",,,U"
"USR0000APAY","2024-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","254.9","","222.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240603",",,U","20240606",",,U","13.3",",U,03,","38.9",",U,06,","1791.8","","0.0",",U","25.76",",U","33.93",",,,U","17.58",",,,U"
