"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQU","2014-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","53.4","U","46.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20140202",",,U","20140215",",,U","5.0",",U,02,","32.8",",U,15,","232.2","U","29.5",",U","18.93",",U","26.23",",,,U","11.63",",,,U"
"USR0000CSQU","2014-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","154.7","U","101.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140321","+,,U","20140324","+,,U","11.7",",U,21,+","32.8",",U,24,+","233.3","U","1.1",",U","21.57",",U","28.64",",,,U","14.50",",,,U"
"USR0000CSQU","2014-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","328.7","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140403",",,U","20140410","+,,U","8.9",",U,03,","37.2",",U,10,+","235.8","U","2.5",",U","24.05",",U","31.26",",,,U","16.84",",,,U"
"USR0000CSQU","2014-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","632.6","U","303.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140507",",,U","20140531","+,,U","12.8",",U,07,","42.8",",U,31,+","235.8","U","0.0",",U","28.14",",U","35.63",",,,U","20.65",",,,U"
"USR0000CSQU","2014-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1078.0","U","445.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140619",",,U","20140630","+,,U","22.8",",U,19,","42.8",",U,30,+","235.8","U","0.0",",U","33.18",",U","41.01",",,,U","25.35",",,,U"
"USR0000CSQU","2014-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1614.4","U","536.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140727",",,U","20140724","+,,U","25.6",",U,27,","47.8",",U,24,+","0.0","U","0.0",",U","35.64",",U","42.10",",,,U","29.17",",,,U"
"USR0000CSQU","2014-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2082.2","U","467.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140822","+,,U","20140829",",,U","21.1",",U,22,+","45.0",",U,29,","0.0","U","0.0",",U","33.42",",U","39.95",",,,U","26.90",",,,U"
"USR0000CSQU","2014-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2516.5","U","434.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140929",",,U","20140915","+,,U","18.3",",U,29,","43.3",",U,15,+","0.0","U","0.0",",U","32.81",",U","39.23",",,,U","26.39",",,,U"
"USR0000CSQU","2014-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2803.4","U","286.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20141028",",,U","20141004",",,U","16.7",",U,28,","40.6",",U,04,","0.0","U","0.0",",U","27.59",",U","34.65",",,,U","20.52",",,,U"
"USR0000CSQU","2014-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2859.2","U","55.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20141120","+,,U","20141109","+,,U","8.9",",U,20,+","32.2",",U,09,+","11.3","U","11.3",",U","19.82",",U","26.28",",,,U","13.35",",,,U"
"USR0000CSQU","2014-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2866.5","U","7.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141231","+,,U","20141211",",,U","1.7",",U,31,+","26.1",",U,11,","117.7","U","106.4",",U","15.13",",U","20.36",",,,U","9.90",",,,U"
"USR0000CSQU","2015-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20150101",",,U","20150119",",,U","-1.1",",U,01,","27.8",",U,19,","199.2","U","81.5",",U","15.78",",U","21.37",",,,U","10.19",",,,U"
"USR0000CSQU","2015-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","64.0","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20150225",",,U","20150209",",,U","8.3",",U,25,","32.2",",U,09,","204.2","U","5.0",",U","20.36",",U","27.62",",,,U","13.09",",,,U"
"USR0000CSQU","2015-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","229.1","U","165.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20150303",",,U","20150328",",,U","9.4",",U,03,","37.2",",U,28,","221.2","U","17.0",",U","23.11",",U","29.98",",,,U","16.25",",,,U"
"USR0000CSQU","2015-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","388.3","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150417",",,U","20150430",",,U","12.8",",U,17,","38.9",",U,30,","221.2","U","0.0",",U","23.64",",U","30.70",",,,U","16.58",",,,U"
"USR0000CSQU","2015-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","598.7","U","210.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20150516",",,U","20150531","+,,U","11.1",",U,16,","40.6",",U,31,+","223.7","U","2.5",",U","25.04",",U","31.71",",,,U","18.37",",,,U"
"USR0000CSQU","2015-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1040.5","U","441.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20150607",",,U","20150618",",,U","20.0",",U,07,","46.7",",U,18,","223.7","U","0.0",",U","33.06",",U","40.39",",,,U","25.73",",,,U"
"USR0000CSQU","2015-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1525.6","U","485.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150712",",,U","20150725",",,U","22.8",",U,12,","44.4",",U,25,","0.0","U","0.0",",U","33.98",",U","40.52",",,,U","27.44",",,,U"
"USR0000CSQU","2015-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2082.3","U","556.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150811",",,U","20150815",",,U","26.7",",U,11,","47.2",",U,15,","0.0","U","0.0",",U","36.29",",U","42.88",",,,U","29.70",",,,U"
"USR0000CSQU","2015-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2519.1","U","436.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20150918","+,,U","20150908",",,U","22.2",",U,18,+","43.3",",U,08,","0.0","U","0.0",",U","32.89",",U","39.05",",,,U","26.74",",,,U"
"USR0000CSQU","2015-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2806.3","U","287.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20151031",",,U","20151014","+,,U","16.7",",U,31,","40.0",",U,14,+","0.0","U","0.0",",U","27.60",",U","33.43",",,,U","21.77",",,,U"
"USR0000CSQU","2015-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2834.4","U","28.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20151130",",,U","20151101",",,U","5.0",",U,30,","33.3",",U,01,","46.7","U","46.7",",U","17.72",",U","23.56",",,,U","11.87",",,,U"
"USR0000CSQU","2015-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2834.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151228",",,U","20151210",",,U","1.7",",U,28,","26.1",",U,10,","194.8","U","148.1",",U","13.55",",U","19.44",",,,U","7.67",",,,U"
"USR0000CSQU","2016-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160109","+,,U","20160130",",,U","5.0",",U,09,+","26.7",",U,30,","318.3","U","123.5",",U","14.35",",U","20.02",",,,U","8.68",",,,U"
"USR0000CSQU","2016-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","72.4","U","72.4","2,U","0","2,U","0","2,U","0","2,U","22","2,U","4","2,U","20160204","+,2,U","20160229",",2,U","5.0","2,U,04,+","33.3","2,U,29,","351.3","U","33.0","2,U","19.79","2,U","26.66","2,,,U","12.93","2,,,U"
"USR0000CSQU","2016-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","187.4","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160308",",,U","20160320",",,U","6.7",",U,08,","34.4",",U,20,","360.4","U","9.1",",U","21.75",",U","29.15",",,,U","14.34",",,,U"
"USR0000CSQU","2016-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","349.7","U","162.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160426",",,U","20160406",",,U","12.8",",U,26,","37.2",",U,06,","360.4","U","0.0",",U","23.74",",U","30.59",",,,U","16.89",",,,U"
"USR0000CSQU","2016-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","597.4","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160507",",,U","20160513","+,,U","15.6",",U,07,","39.4",",U,13,+","360.4","U","0.0",",U","26.32",",U","33.29",",,,U","19.35",",,,U"
"USR0000CSQU","2016-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1068.4","U","471.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20160612",",,U","20160619",",,U","21.7",",U,12,","47.8",",U,19,","360.4","U","0.0",",U","34.03",",U","41.33",",,,U","26.73",",,,U"
"USR0000CSQU","2016-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1612.9","U","544.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160730",",,U","20160722","+,,U","25.0",",U,30,","46.1",",U,22,+","0.0","U","0.0",",U","35.90",",U","42.58",",,,U","29.21",",,,U"
"USR0000CSQU","2016-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2141.9","U","529.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160828",",,U","20160816",",,U","24.4",",U,28,","46.1",",U,16,","0.0","U","0.0",",U","35.40",",U","41.73",",,,U","29.06",",,,U"
"USR0000CSQU","2016-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2507.4","U","365.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20160924",",,U","20160918","+,,U","18.3",",U,24,","43.3",",U,18,+","0.0","U","0.0",",U","30.52",",U","37.02",",,,U","24.02",",,,U"
"USR0000CSQU","2016-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2787.3","U","279.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20161004",",,U","20161021","+,,U","17.2",",U,04,","37.2",",U,21,+","0.0","U","0.0",",U","27.36",",U","34.23",",,,U","20.50",",,,U"
"USR0000CSQU","2016-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2878.3","U","91.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20161128",",,U","20161108",",,U","6.7",",U,28,","33.9",",U,08,","25.9","U","25.9",",U","20.50",",U","26.53",",,,U","14.47",",,,U"
"USR0000CSQU","2016-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2882.7","U","4.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20161226",",,U","20161216","+,,U","5.0",",U,26,","27.2",",U,16,+","135.2","U","109.3",",U","14.95",",U","20.09",",,,U","9.81",",,,U"
"USR0000CSQU","2017-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170125",",,U","20170131",",,U","4.4",",U,25,","25.0",",U,31,","256.9","U","121.7",",U","14.41",",U","19.29",",,,U","9.53",",,,U"
"USR0000CSQU","2017-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","23.7","U","23.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170225",",,U","20170209",",,U","6.1",",U,25,","30.6",",U,09,","288.2","U","31.3",",U","18.06",",U","24.08",",,,U","12.05",",,,U"
"USR0000CSQU","2017-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","168.4","U","144.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20170307",",,U","20170319",",,U","8.9",",U,07,","37.8",",U,19,","298.5","U","10.3",",U","22.67",",U","29.81",",,,U","15.53",",,,U"
"USR0000CSQU","2017-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","365.4","U","197.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20170411",",,U","20170423",",,U","12.8",",U,11,","37.2",",U,23,","298.5","U","0.0",",U","24.90",",U","32.18",",,,U","17.61",",,,U"
"USR0000CSQU","2017-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","641.6","U","276.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20170507",",,U","20170523",",,U","13.9",",U,07,","43.9",",U,23,","298.5","U","0.0",",U","27.24",",U","34.78",",,,U","19.70",",,,U"
"USR0000CSQU","2017-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1098.5","U","456.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20170612",",,U","20170620",",,U","18.9",",U,12,","49.4",",U,20,","298.5","U","0.0",",U","33.56",",U","41.79",",,,U","25.33",",,,U"
"USR0000CSQU","2017-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1647.6","U","549.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170701",",,U","20170707",",,U","26.7",",U,01,","48.9",",U,07,","0.0","U","0.0",",U","36.05",",U","42.13",",,,U","29.96",",,,U"
"USR0000CSQU","2017-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2198.7","U","551.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170817",",,U","20170830","+,,U","26.1",",U,17,","46.7",",U,30,+","0.0","U","0.0",",U","36.11",",U","42.76",",,,U","29.46",",,,U"
"USR0000CSQU","2017-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2559.6","U","360.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20170927",",,U","20170901",",,U","17.2",",U,27,","45.0",",U,01,","0.0","U","0.0",",U","30.36",",U","37.05",",,,U","23.68",",,,U"
"USR0000CSQU","2017-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2825.0","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20171021",",,U","20171018",",,U","16.7",",U,21,","37.8",",U,18,","0.0","U","0.0",",U","26.90",",U","33.95",",,,U","19.84",",,,U"
"USR0000CSQU","2017-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2930.7","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20171120",",,U","20171124",",,U","12.8",",U,20,","33.3",",U,24,","0.3","U","0.3",",U","21.85",",U","28.07",",,,U","15.62",",,,U"
"USR0000CSQU","2017-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2955.1","U","24.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20171224","+,,U","20171201",",,U","6.1",",U,24,+","28.9",",U,01,","50.1","U","49.8",",U","17.52",",U","22.45",",,,U","12.58",",,,U"
"USR0000CSQU","2018-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180121",",,U","20180131",",,U","7.8",",U,21,","30.0",",U,31,","89.4","U","39.3",",U","17.62",",U","23.85",",,,U","11.40",",,,U"
"USR0000CSQU","2018-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","36.2","U","19.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180221",",,U","20180209","+,,U","3.3",",U,21,","30.6",",U,09,+","161.9","U","72.5",",U","16.42",",U","23.24",",,,U","9.60",",,,U"
"USR0000CSQU","2018-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","109.0","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180301",",,U","20180331","+,,U","6.7",",U,01,","35.0",",U,31,+","180.7","U","18.8",",U","20.07",",U","26.66",",,,U","13.48",",,,U"
"USR0000CSQU","2018-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","315.0","U","206.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180418",",,U","20180425",",,U","11.1",",U,18,","37.8",",U,25,","180.7","U","0.0",",U","25.20",",U","32.61",",,,U","17.79",",,,U"
"USR0000CSQU","2018-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","603.1","U","288.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180502",",,U","20180506",",,U","13.3",",U,02,","41.7",",U,06,","180.7","U","0.0",",U","27.63",",U","35.19",",,,U","20.07",",,,U"
"USR0000CSQU","2018-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1024.9","U","421.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180619","+,,U","20180613",",,U","21.7",",U,19,+","43.9",",U,13,","180.7","U","0.0",",U","32.39",",U","40.27",",,,U","24.51",",,,U"
"USR0000CSQU","2018-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1573.0","U","548.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180709","+,,U","20180725",",,U","25.6",",U,09,+","47.8",",U,25,","0.0","U","0.0",",U","36.01",",U","42.48",",,,U","29.55",",,,U"
"USR0000CSQU","2018-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2112.2","U","539.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180828","+,,U","20180806",",,U","25.6",",U,28,+","46.1",",U,06,","0.0","U","0.0",",U","35.73",",U","41.85",",,,U","29.61",",,,U"
"USR0000CSQU","2018-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2564.3","U","452.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180925",",,U","20180907",",,U","22.8",",U,25,","44.4",",U,07,","0.0","U","0.0",",U","33.40",",U","40.53",",,,U","26.27",",,,U"
"USR0000CSQU","2018-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2755.6","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20181017",",,U","20181027",",,U","15.0",",U,17,","35.0",",U,27,","0.0","U","0.0",",U","24.50",",U","30.12",",,,U","18.89",",,,U"
"USR0000CSQU","2018-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2794.3","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20181117",",,U","20181106","+,,U","7.8",",U,17,","31.1",",U,06,+","20.9","U","20.9",",U","18.93",",U","25.44",",,,U","12.41",",,,U"
"USR0000CSQU","2018-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2794.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181230",",,U","20181220",",,U","5.0",",U,30,","23.9",",U,20,","146.5","U","125.6",",U","14.28",",U","19.59",",,,U","8.97",",,,U"
"USR0000CSQU","2019-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190103",",,U","20190131","+,,U","1.7",",U,03,","23.9",",U,31,+","261.9","U","115.4",",U","14.61",",U","19.82",",,,U","9.40",",,,U"
"USR0000CSQU","2019-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190220",",,U","20190228",",,U","2.2",",U,20,","28.3",",U,28,","394.0","U","132.1",",U","13.78",",U","19.29",",,,U","8.28",",,,U"
"USR0000CSQU","2019-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","67.2","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20190330",",,U","20190326",",,U","6.1",",U,30,","33.3",",U,26,","426.2","U","32.2",",U","19.31",",U","25.99",",,,U","12.63",",,,U"
"USR0000CSQU","2019-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","246.4","U","179.2","1,U","0","1,U","0","1,U","0",",U","30",",U","13",",U","20190402",",1,U","20190426",",,U","6.7","1,U,02,","38.3",",U,26,","427.8","U","1.6",",U","24.34","1,U","31.35",",,,U","17.32","1,,,U"
"USR0000CSQU","2019-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","439.8","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190523",",,U","20190514",",,U","12.8",",U,23,","37.8",",U,14,","427.8","U","0.0",",U","24.57",",U","31.25",",,,U","17.89",",,,U"
"USR0000CSQU","2019-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","840.6","U","400.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190603",",,U","20190612",",,U","19.4",",U,03,","46.1",",U,12,","427.8","U","0.0",",U","31.69",",U","39.55",",,,U","23.83",",,,U"
"USR0000CSQU","2019-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1367.4","U","526.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190709",",,U","20190712",",,U","23.9",",U,09,","46.7",",U,12,","0.0","U","0.0",",U","35.33",",U","42.10",",,,U","28.55",",,,U"
"USR0000CSQU","2019-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1913.0","U","545.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190813",",,U","20190821","+,,U","25.6",",U,13,","46.7",",U,21,+","0.0","U","0.0",",U","35.93",",U","43.01",",,,U","28.85",",,,U"
"USR0000CSQU","2019-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2307.6","U","394.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190930",",,U","20190904","+,,U","16.1",",U,30,","43.9",",U,04,+","0.0","U","0.0",",U","31.49",",U","37.81",",,,U","25.17",",,,U"
"USR0000CSQU","2019-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2507.1","U","199.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20191029",",,U","20191016","+,,U","6.7",",U,29,","37.2",",U,16,+","12.1","U","12.1",",U","24.38",",U","31.55",",,,U","17.20",",,,U"
"USR0000CSQU","2019-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2582.4","U","75.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20191130",",,U","20191106","+,,U","6.1",",U,30,","31.7",",U,06,+","51.0","U","38.9",",U","19.55",",U","26.04",",,,U","13.05",",,,U"
"USR0000CSQU","2019-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2582.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20191229",",,U","20191214",",,U","3.3",",U,29,","23.9",",U,14,","188.1","U","137.1",",U","13.91",",U","18.46",",,,U","9.35",",,,U"
"USR0000CSQU","2020-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200113","+,,U","20200125",",,U","5.0",",U,13,+","25.6",",U,25,","278.8","U","90.7",",U","15.41",",U","21.71",",,,U","9.12",",,,U"
"USR0000CSQU","2020-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","13.6","U","13.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200212","+,,U","20200229","+,,U","4.4",",U,12,+","28.3",",U,29,+","338.1","U","59.3",",U","16.75",",U","23.54",",,,U","9.95",",,,U"
"USR0000CSQU","2020-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","36.0","U","22.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200328",",,U","20200306",",,U","9.4",",U,28,","31.1",",U,06,","363.5","U","25.4",",U","18.24",",U","23.70",",,,U","12.77",",,,U"
"USR0000CSQU","2020-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","207.2","U","171.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200409",",,U","20200426",",,U","10.0",",U,09,","41.7",",U,26,","370.1","U","6.6",",U","23.82",",U","30.82",",,,U","16.82",",,,U"
"USR0000CSQU","2020-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","564.1","U","356.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200520",",,U","20200529",",,U","15.6",",U,20,","42.8",",U,29,","370.1","U","0.0",",U","29.85",",U","37.54",",,,U","22.15",",,,U"
"USR0000CSQU","2020-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","980.5","U","416.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20200607",",,U","20200603",",,U","20.0",",U,07,","44.4",",U,03,","370.1","U","0.0",",U","32.21",",U","40.04",",,,U","24.39",",,,U"
"USR0000CSQU","2020-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1532.3","U","551.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200725",",,U","20200731","+,,U","25.0",",U,25,","47.2",",U,31,+","0.0","U","0.0",",U","36.13",",U","43.56",",,,U","28.70",",,,U"
"USR0000CSQU","2020-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2112.7","U","580.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200807",",,U","20200814",",,U","25.0",",U,07,","47.2",",U,14,","0.0","U","0.0",",U","37.06",",U","43.99",",,,U","30.12",",,,U"
"USR0000CSQU","2020-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2563.7","U","451.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20200912",",,U","20200905",",,U","20.0",",U,12,","48.9",",U,05,","0.0","U","0.0",",U","33.37",",U","41.13",",,,U","25.60",",,,U"
"USR0000CSQU","2020-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2861.2","U","297.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20201028",",,U","20201002",",,U","8.9",",U,28,","43.9",",U,02,","4.4","U","4.4",",U","27.79",",U","35.77",",,,U","19.80",",,,U"
