"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","2000-11","62.5656","7.6769","20.0","ANDALSNES, NO","2",",E","1",",E","0",",E","0",",","20001130","+,,E","20001108",",,E","0",",,E,30,+","3.5",",,E,08,","4.6",",,,E"
"NOE00110887","2000-12","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","6",",E","0",",E","8",",","20001226",",,E","20001215",",,E","350",",,E,26,","22.3",",,E,15,","77.8",",,,E"
"NOE00110887","2001-01","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","2",",E","26",",","20010110",",,E","20010110",",,E","200",",,E,10,","35.1",",,E,10,","79.3",",,,E"
"NOE00110887","2001-02","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","1",",E","20",",","20010225",",,E","20010217",",,E","450",",,E,25,","27.2",",,E,17,","116.9",",,,E"
"NOE00110887","2001-03","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","5",",E","0",",E","22",",","20010305",",,E","20010305",",,E","300",",,E,05,","6.9",",,E,05,","31.2",",,,E"
"NOE00110887","2001-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","9",",E","0",",E","4",",","20010418",",,E","20010417",",,E","160",",,E,18,","10.7",",,E,17,","57.3",",,,E"
"NOE00110887","2001-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","6",",E","1",",E","0",",","20010531","+,,E","20010519",",,E","0",",,E,31,+","25.4",",,E,19,","82.3",",,,E"
"NOE00110887","2001-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","1",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","43.6",",,E,08,","94.9",",,,E"
"NOE00110887","2001-07","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","13",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","15.4",",,E,11,","103.1",",,,E"
"NOE00110887","2001-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","12",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","19.2",",,E,26,","111.5",",,,E"
"NOE00110887","2001-09","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","7",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","15.0",",,E,09,","66.2",",,,E"
"NOE00110887","2001-10","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","1",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","27.1",",,E,31,","102.2",",,,E"
"NOE00110887","2001-11","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","20",",E","2",",E","15",",","20011114",",,E","20011111",",,E","370",",,E,14,","41.1",",,E,11,","314.4",",,,E"
"NOE00110887","2001-12","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","14",",E","1",",E","12",",","20011227",",,E","20011231",",,E","660",",,E,27,","36.8",",,E,31,","181.5",",,,E"
"NOE00110887","2002-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","10",",E","0",",E","31",",","20020101",",,E","20020105",",,E","550",",,E,01,","14.4",",,E,05,","69.3",",,,E"
"NOE00110887","2002-02","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","14",",E","0",",E","22",",","20020226",",,E","20020222",",,E","600",",,E,26,","21.1",",,E,22,","151.3",",,,E"
"NOE00110887","2002-03","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","0",",E","31",",","20020302",",,E","20020309",",,E","700",",,E,02,","23.5",",,E,09,","134.0",",,,E"
"NOE00110887","2002-04","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","1",",","20020401",",,E","20020406",",,E","90",",,E,01,","4.5",",,E,06,","11.4",",,,E"
"NOE00110887","2002-05","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","3",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","9.0",",,E,16,","26.1",",,,E"
"NOE00110887","2002-06","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","9",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","23.7",",,E,27,","103.0",",,,E"
"NOE00110887","2002-07","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","7",",E","1",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","26.5",",,E,04,","83.9",",,,E"
"NOE00110887","2002-08","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","3",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","22.6",",,E,31,","38.8",",,,E"
"NOE00110887","2002-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","2",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","50.8",",,E,28,","222.6",",,,E"
"NOE00110887","2002-10","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","3",",","20021021",",,E","20021031",",,E","70",",,E,21,","23.1",",,E,31,","70.3",",,,E"
"NOE00110887","2002-11","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","2",",E","0",",E","6",",","20021118",",,E","20021116",",,E","90",",,E,18,","8.2",",,E,16,","13.3",",,,E"
"NOE00110887","2002-12","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","4",",E","0",",E","11",",","20021224","+,,E","20021231",",,E","100",",,E,24,+","18.5",",,E,31,","59.7",",,,E"
"NOE00110887","2003-01","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","15",",E","2",",E","25",",","20030105",",,E","20030108",",,E","400",",,E,05,","28.5",",,E,08,","218.6",",,,E"
"NOE00110887","2003-02","62.5656","7.6769","20.0","ANDALSNES, NO","0",",E","0",",E","0",",E","7",",","20030203","+,,E","20030228","+,,E","50",",,E,03,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110887","2003-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","20030331","+,,E","20030330",",,E","0",",,E,31,+","6.2",",,E,30,","30.5",",,,E"
"NOE00110887","2003-04","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","7",",E","0",",E","6",",","20030406",",,E","20030404",",,E","150",",,E,06,","10.9",",,E,04,","43.0",",,,E"
"NOE00110887","2003-05","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","1",",E","1",",","20030502",",,E","20030514",",,E","30",",,E,02,","30.0",",,E,14,","95.6",",,,E"
"NOE00110887","2003-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","6",",E","1",",E","0",",","20030630","+,,E","20030613",",,E","0",",,E,30,+","28.2",",,E,13,","68.3",",,,E"
"NOE00110887","2003-07","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","14.2",",,E,27,","67.2",",,,E"
"NOE00110887","2003-08","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","16",",E","3",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","84.6",",,E,14,","275.3",",,,E"
"NOE00110887","2003-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","10",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","24.3",",,E,23,","156.1",",,,E"
"NOE00110887","2003-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","0",",E","1",",","20031026",",,E","20031027",",,E","30",",,E,26,","20.2",",,E,27,","125.5",",,,E"
"NOE00110887","2003-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","2",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","12.5",",,E,19,","19.2",",,,E"
"NOE00110887","2003-12","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","20",",E","1",",E","20",",","20031231",",,E","20031217",",,E","350",",,E,31,","26.0",",,E,17,","277.2",",,,E"
"NOE00110887","2004-01","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","0",",E","31",",","20040127",",,E","20040126",",,E","500",",,E,27,","19.0",",,E,26,","44.3",",,,E"
"NOE00110887","2004-02","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","2",",E","29",",","20040229","+,,E","20040209",",,E","600",",,E,29,+","25.9",",,E,09,","209.3",",,,E"
"NOE00110887","2004-03","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","20",",","20040301",",,E","20040301",",,E","550",",,E,01,","10.0",",,E,01,","26.0",",,,E"
"NOE00110887","2004-04","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","20040411","+,,E","20040409",",,E","20",",,E,11,+","23.0",",,E,09,","77.1",",,,E"
"NOE00110887","2004-05","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","2",",E","0",",","20040520",",,E","20040518",",,E","20",",,E,20,","40.2",",,E,18,","170.2",",,,E"
"NOE00110887","2004-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","2",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","78.5",",,E,15,","185.8",",,,E"
"NOE00110887","2004-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","7",",E","0",",E","0",",","20040731","+,,E","20040701",",,E","0",",,E,31,+","9.2",",,E,01,","50.0",",,,E"
"NOE00110887","2004-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","7",",E","0",",E","0",",","20040831","+,,E","20040822",",,E","0",",,E,31,+","24.3",",,E,22,","72.9",",,,E"
"NOE00110887","2004-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","14",",E","3",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","56.1",",,E,23,","290.1",",,,E"
"NOE00110887","2004-10","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","0",",","20041031","+,,E","20041010",",,E","0",",,E,31,+","11.0",",,E,10,","42.2",",,,E"
"NOE00110887","2004-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","14",",E","5",",E","14",",","20041121",",,E","20041111",",,E","650",",,E,21,","49.0",",,E,11,","297.9",",,,E"
"NOE00110887","2004-12","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","18",",E","2",",E","21",",","20041221","+,,E","20041205",",,E","370",",,E,21,+","31.0",",,E,05,","229.9",",,,E"
"NOE00110887","2005-01","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","21",",E","1",",E","21",",","20050125",",,E","20050113",",,E","530",",,E,25,","31.1",",,E,13,","269.9",",,,E"
"NOE00110887","2005-02","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","1",",E","27",",","20050215","+,,E","20050211",",,E","350",",,E,15,+","26.2",",,E,11,","91.7",",,,E"
"NOE00110887","2005-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","25",",","20050301",",,E","20050310","+,,E","350",",,E,01,","5.0",",,E,10,+","26.1",",,,E"
"NOE00110887","2005-04","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","1",",","20050409",",,E","20050408",",,E","80",",,E,09,","15.8",",,E,08,","46.7",",,,E"
"NOE00110887","2005-05","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","0",",E","0",",","20050531","+,,E","20050515",",,E","0",",,E,31,+","14.5",",,E,15,","106.7",",,,E"
"NOE00110887","2005-06","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","0",",E","0",",","20050630","+,,E","20050610",",,E","0",",,E,30,+","15.1",",,E,10,","87.2",",,,E"
"NOE00110887","2005-07","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","3",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","13.5",",,E,12,","28.7",",,,E"
"NOE00110887","2005-08","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","1",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","28.5",",,E,11,","104.9",",,,E"
"NOE00110887","2005-09","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","14",",E","2",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","35.2",",,E,16,","149.7",",,,E"
"NOE00110887","2005-10","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051008",",,E","0",",,E,31,+","15.5",",,E,08,","51.1",",,,E"
"NOE00110887","2005-11","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","14",",E","4",",E","9",",","20051130",",,E","20051114",",,E","400",",,E,30,","42.6",",,E,14,","239.9",",,,E"
"NOE00110887","2005-12","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","14",",E","3",",E","27",",","20051217",",,E","20051216",",,E","600",",,E,17,","41.0",",,E,16,","242.7",",,,E"
"NOE00110887","2006-01","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","4",",E","0",",E","14",",","20060107","+,,E","20060124",",,E","200",",,E,07,+","12.0",",,E,24,","31.6",",,,E"
"NOE00110887","2006-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","11",",E","1",",E","24",",","20060228",",,E","20060202",",,E","480",",,E,28,","25.4",",,E,02,","152.6",",,,E"
"NOE00110887","2006-03","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","31",",","20060321",",,E","20060320",",,E","550",",,E,21,","20.5",",,E,20,","84.1",",,,E"
"NOE00110887","2006-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","7",",","20060401",",,E","20060409",",,E","190",",,E,01,","6.9",",,E,09,","33.7",",,,E"
"NOE00110887","2006-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","20060531","+,,E","20060513",",,E","0",",,E,31,+","24.1",",,E,13,","82.1",",,,E"
"NOE00110887","2006-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","6",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","6.6",",,E,21,","40.3",",,,E"
"NOE00110887","2006-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","29.2",",,E,31,","109.3",",,,E"
"NOE00110887","2006-08","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","18.3",",,E,29,","48.5",",,,E"
"NOE00110887","2006-09","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","1",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","76.7",",,E,04,","155.9",",,,E"
"NOE00110887","2006-10","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","1",",E","0",",","20061031","+,,E","20061007",",,E","0",",,E,31,+","46.0",",,E,07,","141.6",",,,E"
"NOE00110887","2006-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","6",",","20061102",",,E","20061105",",,E","140",",,E,02,","19.3",",,E,05,","124.1",",,,E"
"NOE00110887","2006-12","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","14",",E","0",",E","3",",","20061218","+,,E","20061214",",,E","120",",,E,18,+","19.5",",,E,14,","133.5",",,,E"
"NOE00110887","2007-01","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","24",",E","2",",E","15",",","20070129",",,E","20070122",",,E","750",",,E,29,","32.0",",,E,22,","297.6",",,,E"
"NOE00110887","2007-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","1",",E","28",",","20070201",",,E","20070203",",,E","550",",,E,01,","25.7",",,E,03,","113.9",",,,E"
"NOE00110887","2007-03","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","9",",E","1",",E","14",",","20070301",",,E","20070319",",,E","360",",,E,01,","25.9",",,E,19,","106.0",",,,E"
"NOE00110887","2007-04","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","1",",E","9",",","20070408",",,E","20070419",",,E","400",",,E,08,","35.0",",,E,19,","151.3",",,,E"
"NOE00110887","2007-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","9",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","18.5",",,E,14,","64.2",",,,E"
"NOE00110887","2007-06","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","16.0",",,E,12,","42.9",",,,E"
"NOE00110887","2007-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","2",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","53.7",",,E,17,","160.3",",,,E"
"NOE00110887","2007-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","2",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","38.0",",,E,27,","146.0",",,,E"
"NOE00110887","2007-09","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","17",",E","4",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","42.9",",,E,14,","292.3",",,,E"
"NOE00110887","2007-10","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","14",",E","2",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","27.9",",,E,31,","158.0",",,,E"
"NOE00110887","2007-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","21",",","20071127",",,E","20071102",",,E","250",",,E,27,","32.1",",,E,02,","254.9",",,,E"
"NOE00110887","2007-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","1",",E","10",",","20071204","+,,E","20071229",",,E","140",",,E,04,+","28.2",",,E,29,","84.0",",,,E"
"NOE00110887","2008-01","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","0",",E","20",",","20080127",",,E","20080123",",,E","120",",,E,27,","15.5",",,E,23,","101.1",",,,E"
"NOE00110887","2008-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","3",",E","16",",","20080203","+,,E","20080218",",,E","200",",,E,03,+","49.1",",,E,18,","239.5",",,,E"
"NOE00110887","2008-03","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","10",",E","1",",E","26",",","20080320",",,E","20080316",",,E","510",",,E,20,","26.0",",,E,16,","137.1",",,,E"
"NOE00110887","2008-04","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","4",",","20080401",",,E","20080404",",,E","120",",,E,01,","11.9",",,E,04,","38.5",",,,E"
"NOE00110887","2008-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","22.1",",,E,19,","109.8",",,,E"
"NOE00110887","2008-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","13",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","35.4",",,E,10,","144.2",",,,E"
"NOE00110887","2008-07","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","4",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","12.5",",,E,31,","33.7",",,,E"
"NOE00110887","2008-08","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","24.1",",,E,02,","108.2",",,,E"
"NOE00110887","2008-09","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","1",",E","0",",","20080930","+,,E","20080928",",,E","0",",,E,30,+","29.1",",,E,28,","95.1",",,,E"
"NOE00110887","2008-10","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","23.2",",,E,05,","106.5",",,,E"
"NOE00110887","2008-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","13",",E","4",",E","14",",","20081123",",,E","20081121",",,E","300",",,E,23,","40.6",",,E,21,","243.0",",,,E"
"NOE00110887","2008-12","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","1",",E","16",",","20081210","+,,E","20081221",",,E","120",",,E,10,+","27.1",",,E,21,","92.2",",,,E"
"NOE00110887","2009-01","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","11",",","20090108",",,E","20090106",",,E","330",",,E,08,","19.5",",,E,06,","88.5",",,,E"
"NOE00110887","2009-02","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","17",",","20090215","+,,E","20090222",",,E","330",",,E,15,+","23.7",",,E,22,","85.4",",,,E"
"NOE00110887","2009-03","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","3",",","20090329",",,E","20090316",",,E","120",",,E,29,","15.9",",,E,16,","72.7",",,,E"
"NOE00110887","2009-04","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","0",",E","0",",E","0",",","20090430","+,,E","20090415",",,E","0",",,E,30,+","1.7",",,E,15,","5.8",",,,E"
"NOE00110887","2009-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","34.5",",,E,26,","64.9",",,,E"
"NOE00110887","2009-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","0",",","20090630","+,,E","20090619",",,E","0",",,E,30,+","18.1",",,E,19,","88.2",",,,E"
"NOE00110887","2009-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","2",",E","0",",","20090731","+,,E","20090720","+,,E","0",",,E,31,+","25.9",",,E,20,+","113.7",",,,E"
"NOE00110887","2009-08","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","13",",E","1",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","50.2",",,E,13,","165.3",",,,E"
"NOE00110887","2009-09","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","3",",E","0",",","20090930","+,,E","20090928",",,E","0",",,E,30,+","39.1",",,E,28,","231.5",",,,E"
"NOE00110887","2009-10","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","1",",E","0",",","20091003",",,E","20091007",",,E","20",",,E,03,","26.6",",,E,07,","128.8",",,,E"
"NOE00110887","2009-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","","","","","20091130",",,E","","","14.0",",,E,30,","32.2",",,,E"
"NOE00110887","2009-12","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","9",",","20091201",",,E","20091214",",,E","190",",,E,01,","8.4",",,E,14,","31.7",",,,E"
"NOE00110887","2010-01","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","2",",E","30",",","20100131","+,,E","20100128",",,E","530",",,E,31,+","36.0",",,E,28,","110.4",",,,E"
"NOE00110887","2010-02","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","28",",","20100212","+,,E","20100207",",,E","700",",,E,12,+","19.9",",,E,07,","59.7",",,,E"
"NOE00110887","2010-03","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","16",",E","1",",E","31",",","20100317",",,E","20100315",",,E","1000",",,E,17,","31.2",",,E,15,","166.6",",,,E"
"NOE00110887","2010-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","0",",E","10",",","20100401",",,E","20100417",",,E","290",",,E,01,","17.9",",,E,17,","78.5",",,,E"
"NOE00110887","2010-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","20100503",",,E","20100522",",,E","20",",,E,03,","13.5",",,E,22,","51.5",",,,E"
"NOE00110887","2010-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","56.2",",,E,18,","138.4",",,,E"
"NOE00110887","2010-07","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","29.4",",,E,21,","84.6",",,,E"
"NOE00110887","2010-08","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","21.9",",,E,31,","69.4",",,,E"
"NOE00110887","2010-09","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","16.9",",,E,22,","62.5",",,,E"
"NOE00110887","2010-10","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","0",",E","5",",","20101021",",,E","20101018",",,E","120",",,E,21,","16.9",",,E,18,","105.8",",,,E"
"NOE00110887","2010-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","24",",","20101108",",,E","20101105",",,E","130",",,E,08,","20.3",",,E,05,","49.0",",,,E"
"NOE00110887","2010-12","62.5656","7.6769","20.0","ANDALSNES, NO","13","2,E","10","2,E","0","2,E","31",",","20101221","+,,E","20101208",",2,E","550",",,E,21,+","12.9","2,,E,08,","81.2","2,,,E"
