"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","1990-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900627",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","92.5",",,,0","0",",,,0"
"USC00166995","1990-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","78.5",",,,0","0",",,,0"
"USC00166995","1990-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","6","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","19.3",",,,0","0",",,,0"
"USC00166995","1990-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","4","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00166995","1990-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","3","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","145.6",",,,0","0",",,,0"
"USC00166995","1990-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","75.6",",,,0","0",",,,0"
"USC00166995","1990-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","3","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","137.5",",,,0","0",",,,0"
"USC00166995","1991-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","9","","19910103",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,03,","375.8",",,,0","0",",,,0"
"USC00166995","1991-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","6","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,20,","147.8",",,,0","0",",,,0"
"USC00166995","1991-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","2","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","64.5",",,,0","0",",,,0"
"USC00166995","1991-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","14","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,15,","202.0",",,,0","0",",,,0"
"USC00166995","1991-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","20",",0","16",",0","6",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","15","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","354.9",",,,0","0",",,,0"
"USC00166995","1991-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910628",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","270.1",",,,0","0",",,,0"
"USC00166995","1991-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","108.3",",,,0","0",",,,0"
"USC00166995","1991-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","7","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","182.2",",,,0","0",",,,0"
"USC00166995","1991-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","5","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","48.7",",,,0","0",",,,0"
"USC00166995","1991-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","5","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","109.9",",,,0","0",",,,0"
"USC00166995","1991-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","3","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","81.1",",,,0","0",",,,0"
"USC00166995","1991-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","4","","19911214",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","110.8",",,,0","0",",,,0"
"USC00166995","1992-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","2","","19920119",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","204.3",",,,0","0",",,,0"
"USC00166995","1992-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920206",",,0","0",",,0,29,+","0",",,0,29,+","74.7",",,0,06,","233.8",",,,0","0",",,,0"
"USC00166995","1992-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","106.2",",,,0","0",",,,0"
"USC00166995","1992-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","5","","19920425","+,,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,+","167.8",",,,0","0",",,,0"
"USC00166995","1992-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","82.8",",,,0","0",",,,0"
"USC00166995","1992-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","195.1",",,,0","0",",,,0"
"USC00166995","1992-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","10","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","202.4",",,0,01,","293.7",",,,0","0",",,,0"
"USC00166995","1992-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","201.6",",,,0","0",",,,0"
"USC00166995","1992-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","112.8",",,,0","0",",,,0"
"USC00166995","1992-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","3","","19921016","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,+","98.4",",,,0","0",",,,0"
"USC00166995","1992-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","5","","19921102",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","206.8",",,,0","0",",,,0"
"USC00166995","1992-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","1","","19921210",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","122.2",",,,0","0",",,,0"
"USC00166995","1993-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","6","","19930108",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","294.4",",,,0","0",",,,0"
"USC00166995","1993-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","3","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,26,","97.8",",,,0","0",",,,0"
"USC00166995","1993-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","3","","19930302",",,0","0","1,,0,31,+","0","1,,0,31,+","56.4",",,0,02,","130.8",",,,0","0","1,,,0"
"USC00166995","1993-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","5","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,08,","219.4",",,,0","0",",,,0"
"USC00166995","1993-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","3","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","88.1",",,,0","0",",,,0"
"USC00166995","1993-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","143.0",",,,0","0",",,,0"
"USC00166995","1993-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930711","+,,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,+","160.5",",,,0","0",",,,0"
"USC00166995","1993-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","34.3",",,,0","0",",,,0"
"USC00166995","1993-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","69.9",",,,0","0",",,,0"
"USC00166995","1993-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","1","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","83.9",",,,0","0",",,,0"
"USC00166995","1993-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","161.0",",,0,15,","250.6",",,,0","0",",,,0"
"USC00166995","1993-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","1","","19931214",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","129.4",",,,0","0",",,,0"
"USC00166995","1994-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","3","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","215.0",",,,0","0",",,,0"
"USC00166995","1994-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","2","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","100.6",",,,0","0",",,,0"
"USC00166995","1994-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","3","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","81.1",",,,0","0",",,,0"
"USC00166995","1994-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","8","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,06,","251.1",",,,0","0",",,,0"
"USC00166995","1994-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","9","","19940530",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","159.7",",,,0","0",",,,0"
"USC00166995","1994-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","14","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","216.0",",,,0","0",",,,0"
"USC00166995","1994-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","11","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","240.0",",,,0","0",",,,0"
"USC00166995","1994-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940806",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","46.3",",,,0","0",",,,0"
"USC00166995","1994-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","122.8",",,,0","0",",,,0"
"USC00166995","1994-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","72.8",",,,0","0",",,,0"
"USC00166995","1994-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","62.2",",,,0","0",",,,0"
"USC00166995","1994-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","2","","19941217",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","181.0",",,,0","0",",,,0"
"USC00166995","1995-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","5","","19950128",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","166.6",",,,0","0",",,,0"
"USC00166995","1995-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","101.0",",,,0","0",",,,0"
"USC00166995","1995-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","9","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,14,","272.8",",,,0","0",",,,0"
"USC00166995","1995-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","9","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,23,","191.0",",,,0","0",",,,0"
"USC00166995","1995-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","129.5",",,,0","0",",,,0"
"USC00166995","1995-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","23.7",",,,0","0",",,,0"
"USC00166995","1995-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","118.7",",,,0","0",",,,0"
"USC00166995","1995-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","7","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","277.2",",,,0","0",",,,0"
"USC00166995","1995-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","5","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","50.2",",,,0","0",",,,0"
"USC00166995","1995-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","98.6",",,,0","0",",,,0"
"USC00166995","1995-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","6","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","199.4",",,,0","0",",,,0"
"USC00166995","1995-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","2","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,18,","155.2",",,,0","0",",,,0"
"USC00166995","1996-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","98.0",",,,0","0",",,,0"
"USC00166995","1996-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960203","+,,0","19960203","+,,0","2","","19960228",",,0","0",",T,0,03,+","0",",T,0,03,+","72.4",",,0,28,","109.7",",,,0","0",",T,,0"
"USC00166995","1996-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","2","","19960330",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","56.7",",,,0","0",",,,0"
"USC00166995","1996-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","6","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,13,","148.0",",,,0","0",",,,0"
"USC00166995","1996-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","89.7",",,,0","0",",,,0"
"USC00166995","1996-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","9","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","203.5",",,,0","0",",,,0"
"USC00166995","1996-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","5","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","67.7",",,,0","0",",,,0"
"USC00166995","1996-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","218.8",",,,0","0",",,,0"
"USC00166995","1996-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","201.7",",,,0","0",",,,0"
"USC00166995","1996-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,25,","270.9",",,,0","0",",,,0"
"USC00166995","1996-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","74.5",",,,0","0",",,,0"
"USC00166995","1996-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","136.2",",,,0","0",",,,0"
"USC00166995","1997-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","118.6",",,,0","0",",,,0"
"USC00166995","1997-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","77.2",",,0,13,","226.5",",,,0","0",",,,0"
"USC00166995","1997-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","63.7",",,,0","0",",,,0"
"USC00166995","1997-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,27,","213.2",",,,0","0",",,,0"
"USC00166995","1997-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","135.2",",,,0","0",",,,0"
"USC00166995","1997-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","96.3",",,,0","0",",,,0"
"USC00166995","1997-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970714",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","79.3",",,,0","0",",,,0"
"USC00166995","1997-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","74.1",",,,0","0",",,,0"
"USC00166995","1997-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","56.7",",,,0","0",",,,0"
"USC00166995","1997-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","79.5",",,,0","0",",,,0"
"USC00166995","1997-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","121.9",",,,0","0",",,,0"
"USC00166995","1997-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","180.6",",,,0","0",",,,0"
"USC00166995","1998-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,12,","361.6",",,,0","0",",,,0"
"USC00166995","1998-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","194.4",",,,0","0",",,,0"
"USC00166995","1998-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980318",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","62.4",",,,0","0",",,,0"
"USC00166995","1998-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","103.9",",,,0","0",",,,0"
