"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101555","1990-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","10",",C","0",",C","","","8",",C","","","19900203",",,C","19900222",",,C","","","120",",,C,03,","21.0",",,C,22,","71.5",",,,C","474",",,,C"
"CA006101555","1990-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","19900320","+,,C","19900312",",,C","","","40",",,C,20,+","6.5",",,C,12,","32.1",",,,C","170",",,,C"
"CA006101555","1990-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","19900410",",,C","19900403",",,C","","","60",",,C,10,","23.0",",,C,03,","87.5",",,,C","70",",,,C"
"CA006101555","1990-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19900511",",,C","19900517",",,C","","","0",",T,C,11,","16.5",",,C,17,","51.5",",,,C","0",",T,,C"
"CA006101555","1990-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","18","1,C","8","1,C","1","1,C","","","0",",C","","","19900630","+,,C","19900624",",1,C","","","0",",,C,30,+","35.5","1,,C,24,","85.4","1,,,C","0",",,,C"
"CA006101555","1990-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19900731","+,,C","19900720",",,C","","","0",",,C,31,+","16.0",",,C,20,","61.9",",,,C","0",",,,C"
"CA006101555","1990-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19900831","+,,C","19900828",",,C","","","0",",,C,31,+","74.0",",,C,28,","116.5",",,,C","0",",,,C"
"CA006101555","1990-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","17.8",",,C,29,","74.1",",,,C","0",",,,C"
"CA006101555","1990-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","16","2,C","9","2,C","0","2,C","","","0",",C","","","19901028",",,C","19901018",",2,C","","","0",",T,C,28,","12.2","2,,C,18,","61.2","2,,,C","0",",T,,C"
"CA006101555","1990-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19901124",",,C","19901105",",,C","","","20",",,C,24,","8.6",",,C,05,","43.1",",,,C","44",",,,C"
"CA006101555","1990-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","10",",C","0",",C","","","5",",C","","","19901203",",,C","19901222",",,C","","","170",",,C,03,","24.0",",,C,22,","111.3",",,,C","500",",,,C"
"CA006101555","1991-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","2,C","5","2,C","0","2,C","","","5",",C","","","19910114",",,C","19910114",",2,C","","","120",",,C,14,","12.0","2,,C,14,","58.0",",a,,C","572",",a,,C"
"CA006101555","1991-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","10",",C","0",",C","","","8",",C","","","19910214",",,C","19910214",",,C","","","220",",,C,14,","22.0",",,C,14,","64.7",",,,C","578",",,,C"
"CA006101555","1991-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19910304",",,C","19910304",",,C","","","170",",,C,04,","17.0",",,C,04,","64.8",",,,C","230",",,,C"
"CA006101555","1991-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","19910430","+,,C","19910421",",,C","","","0",",,C,30,+","25.0",",,C,21,","116.2",",,,C","0",",,,C"
"CA006101555","1991-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","10","2,C","5","2,C","1","2,C","","","0",",C","","","19910531","+,,C","19910517",",2,C","","","0",",,C,31,+","25.4","2,,C,17,","60.6","2,,,C","0",",,,C"
"CA006101555","1991-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629","+,,C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,29,+","10.9",",,,C","0",",,,C"
"CA006101555","1991-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","19910731","+,,C","19910730",",1,C","","","0",",,C,31,+","16.0","1,,C,30,","58.1","1,,,C","0",",,,C"
"CA006101555","1991-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910821",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","80.2",",,,C","0",",,,C"
"CA006101555","1991-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","19910930","+,,C","19910924",",,C","","","0",",,C,30,+","7.3",",,C,24,","58.3",",,,C","0",",,,C"
"CA006101555","1991-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","6",",C","0",",C","","","0",",C","","","19911031","+,,C","19911002",",,C","","","0",",,C,31,+","16.5",",,C,02,","69.2",",,,C","0",",,,C"
"CA006101555","1991-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","19911113",",,C","19911112",",,C","19911114",",,C","10",",,C,13,","10",",,C,12,","10.4",",,C,14,","24.1",",,,C","14",",,,C"
"CA006101555","1991-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","13","2,C","6","2,C","0","2,C","","","5","2,C","","","19911214",",2,C","19911214",",2,C","","","130","2,,C,14,","13.0","2,,C,14,","53.1","2,,,C","455","2,,,C"
"CA006101555","1992-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","12","1,C","7","1,C","0","1,C","","","5","1,C","","","19920109",",1,C","19920109",",1,C","","","82","1,,C,09,","8.2","1,,C,09,","43.5","1,,,C","349","1,,,C"
"CA006101555","1992-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","12",",C","0",",C","","","12",",C","","","19920215","+,,C","19920215","+,,C","","","140",",,C,15,+","14.0",",,C,15,+","82.0",",,,C","820",",,,C"
"CA006101555","1992-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19920410",",,C","19920416",",,C","","","80",",,C,10,","9.5",",,C,16,","29.2",",,,C","90",",,,C"
"CA006101555","1992-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920517",",,C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","77.4",",,,C","0",",,,C"
"CA006101555","1992-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920629",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","34.2",",,,C","0",",,,C"
"CA006101555","1992-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920712",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,12,","125.8",",,,C","0",",,,C"
"CA006101555","1992-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","6",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920828",",,C","0",",,C,31,+","0",",,C,31,+","64.1",",,C,28,","109.5",",,,C","0",",,,C"
"CA006101555","1992-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","19920930","+,,C","19920929",",,C","19920903",",1,C","0",",,C,30,+","0",",T,C,29,","13.6","1,,C,03,","38.2","1,,,C","0",",T,,C"
"CA006101555","1992-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","7",",C","0",",C","2","1,C","2",",C","19921021",",1,C","19921020","+,,C","19921016",",,C","60","1,,C,21,","30",",,C,20,+","16.0",",,C,16,","40.1",",,,C","70",",,,C"
"CA006101555","1992-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","19921211",",,C","19921211",",,C","","","160",",,C,11,","16.0",",,C,11,","44.3",",,,C","382",",,,C"
"CA006101555","1993-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","9",",C","0",",C","","","6",",C","","","19930113",",,C","19930104",",,C","","","180",",,C,13,","22.5",",,C,04,","108.6",",,,C","753",",,,C"
"CA006101555","1993-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","9",",C","8",",C","0",",C","","","8",",C","","","19930222",",,C","19930222",",,C","","","250",",,C,22,","25.0",",,C,22,","95.0",",,,C","950",",,,C"
"CA006101555","1993-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","14",",C","0",",C","","","14",",C","","","19930305",",,C","19930305",",,C","","","160",",,C,05,","16.0",",,C,05,","110.0",",,,C","1050",",,,C"
"CA006101555","1993-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19930401",",,C","19930410",",,C","","","120",",,C,01,","13.0",",,C,10,","53.3",",,,C","120",",,,C"
"CA006101555","1993-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930505",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","78.4",",,,C","0",",,,C"
"CA006101555","1993-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","10",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930620",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","101.3",",,,C","0",",,,C"
"CA006101555","1993-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930726",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","64.3",",,,C","0",",,,C"
"CA006101555","1993-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930811",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","85.4",",,,C","0",",,,C"
"CA006101555","1993-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930903",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","82.2",",,,C","0",",,,C"
"CA006101555","1993-10","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","2,C","10","2,C","0","2,C","0","1,C","0","1,C","19931031","+,1,C","19931010","+,1,C","19931020",",2,C","0","1,,C,31,+","0","1,T,C,10,+","17.0","2,,C,20,","92.9","2,,,C","0","1,T,,C"
"CA006101555","1993-11","45.4167","-76.4","107.0","CLAYBANK, ON CA","15","1,C","8","1,C","1","1,C","1","5,C","2",",C","19931104",",5,C","19931101",",,C","19931127",",1,C","120","5,,C,04,","40",",,C,01,","33.5","1,,C,27,","70.7","1,,,C","90",",,,C"
"CA006101555","1993-12","45.4167","-76.4","107.0","CLAYBANK, ON CA","17",",C","8",",C","0",",C","","","7",",C","","","19931221",",,C","19931221",",,C","","","250",",,C,21,","25.0",",,C,21,","69.5",",,,C","645",",,,C"
"CA006101555","1994-01","45.4167","-76.4","107.0","CLAYBANK, ON CA","11","2,C","7","2,C","0","2,C","","","8",",C","","","19940107",",,C","19940107",",2,C","","","150",",,C,07,","15.0","2,,C,07,","71.2",",a,,C","650",",,,C"
"CA006101555","1994-02","45.4167","-76.4","107.0","CLAYBANK, ON CA","8",",C","6",",C","1",",C","","","6",",C","","","19940224",",,C","19940224",",,C","","","300",",,C,24,","30.0",",,C,24,","74.0",",,,C","740",",,,C"
"CA006101555","1994-03","45.4167","-76.4","107.0","CLAYBANK, ON CA","7",",C","6",",C","0",",C","","","5",",C","","","19940309",",,C","19940309",",,C","","","150",",,C,09,","15.0",",,C,09,","38.3",",,,C","333",",,,C"
"CA006101555","1994-04","45.4167","-76.4","107.0","CLAYBANK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19940417","+,,C","19940415",",,C","","","10",",,C,17,+","10.2",",,C,15,","69.2",",,,C","20",",,,C"
"CA006101555","1994-05","45.4167","-76.4","107.0","CLAYBANK, ON CA","14","3,C","9","3,C","0","3,C","","","0","1,C","","","19940531","+,1,C","19940515",",3,C","","","0","1,,C,31,+","17.5","3,,C,15,","97.5","1,a,,C","0","1,,,C"
"CA006101555","1994-06","45.4167","-76.4","107.0","CLAYBANK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940627",",,C","0",",,C,30,+","0",",,C,30,+","23.3",",,C,27,","102.9",",,,C","0",",,,C"
"CA006101555","1994-07","45.4167","-76.4","107.0","CLAYBANK, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940720",",,C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,20,","123.6",",,,C","0",",,,C"
"CA006101555","1994-08","45.4167","-76.4","107.0","CLAYBANK, ON CA","10","1,C","6","1,C","1","1,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940804",",1,C","0",",,C,31,+","0",",,C,31,+","64.0","1,,C,04,","121.3","1,,,C","0",",,,C"
"CA006101555","1994-09","45.4167","-76.4","107.0","CLAYBANK, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940926",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","45.3",",,,C","0",",,,C"
