"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1876-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","18761216",",,C","18761212","+,,C","18761212","+,,C","18761205",",,C","-38.3",",C,16,","25",",,C,12,+","2.5",",,C,12,+","2.2",",C,05,","2838.8","C","1243.5",",C","10.3",",,,C","103",",,,C","-21.78",",C","-15.20",",,,C","-28.36",",,,C"
"CA005023243","1877-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","18770115",",,C","18770106",",,C","18770106",",,C","18770128",",,C","-44.4",",C,15,","25",",,C,06,","2.5",",,C,06,","2.8",",C,28,","4093.9","C","1255.1",",C","5.1",",,,C","51",",,,C","-22.15",",C","-15.54",",,,C","-28.77",",,,C"
"CA005023243","1877-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","18770212",",,C","18770210",",,C","18770210",",,C","18770221","+,,C","-32.2",",C,12,","64",",,C,10,","6.4",",,C,10,","4.4",",C,21,+","4857.2","C","763.3",",C","12.2",",,,C","64",",,,C","-8.93",",C","-2.40",",,,C","-15.46",",,,C"
"CA005023243","1877-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","18770307",",,C","18770331",",,C","18770331",",,C","18770329",",,C","-33.3",",C,07,","64",",,C,31,","6.4",",,C,31,","5.6",",C,29,","5900.8","C","1043.6",",C","16.8",",,,C","168",",,,C","-15.33",",C","-8.15",",,,C","-22.51",",,,C"
"CA005023243","1877-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","7",",C","25",",C","6",",C","0",",C","0",",C","18770406",",,C","18770407",",,C","18770414",",,C","18770421",",,C","-25.0",",C,06,","76",",,C,07,","12.7",",,C,14,","20.0",",C,21,","6441.5","C","540.7",",C","26.9",",,,C","109",",,,C","0.31",",C","7.82",",,,C","-7.20",",,,C"
"CA005023243","1877-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","4.2","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","18770507",",,C","18770531","+,,C","18770531",",,C","18770525",",,C","-2.2",",C,07,","0",",,C,31,+","44.2",",,C,31,","28.3",",C,25,","6608.6","C","167.1",",C","121.3",",,,C","0",",,,C","13.08",",C","20.03",",,,C","6.13",",,,C"
"CA005023243","1877-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","7.6","C","3.4",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18770609",",,C","18770608",",,C","18770624",",,C","18770623",",,C","0.6",",C,09,","5",",,C,08,","40.6",",,C,24,","26.7",",C,23,","6749.8","C","141.2",",C","196.0",",,,C","5",",,,C","13.74",",C","19.76",",,,C","7.72",",,,C"
"CA005023243","1877-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","102.6","C","95.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","18770719",",1,C","18770731","+,,C","18770727",",,C","18770726",",1,C","6.7","1,C,19,","0",",,C,31,+","17.8",",,C,27,","33.3","1,C,26,","13.1","C","13.1","1,C","48.6",",,,C","0",",,,C","21.07","1,C","27.85","1,,,C","14.28","1,,,C"
"CA005023243","1877-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","134.1","C","31.5","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","18770821",",1,C","18770831","+,,C","18770808",",,C","18770819",",1,C","5.0","1,C,21,","0",",,C,31,+","7.6",",,C,08,","31.7","1,C,19,","49.1","C","36.0","1,C","24.2",",,,C","0",",,,C","18.18","1,C","25.47","1,,,C","10.90","1,,,C"
"CA005023243","1877-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.8","C","6.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","18770923",",,C","18770930","+,,C","18770913",",,C","18770910",",,C","0.0",",C,23,","0",",,C,30,+","22.9",",,C,13,","29.4",",C,10,","232.3","C","183.2",",C","41.5",",,,C","0",",,,C","12.45",",C","19.69",",,,C","5.20",",,,C"
"CA005023243","1877-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","18771019",",,C","18771030",",,C","18771002",",,C","18771020",",,C","-7.2",",C,19,","13",",,C,30,","13.5",",,C,02,","16.7",",C,20,","677.0","C","444.7",",C","29.4",",,,C","31",",,,C","3.99",",C","10.16",",,,C","-2.18",",,,C"
"CA005023243","1877-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","18771128",",,C","18771120",",,C","18771124","+,,C","18771110",",,C","-17.8",",C,28,","25",",,C,20,","9.1",",,C,24,+","10.6",",C,10,","1352.9","C","675.9",",C","23.3",",,,C","51",",,,C","-4.20",",C","0.36",",,,C","-8.75",",,,C"
"CA005023243","1877-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","140.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","28",",C","14",",C","0",",C","0",",C","18771205",",,C","18771207",",,C","18771222",",,C","18771223",",,C","-18.3",",C,05,","5",",,C,07,","15.2",",,C,22,","8.3",",C,23,","2025.9","C","673.0",",C","23.8",",,,C","5",",,,C","-3.38",",C","0.35",",,,C","-7.10",",,,C"
"CA005023243","1878-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","18780106",",,C","18780106",",,C","18780106",",,C","18780111",",,C","-31.1",",C,06,","36",",,C,06,","3.6",",,C,06,","1.7",",C,11,","3001.2","C","975.3",",C","6.9",",,,C","69",",,,C","-13.13",",C","-7.35",",,,C","-18.90",",,,C"
"CA005023243","1878-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","18780209",",,C","18780218",",,C","18780206",",,C","18780226",",,C","-19.4",",C,09,","25",",,C,18,","6.4",",,C,06,","6.7",",C,26,","3655.9","C","654.7",",C","8.9",",,,C","38",",,,C","-5.05",",C","0.06",",,,C","-10.16",",,,C"
"CA005023243","1878-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","18780324",",,C","18780301",",,C","18780309",",,C","18780322",",,C","-10.6",",C,24,","20",",,C,01,","32.0",",,C,09,","18.3",",C,22,","4174.5","C","518.6",",C","62.3",",,,C","25",",,,C","1.60",",C","6.63",",,,C","-3.42",",,,C"
"CA005023243","1878-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","18780414","+,,C","18780411",",,C","18780422",",,C","18780426",",,C","-3.9",",C,14,+","51",",,C,11,","26.7",",,C,22,","23.3",",C,26,","4499.2","C","324.7",",C","98.1",",,,C","76",",,,C","7.51",",C","13.58",",,,C","1.44",",,,C"
"CA005023243","1878-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","18780512",",,C","18780503",",,C","18780522",",,C","18780521",",,C","-3.3",",C,12,","18",",,C,03,","25.4",",,C,22,","22.2",",C,21,","4788.8","C","289.6",",C","70.9",",,,C","18",",,,C","8.99",",C","15.18",",,,C","2.80",",,,C"
"CA005023243","1878-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","33.9","C","33.9","2,C","5",",C","5",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","18780605","+,2,C","18780630","+,,C","18780628",",,C","18780624",",2,C","3.9","2,C,05,+","0",",,C,30,+","36.1",",,C,28,","33.9","2,C,24,","4828.7","C","39.9","2,C","83.9",",,,C","0",",,,C","18.12","2,C","26.22","2,,,C","10.02","2,,,C"
"CA005023243","1878-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","111.1","C","77.2","2,C","7",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","18780702",",2,C","18780731","+,,C","18780718",",,C","18780714","+,2,C","8.3","2,C,02,","0",",,C,31,+","28.7",",,C,18,","33.3","2,C,14,+","4.2","C","4.2","2,C","87.6",",,,C","0",",,,C","20.85","2,C","27.91","2,,,C","13.79","2,,,C"
"CA005023243","1878-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","167.0","C","55.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18780816",",,C","18780831","+,,C","18780822",",,C","18780829","+,,C","5.6",",C,16,","0",",,C,31,+","6.9",",,C,22,","31.7",",C,29,+","26.7","C","22.5",",C","16.5",",,,C","0",",,,C","19.41",",C","26.94",",,,C","11.88",",,,C"
"CA005023243","1878-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","18780926","+,,C","18780920",",,C","18780909",",,C","18780903",",,C","-3.3",",C,26,+","0",",T,C,20,","6.9",",,C,09,","27.2",",C,03,","244.3","C","217.6",",C","30.0",",,,C","0",",T,,C","11.14",",C","16.99",",,,C","5.28",",,,C"
"CA005023243","1878-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","0.0","1,C","10",",C","3",",C","1",",C","1",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","18781030","+,1,C","18781016",",,C","18781016",",,C","18781013",",1,C","-13.3","1,C,30,+","203",",,C,16,","33.0",",,C,16,","18.9","1,C,13,","737.2","C","492.9","1,C","58.1",",,,C","247",",,,C","1.90","1,C","7.30","1,,,C","-3.50","1,,,C"
"CA005023243","1878-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","18781130",",,C","18781127",",,C","18781127",",,C","18781117",",,C","-12.2",",C,30,","28",",,C,27,","2.8",",,C,27,","11.1",",C,17,","1306.3","C","569.1",",C","9.2",",,,C","59",",,,C","-0.64",",C","4.43",",,,C","-5.70",",,,C"
"CA005023243","1878-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","168.7","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","18781231","+,,C","18781202",",,C","18781202",",,C","18781201",",,C","-31.1",",C,31,+","76",",,C,02,","7.6",",,C,02,","5.0",",C,01,","2311.0","C","1004.7",",C","20.7",",,,C","207",",,,C","-14.08",",C","-9.55",",,,C","-18.60",",,,C"
"CA005023243","1879-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","18790114",",1,C","18790106",",,C","18790106",",,C","18790126",",1,C","-37.2","1,C,14,","97",",,C,06,","9.7",",,C,06,","-1.1","1,C,26,","3450.0","C","1139.0","1,C","27.2",",,,C","272",",,,C","-19.64","1,C","-13.78","1,,,C","-25.49","1,,,C"
"CA005023243","1879-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","18790226",",,C","18790224","+,,C","18790224","+,,C","18790221",",1,C","-42.2",",C,26,","25",",,C,24,+","2.5",",,C,24,+","-2.2","1,C,21,","4554.5","C","1104.5","1,C","8.7",",,,C","87",",,,C","-22.65","1,C","-15.94","1,,,C","-29.35",",,,C"
"CA005023243","1879-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","15",",C","30",",C","19",",C","0",",C","0",",C","18790316",",,C","18790310",",,C","18790310",",,C","18790330",",,C","-31.1",",C,16,","64",",,C,10,","6.4",",,C,10,","11.1",",C,30,","5435.0","C","880.5",",C","16.9",",,,C","118",",,,C","-10.07",",C","-3.48",",,,C","-16.66",",,,C"
"CA005023243","1879-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","2",",C","16",",C","3",",C","2",",C","0",",C","18790403",",,C","18790401",",,C","18790426",",,C","18790421",",,C","-25.6",",C,03,","58",",,C,01,","25.4",",,C,26,","22.2",",C,21,","5851.8","C","416.8",",C","70.7",",,,C","58",",,,C","4.44",",C","10.88",",,,C","-2.00",",,,C"
"CA005023243","1879-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18790506",",,C","18790531","+,,C","18790520",",,C","18790528",",,C","-1.1",",C,06,","0",",,C,31,+","15.2",",,C,20,","26.1",",C,28,","6040.4","C","188.6",",C","61.7",",,,C","0",",,,C","12.26",",C","18.70",",,,C","5.82",",,,C"
"CA005023243","1879-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","20.0","C","19.7",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18790606",",,C","18790630","+,,C","18790630",",,C","18790608","+,,C","1.1",",C,06,","0",",,C,30,+","47.0",",,C,30,","28.9",",C,08,+","6098.4","C","58.0",",C","217.5",",,,C","0",",,,C","17.06",",C","22.79",",,,C","11.32",",,,C"
"CA005023243","1879-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","74.4","C","54.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","18790716",",,C","18790731","+,,C","18790722","+,,C","18790712",",,C","9.4",",C,16,","0",",,C,31,+","17.5",",,C,22,+","32.2",",C,12,","8.9","C","8.9",",C","84.0",",,,C","0",",,,C","19.80",",C","25.69",",,,C","13.91",",,,C"
"CA005023243","1879-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","91.8","C","17.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18790808","+,,C","18790831","+,,C","18790818",",,C","18790829",",,C","7.8",",C,08,+","0",",,C,31,+","14.5",",,C,18,","31.7",",C,29,","47.0","C","38.1",",C","48.1",",,,C","0",",,,C","17.66",",C","23.49",",,,C","11.84",",,,C"
"CA005023243","1879-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","91.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","18790923",",,C","18790930","+,,C","18790905",",,C","18790901",",,C","-6.1",",C,23,","0",",,C,30,+","6.6",",,C,05,","25.0",",C,01,","283.5","C","236.5",",C","16.6",",,,C","0",",,,C","10.45",",C","17.51",",,,C","3.38",",,,C"
"CA005023243","1879-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","93.8","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","18791031","+,,C","18791031","+,,C","18791009",",,C","18791006",",,C","-12.2",",C,31,+","0",",,C,31,+","19.1",",,C,09,","30.0",",C,06,","648.0","C","364.5",",C","40.5",",,,C","0",",,,C","6.64",",C","12.85",",,,C","0.42",",,,C"
"CA005023243","1879-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","93.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","5",",C","30",",C","18",",C","0",",C","0",",C","18791123","+,,C","18791108",",,C","18791107",",,C","18791106",",,C","-21.1",",C,23,+","15",",,C,08,","3.8",",,C,07,","8.9",",C,06,","1388.0","C","740.0",",C","12.1",",,,C","78",",,,C","-6.33",",C","-1.22",",,,C","-11.45",",,,C"
"CA005023243","1879-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","93.8","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","18791224",",,C","18791222","+,,C","18791222","+,,C","18791204",",,C","-47.8",",C,24,","127",",,C,22,+","12.7",",,C,22,+","-4.4",",C,04,","2759.8","C","1371.8",",C","48.3",",,,C","483",",,,C","-25.92",",C","-20.75",",,,C","-31.09",",,,C"
"CA005023243","1880-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","18800113",",,C","18800121",",,C","18800121",",,C","18800101",",,C","-33.3",",C,13,","71",",,C,21,","5.1",",,C,21,","4.4",",C,01,","3884.8","C","1125.0",",C","12.9",",,,C","149",",,,C","-17.96",",C","-10.81",",,,C","-25.11",",,,C"
"CA005023243","1880-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","18800219",",,C","18800207",",,C","18800207",",,C","18800223",",,C","-37.2",",C,19,","89",",,C,07,","8.9",",,C,07,","2.2",",C,23,","4968.5","C","1083.7",",C","20.3",",,,C","203",",,,C","-19.04",",C","-12.09",",,,C","-25.98",",,,C"
"CA005023243","1880-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","21",",C","31",",C","21",",C","0",",C","0",",C","18800310",",,C","18800304",",,C","18800327",",,C","18800328",",,C","-38.9",",C,10,","20",",,C,04,","9.4",",,C,27,","7.8",",C,28,","5998.9","C","1030.4",",C","22.3",",,,C","51",",,,C","-14.90",",C","-7.98",",,,C","-21.83",",,,C"
"CA005023243","1880-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","18800407",",,C","18800414",",,C","18800414",",,C","18800430",",,C","-18.3",",C,07,","114",",,C,14,","11.4",",,C,14,","20.6",",C,30,","6587.9","C","589.0",",C","19.1",",,,C","191",",,,C","-1.30",",C","4.94",",,,C","-7.54",",,,C"
"CA005023243","1880-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18800520",",,C","18800531","+,,C","18800522",",,C","18800502",",,C","-1.1",",C,20,","0",",,C,31,+","21.8",",,C,22,","27.8",",C,02,","6776.7","C","188.8",",C","125.4",",,,C","0",",,,C","12.29",",C","18.35",",,,C","6.22",",,,C"
"CA005023243","1880-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","27.8","C","26.4",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18800602",",,C","18800630","+,,C","18800612",",,C","18800620",",,C","2.8",",C,02,","0",",,C,30,+","36.1",",,C,12,","30.6",",C,20,","6840.6","C","63.9",",C","83.6",",,,C","0",",,,C","17.08",",C","22.69",",,,C","11.48",",,,C"
"CA005023243","1880-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","59.1","C","31.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18800706",",,C","18800731","+,,C","18800731",",,C","18800728",",,C","3.3",",C,06,","0",",,C,31,+","17.3",",,C,31,","31.1",",C,28,","34.9","C","34.9",",C","53.1",",,,C","0",",,,C","18.22",",C","25.35",",,,C","11.09",",,,C"
"CA005023243","1880-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","12.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18800824",",,C","18800831","+,,C","18800816",",,C","18800812",",,C","3.3",",C,24,","0",",,C,31,+","35.6",",,C,16,","28.9",",C,12,","100.6","C","65.7",",C","101.9",",,,C","0",",,,C","16.60",",C","22.66",",,,C","10.54",",,,C"
"CA005023243","1880-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","18800929",",,C","18800930","+,,C","18800911",",,C","18800910",",,C","-2.2",",C,29,","0",",,C,30,+","31.2",",,C,11,","24.4",",C,10,","338.1","C","237.5",",C","94.3",",,,C","0",",,,C","10.42",",C","16.13",",,,C","4.70",",,,C"
"CA005023243","1880-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","18801018",",,C","18801031","+,,C","18801014",",,C","18801008",",,C","-9.4",",C,18,","0",",,C,31,+","19.1",",,C,14,","22.8",",C,08,","818.1","C","480.0",",C","32.3",",,,C","0",",,,C","2.85",",C","8.38",",,,C","-2.68",",,,C"
"CA005023243","1880-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","18801129","+,,C","18801122",",,C","18801122",",,C","18801108","+,,C","-30.0",",C,29,+","46",",,C,22,","4.6",",,C,22,","6.1",",C,08,+","1692.0","C","873.9",",C","6.9",",,,C","69",",,,C","-10.80",",C","-5.60",",,,C","-16.00",",,,C"
"CA005023243","1880-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","71.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","18801227",",,C","18801204",",,C","18801204",",,C","18801211",",,C","-41.1",",C,27,","76",",,C,04,","7.6",",,C,04,","1.1",",C,11,","2853.3","C","1161.3",",C","9.2",",,,C","92",",,,C","-19.13",",C","-13.72",",,,C","-24.54",",,,C"
"CA005023243","1881-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","18810115","+,,C","18810129",",,C","18810129",",,C","18810119",",,C","-40.0",",C,15,+","28",",,C,29,","2.8",",,C,29,","-1.7",",C,19,","4144.3","C","1291.0",",C","2.8",",,,C","28",",,,C","-23.31",",C","-17.69",",,,C","-28.94",",,,C"
"CA005023243","1881-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","28",",C","26",",C","0",",C","0",",C","18810227","+,,C","18810204",",,C","18810204",",,C","18810208","+,,C","-35.6",",C,27,+","251",",,C,04,","25.1",",,C,04,","2.2",",C,08,+","5127.2","C","982.9",",C","89.9",",,,C","899",",,,C","-16.77",",C","-10.20",",,,C","-23.34",",,,C"
"CA005023243","1881-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","18810304",",,C","18810313",",,C","18810313",",,C","18810316",",,C","-26.7",",C,04,","25",",,C,13,","2.5",",,C,13,","5.6",",C,16,","5936.0","C","808.8",",C","3.5",",,,C","35",",,,C","-7.76",",C","-0.41",",,,C","-15.11",",,,C"
"CA005023243","1881-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","6",",C","21",",C","9",",C","2",",C","0",",C","18810401",",,C","18810402",",,C","18810424",",,C","18810425","+,,C","-24.4",",C,01,","8",",,C,02,","9.1",",,C,24,","22.8",",C,25,+","6503.0","C","567.0",",C","14.0",",,,C","11",",,,C","-0.57",",C","6.47",",,,C","-7.60",",,,C"
