"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","2000-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","29",",","20000215","+,,E","20000227",",,E","790",",,E,15,+","7.5",",,E,27,","30.3",",,,E"
"NOE00110083","2000-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","31",",","20000317",",,E","20000316",",,E","1010",",,E,17,","8.8",",,E,16,","36.0",",,,E"
"NOE00110083","2000-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","7",",E","0",",E","30",",","20000403",",,E","20000417",",,E","930",",,E,03,","4.9",",,E,17,","35.0",",,,E"
"NOE00110083","2000-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","7",",","20000501",",,E","20000527",",,E","280",",,E,01,","13.2",",,E,27,","44.2",",,,E"
"NOE00110083","2000-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","9.8",",,E,22,","50.0",",,,E"
"NOE00110083","2000-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","1",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","25.7",",,E,06,","83.8",",,,E"
"NOE00110083","2000-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","8",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","10.7",",,E,14,","60.0",",,,E"
"NOE00110083","2000-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","3.4",",,E,01,","14.2",",,,E"
"NOE00110083","2000-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","10",",E","0",",E","3",",","20001031",",,E","20001011","+,,E","280",",,E,31,","18.5",",,E,11,+","120.5",",,,E"
"NOE00110083","2000-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","15",",E","0",",E","30",",","20001124",",,E","20001112",",,E","680",",,E,24,","17.1",",,E,12,","141.6",",,,E"
"NOE00110083","2000-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","31",",","20001202","+,,E","20001212",",,E","580",",,E,02,+","9.6",",,E,12,","20.4",",,,E"
"NOE00110083","2001-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","20010126",",,E","20010101",",,E","560",",,E,26,","7.7",",,E,01,","26.2",",,,E"
"NOE00110083","2001-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","28",",","20010221",",,E","20010220","+,,E","650",",,E,21,","2.7",",,E,20,+","12.0",",,,E"
"NOE00110083","2001-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","0",",E","0",",E","31",",","20010314",",,E","20010305",",,E","690",",,E,14,","2.4",",,E,05,","11.1",",,,E"
"NOE00110083","2001-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","30",",","20010406","+,,E","20010404",",,E","900",",,E,06,+","18.6",",,E,04,","52.8",",,,E"
"NOE00110083","2001-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","10",",","20010501",",,E","20010528",",,E","520",",,E,01,","2.6",",,E,28,","7.7",",,,E"
"NOE00110083","2001-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","9",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","13.6",",,E,20,","70.2",",,,E"
"NOE00110083","2001-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","9",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","22.3",",,E,09,","73.4",",,,E"
"NOE00110083","2001-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","12",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","13.9",",,E,04,","79.1",",,,E"
"NOE00110083","2001-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","0",",","20010930","+,,E","20010915",",,E","0",",,E,30,+","8.8",",,E,15,","30.8",",,,E"
"NOE00110083","2001-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","8",",E","0",",E","2",",","20011031",",,E","20011029",",,E","170",",,E,31,","10.5",",,E,29,","64.8",",,,E"
"NOE00110083","2001-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","30",",","20011130","+,,E","20011103",",,E","170",",,E,30,+","10.4",",,E,03,","36.8",",,,E"
"NOE00110083","2001-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","31",",","20011224",",,E","20011201",",,E","330",",,E,24,","10.2",",,E,01,","38.5",",,,E"
"NOE00110083","2002-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","31",",","20020131",",,E","20020130",",,E","650",",,E,31,","9.1",",,E,30,","36.7",",,,E"
"NOE00110083","2002-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","28",",","20020212",",,E","20020211",",,E","730",",,E,12,","9.3",",,E,11,","35.1",",,,E"
"NOE00110083","2002-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","31",",","20020312",",,E","20020308",",,E","900",",,E,12,","9.6",",,E,08,","29.0",",,,E"
"NOE00110083","2002-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","4",",E","0",",E","24",",","20020401",",,E","20020430",",,E","650",",,E,01,","13.4",",,E,30,","28.1",",,,E"
"NOE00110083","2002-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","1",",","20020501",",,E","20020528",",,E","30",",,E,01,","20.7",",,E,28,","68.0",",,,E"
"NOE00110083","2002-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","15.5",",,E,11,","65.1",",,,E"
"NOE00110083","2002-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","10",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","17.7",",,E,04,","89.1",",,,E"
"NOE00110083","2002-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","16.6",",,E,12,","57.0",",,,E"
"NOE00110083","2002-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","6.4",",,E,04,","19.5",",,,E"
"NOE00110083","2002-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","10",",","20021026",",,E","20021023",",,E","300",",,E,26,","19.8",",,E,23,","59.9",",,,E"
"NOE00110083","2002-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","30",",","20021130","+,,E","20021108",",,E","380",",,E,30,+","4.5",",,E,08,","21.7",",,,E"
"NOE00110083","2002-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","31",",","20021230",",,E","20021228",",,E","480",",,E,30,","4.3",",,E,28,","10.0",",,,E"
"NOE00110083","2003-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","6",",E","0",",E","31",",","20030127","+,,E","20030113",",,E","780",",,E,27,+","14.3",",,E,13,","53.1",",,,E"
"NOE00110083","2003-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","0",",E","0",",E","28",",","20030208",",,E","20030206","+,,E","820",",,E,08,","1.8",",,E,06,+","6.2",",,,E"
"NOE00110083","2003-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","2",",E","0",",E","31",",","20030311","+,,E","20030306",",,E","800",",,E,11,+","5.0",",,E,06,","10.1",",,,E"
"NOE00110083","2003-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","28",",","20030412",",,E","20030429",",,E","650",",,E,12,","6.9",",,E,29,","18.6",",,,E"
"NOE00110083","2003-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","0",",","20030514",",,E","20030512",",,E","20",",,E,14,","23.4",",,E,12,","71.2",",,,E"
"NOE00110083","2003-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","7",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","10.5",",,E,05,","42.6",",,,E"
"NOE00110083","2003-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","14.9",",,E,11,","70.8",",,,E"
"NOE00110083","2003-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","25.3",",,E,13,","68.4",",,,E"
"NOE00110083","2003-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","0",",","20030930","+,,E","20030917",",,E","0",",,E,30,+","4.4",",,E,17,","22.7",",,,E"
"NOE00110083","2003-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","20",",,E,31,+","3.7",",,E,06,","14.7",",,,E"
"NOE00110083","2003-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","30",",","20031127",",,E","20031130",",,E","140",",,E,27,","7.0",",,E,30,","33.0",",,,E"
"NOE00110083","2003-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","31",",","20031227","+,,E","20031223",",,E","430",",,E,27,+","5.5",",,E,23,","39.2",",,,E"
"NOE00110083","2004-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","31",",","20040131",",,E","20040111",",,E","570",",,E,31,","10.8",",,E,11,","29.9",",,,E"
"NOE00110083","2004-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","29",",","20040225",",,E","20040211",",,E","670",",,E,25,","6.6",",,E,11,","23.2",",,,E"
"NOE00110083","2004-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","31",",","20040316",",,E","20040315",",,E","700",",,E,16,","4.6",",,E,15,","18.9",",,,E"
"NOE00110083","2004-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","5",",E","0",",E","23",",","20040405",",,E","20040425",",,E","640",",,E,05,","11.4",",,E,25,","35.2",",,,E"
"NOE00110083","2004-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","6.4",",,E,05,","27.1",",,,E"
"NOE00110083","2004-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","8.0",",,E,21,","51.0",",,,E"
"NOE00110083","2004-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","12.0",",,E,02,","50.3",",,,E"
"NOE00110083","2004-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","11",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","19.6",",,E,31,","85.3",",,,E"
"NOE00110083","2004-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","8.2",",,E,20,","29.5",",,,E"
"NOE00110083","2004-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","2",",","20041026",",,E","20041002",",,E","40",",,E,26,","13.7",",,E,02,","45.1",",,,E"
"NOE00110083","2004-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","15",",","20041128","+,,E","20041111",",,E","270",",,E,28,+","15.7",",,E,11,","76.4",",,,E"
"NOE00110083","2004-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","31",",","20041231","+,,E","20041222","+,,E","390",",,E,31,+","5.3",",,E,22,+","29.6",",,,E"
"NOE00110083","2005-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","10",",E","0",",E","31",",","20050116",",,E","20050106",",,E","690",",,E,16,","11.7",",,E,06,","68.1",",,,E"
"NOE00110083","2005-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","28",",","20050212",",,E","20050209",",,E","720",",,E,12,","6.4",",,E,09,","14.2",",,,E"
"NOE00110083","2005-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","31",",","20050317",",,E","20050316",",,E","890",",,E,17,","9.9",",,E,16,","18.7",",,,E"
"NOE00110083","2005-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","30",",","20050402","+,,E","20050407",",,E","700",",,E,02,+","2.9",",,E,07,","12.2",",,,E"
"NOE00110083","2005-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","2",",","20050501",",,E","20050508",",,E","190",",,E,01,","8.0",",,E,08,","27.1",",,,E"
"NOE00110083","2005-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","13.1",",,E,12,","37.0",",,,E"
"NOE00110083","2005-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","0",",","20050731","+,,E","20050726",",,E","0",",,E,31,+","6.5",",,E,26,","24.6",",,,E"
"NOE00110083","2005-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","28.0",",,E,06,","86.2",",,,E"
"NOE00110083","2005-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","6",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","7.0",",,E,02,","40.1",",,,E"
"NOE00110083","2005-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","7",",","20051027","+,,E","20051025",",,E","150",",,E,27,+","10.1",",,E,25,","32.6",",,,E"
"NOE00110083","2005-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","7",",","20051130",",,E","20051113",",,E","120",",,E,30,","15.4",",,E,13,","54.6",",,,E"
"NOE00110083","2005-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","2",",E","0",",E","28",",","20051231","+,,E","20051217",",,E","130",",,E,31,+","4.4",",,E,17,","19.4",",,,E"
"NOE00110083","2006-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","31",",","20060123","+,,E","20060119",",,E","250",",,E,23,+","15.4",",,E,19,","38.1",",,,E"
"NOE00110083","2006-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","6",",E","0",",E","28",",","20060217",",,E","20060205",",,E","550",",,E,17,","14.3",",,E,05,","42.0",",,,E"
"NOE00110083","2006-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","31",",","20060330",",,E","20060327",",,E","520",",,E,30,","3.8",",,E,27,","15.4",",,,E"
"NOE00110083","2006-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","0",",E","0",",E","30",",","20060404",",,E","20060403",",,E","520",",,E,04,","1.5",",,E,03,","6.3",",,,E"
"NOE00110083","2006-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","5",",E","0",",E","4",",","20060502",",,E","20060523",",,E","190",",,E,02,","11.0",",,E,23,","33.6",",,,E"
"NOE00110083","2006-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","7.7",",,E,21,","21.9",",,,E"
"NOE00110083","2006-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","12.1",",,E,28,","41.0",",,,E"
"NOE00110083","2006-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","9",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","21.9",",,E,15,","76.9",",,,E"
"NOE00110083","2006-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","18.0",",,E,02,","43.7",",,,E"
"NOE00110083","2006-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","10",",E","1",",E","7",",","20061031",",,E","20061030",",,E","450",",,E,31,","26.8",",,E,30,","99.2",",,,E"
"NOE00110083","2006-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","30",",","20061101",",,E","20061125",",,E","500",",,E,01,","12.3",",,E,25,","51.9",",,,E"
"NOE00110083","2006-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","9",",E","0",",E","31",",","20061216","+,,E","20061214",",,E","470",",,E,16,+","11.9",",,E,14,","60.8",",,,E"
"NOE00110083","2007-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","0",",E","31",",","20070129",",,E","20070113",",,E","750",",,E,29,","10.4",",,E,13,","73.4",",,,E"
"NOE00110083","2007-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","1",",E","0",",E","28",",","20070228","+,,E","20070220",",,E","710",",,E,28,+","3.2",",,E,20,","13.9",",,,E"
"NOE00110083","2007-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","20070311",",,E","20070310",",,E","850",",,E,11,","9.4",",,E,10,","24.8",",,,E"
"NOE00110083","2007-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","27",",","20070401",",,E","20070418",",,E","600",",,E,01,","5.7",",,E,18,","15.0",",,,E"
"NOE00110083","2007-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","0",",","20070531","+,,E","20070530",",,E","0",",,E,31,+","19.3",",,E,30,","52.4",",,,E"
"NOE00110083","2007-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","4",",E","1",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","27.3",",,E,23,","60.2",",,,E"
"NOE00110083","2007-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","11",",E","0",",E","0",",","20070731","+,,E","20070709",",,E","0",",,E,31,+","23.2",",,E,09,","118.9",",,,E"
"NOE00110083","2007-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","19.0",",,E,15,","56.8",",,,E"
"NOE00110083","2007-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","1",",","20070916",",,E","20070929",",,E","30",",,E,16,","10.8",",,E,29,","42.6",",,,E"
"NOE00110083","2007-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","0",",E","4",",","20071012",",,E","20071031",",,E","90",",,E,12,","12.3",",,E,31,","32.0",",,,E"
"NOE00110083","2007-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","29",",","20071130",",,E","20071102",",,E","330",",,E,30,","12.4",",,E,02,","63.5",",,,E"
"NOE00110083","2007-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","2",",E","0",",E","31",",","20071206","+,,E","20071201",",,E","520",",,E,06,+","14.1",",,E,01,","30.6",",,,E"
"NOE00110083","2008-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","16",",E","0",",E","31",",","20080128","+,,E","20080116",",,E","1140",",,E,28,+","13.1",",,E,16,","110.9",",,,E"
"NOE00110083","2008-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","29",",","20080204",",,E","20080203",",,E","1040",",,E,04,","7.9",",,E,03,","33.2",",,,E"
"NOE00110083","2008-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","6",",E","0",",E","31",",","20080331",",,E","20080311",",,E","1100",",,E,31,","12.1",",,E,11,","47.0",",,,E"
"NOE00110083","2008-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","2",",E","0",",E","30",",","20080402","+,,E","20080412",",,E","1050",",,E,02,+","4.0",",,E,12,","16.9",",,,E"
"NOE00110083","2008-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","6",",E","0",",E","11",",","20080501",",,E","20080502",",,E","520",",,E,01,","14.5",",,E,02,","39.3",",,,E"
"NOE00110083","2008-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","9",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","12.1",",,E,29,","61.9",",,,E"
"NOE00110083","2008-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","3",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","25.6",",,E,06,","43.6",",,,E"
"NOE00110083","2008-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","7",",E","0",",E","0",",","20080831","+,,E","20080810",",,E","0",",,E,31,+","8.7",",,E,10,","60.2",",,,E"
"NOE00110083","2008-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","7.0",",,E,02,","20.6",",,,E"
"NOE00110083","2008-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","8",",","20081005",",,E","20081004",",,E","200",",,E,05,","23.0",",,E,04,","56.3",",,,E"
"NOE00110083","2008-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","23",",","20081130",",,E","20081129",",,E","340",",,E,30,","13.6",",,E,29,","66.0",",,,E"
"NOE00110083","2008-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","3",",E","0",",E","31",",","20081222",",,E","20081221",",,E","560",",,E,22,","11.6",",,E,21,","35.7",",,,E"
"NOE00110083","2009-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","31",",","20090126","+,,E","20090124",",,E","780",",,E,26,+","13.8",",,E,24,","49.9",",,,E"
"NOE00110083","2009-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","28",",","20090222",",,E","20090220",",,E","930",",,E,22,","7.3",",,E,20,","36.0",",,,E"
"NOE00110083","2009-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","1",",E","0",",E","31",",","20090309",",,E","20090307",",,E","860",",,E,09,","5.4",",,E,07,","19.2",",,,E"
"NOE00110083","2009-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","23",",","20090401",",,E","20090407",",,E","740",",,E,01,","7.3",",,E,07,","15.0",",,,E"
"NOE00110083","2009-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","0",",","20090504",",,E","20090526",",,E","20",",,E,04,","16.1",",,E,26,","40.4",",,,E"
"NOE00110083","2009-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","7.7",",,E,12,","30.1",",,,E"
"NOE00110083","2009-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","10",",E","0",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","18.9",",,E,19,","88.4",",,,E"
"NOE00110083","2009-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","12",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","23.7",",,E,15,","96.7",",,,E"
"NOE00110083","2009-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","15.7",",,E,01,","31.7",",,,E"
"NOE00110083","2009-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","13",",","20091013","+,,E","20091031",",,E","40",",,E,13,+","6.9",",,E,31,","26.8",",,,E"
"NOE00110083","2009-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","8",",E","0",",E","30",",","20091130","+,,E","20091103",",,E","270",",,E,30,+","13.5",",,E,03,","65.6",",,,E"
"NOE00110083","2009-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","31",",","20091228",",,E","20091225",",,E","590",",,E,28,","10.6",",,E,25,","38.0",",,,E"
"NOE00110083","2010-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","0",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","550",",,E,31,+","2.3",",,E,26,","8.5",",,,E"
"NOE00110083","2010-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","8","4,E","0","4,E","0","4,E","28",",","20100206","+,,E","20100225",",4,E","600",",,E,06,+","1.8","4,,E,25,","7.0","4,,,E"
"NOE00110083","2010-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","3",",E","0",",E","31",",","20100308","+,,E","20100331",",,E","560",",,E,08,+","9.7",",,E,31,","33.1",",,,E"
"NOE00110083","2010-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","4",",E","0",",E","30",",","20100401",",,E","20100417",",,E","580",",,E,01,","4.8",",,E,17,","15.7",",,,E"
"NOE00110083","2010-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","10",",","20100501",",,E","20100515",",,E","260",",,E,01,","13.4",",,E,15,","24.8",",,,E"
"NOE00110083","2010-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","7",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","28.3",",,E,11,","80.0",",,,E"
"NOE00110083","2010-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","1",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","34.2",",,E,13,","89.4",",,,E"
"NOE00110083","2010-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","9",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","12.3",",,E,28,","70.9",",,,E"
"NOE00110083","2010-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","21.3",",,E,23,","39.7",",,,E"
"NOE00110083","2010-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","6",",E","0",",E","0",",","20101022","+,,E","20101006",",,E","10",",,E,22,+","13.5",",,E,06,","47.3",",,,E"
