"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1944-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","","","","","19440109",",,E","","","16.6",",,E,09,","92.1",",,,E"
"NLE00101920","1944-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","","","","","19440209",",,E","","","8.0",",,E,09,","30.0",",,,E"
"NLE00101920","1944-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","1",",E","0",",E","","","","","19440312",",,E","","","8.2",",,E,12,","16.3",",,,E"
"NLE00101920","1944-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","2",",E","0",",E","","","","","19440403",",,E","","","6.3",",,E,03,","13.7",",,,E"
"NLE00101920","1944-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","","","","","19440517",",,E","","","9.6",",,E,17,","39.8",",,,E"
"NLE00101920","1944-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","10",",E","0",",E","","","","","19440630",",,E","","","12.5",",,E,30,","68.6",",,,E"
"NLE00101920","1944-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","","","","","19440729",",,E","","","19.6",",,E,29,","50.7",",,,E"
"NLE00101920","1944-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","","","","","19440821",",,E","","","6.5",",,E,21,","17.1",",,,E"
"NLE00101920","1944-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","14",",E","0",",E","","","","","19440903",",,E","","","20.5",",,E,03,","125.5",",,,E"
"NLE00101920","1944-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","11",",E","0",",E","","","","","19441018",",,E","","","12.4",",,E,18,","86.1",",,,E"
"NLE00101920","1944-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","21",",E","1",",E","","","","","19441117",",,E","","","41.2",",,E,17,","205.0",",,,E"
"NLE00101920","1944-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","11",",E","0",",E","","","","","19441208",",,E","","","14.5",",,E,08,","102.5",",,,E"
"NLE00101920","1945-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","","","","","19450118","+,,E","","","8.3",",,E,18,+","45.5",",,,E"
"NLE00101920","1945-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","0",",E","","","","","19450205",",,E","","","9.5",",,E,05,","67.1",",,,E"
"NLE00101920","1945-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","2",",E","0",",E","","","","","19450307",",,E","","","4.2",",,E,07,","18.3",",,,E"
"NLE00101920","1945-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","10",",E","0",",E","","","","","19450426",",,E","","","13.7",",,E,26,","73.3",",,,E"
"NLE00101920","1945-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","9",",E","0",",E","","","","","19450505",",,E","","","19.4",",,E,05,","89.6",",,,E"
"NLE00101920","1945-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","","","","","19450620",",,E","","","13.5",",,E,20,","39.8",",,,E"
"NLE00101920","1945-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","7",",E","0",",E","","","","","19450706",",,E","","","10.2",",,E,06,","41.3",",,,E"
"NLE00101920","1945-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","8",",E","1",",E","","","","","19450809",",,E","","","30.1",",,E,09,","87.8",",,,E"
"NLE00101920","1945-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","9",",E","0",",E","","","","","19450921",",,E","","","16.2",",,E,21,","79.2",",,,E"
"NLE00101920","1945-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","","","","","19451025",",,E","","","20.1",",,E,25,","46.9",",,,E"
"NLE00101920","1945-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","","","","","19451126",",,E","","","10.0",",,E,26,","37.9",",,,E"
"NLE00101920","1945-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","9",",E","0",",E","","","","","19451227",",,E","","","9.1",",,E,27,","61.4",",,,E"
"NLE00101920","1946-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","","","","","19460111",",,E","","","16.5",",,E,11,","64.1",",,,E"
"NLE00101920","1946-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","10",",E","0",",E","","","","","19460207",",,E","","","23.5",",,E,07,","122.4",",,,E"
"NLE00101920","1946-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","","","","","19460322",",,E","","","14.1",",,E,22,","38.5",",,,E"
"NLE00101920","1946-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","0",",E","","","","","19460423",",,E","","","4.2",",,E,23,","13.9",",,,E"
"NLE00101920","1946-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","","","","","19460520",",,E","","","10.7",",,E,20,","44.8",",,,E"
"NLE00101920","1946-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","","","","","19460608",",,E","","","10.4",",,E,08,","47.4",",,,E"
"NLE00101920","1946-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","19460716",",,E","","","17.6",",,E,16,","52.7",",,,E"
"NLE00101920","1946-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","","","","","19460821",",,E","","","12.4",",,E,21,","66.2",",,,E"
"NLE00101920","1946-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","0",",E","","","","","19460917",",,E","","","16.1",",,E,17,","110.0",",,,E"
"NLE00101920","1946-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","","","","","19461027",",,E","","","20.5",",,E,27,","53.8",",,,E"
"NLE00101920","1946-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","","","","","19461117",",,E","","","16.5",",,E,17,","67.1",",,,E"
"NLE00101920","1946-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","","","","","19461203",",,E","","","9.6",",,E,03,","35.3",",,,E"
"NLE00101920","1947-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","4",",E","0",",E","","","","","19470111",",,E","","","6.1",",,E,11,","17.8",",,,E"
"NLE00101920","1947-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","1",",E","1",",E","0",",E","","","","","19470228",",,E","","","6.7",",,E,28,","6.8",",,,E"
"NLE00101920","1947-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","0",",E","","","","","19470313",",,E","","","12.2",",,E,13,","74.2",",,,E"
"NLE00101920","1947-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","","","","","19470429",",,E","","","15.9",",,E,29,","44.7",",,,E"
"NLE00101920","1947-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","","","","","19470526",",,E","","","7.1",",,E,26,","32.5",",,,E"
"NLE00101920","1947-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","","","","","19470606",",,E","","","12.7",",,E,06,","47.4",",,,E"
"NLE00101920","1947-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","","","","","19470710",",,E","","","21.4",",,E,10,","56.5",",,,E"
"NLE00101920","1947-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","1",",E","","","","","19470805",",,E","","","36.6",",,E,05,","50.0",",,,E"
"NLE00101920","1947-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","","","","","19470922",",,E","","","10.8",",,E,22,","40.5",",,,E"
"NLE00101920","1947-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","1",",E","0",",E","","","","","19471022",",,E","","","4.0",",,E,22,","8.8",",,,E"
"NLE00101920","1947-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","","","","","19471111",",,E","","","17.5",",,E,11,","116.3",",,,E"
"NLE00101920","1947-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","8",",E","0",",E","","","","","19471225",",,E","","","15.8",",,E,25,","91.1",",,,E"
"NLE00101920","1948-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","15",",E","0",",E","","","","","19480111",",,E","","","16.6",",,E,11,","138.0",",,,E"
"NLE00101920","1948-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","","","","","19480203",",,E","","","12.2",",,E,03,","42.5",",,,E"
"NLE00101920","1948-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","5",",E","0",",E","","","","","19480319",",,E","","","6.9",",,E,19,","26.7",",,,E"
"NLE00101920","1948-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","","","","","19480402",",,E","","","16.6",",,E,02,","47.5",",,,E"
"NLE00101920","1948-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","1",",E","","","","","19480529",",,E","","","26.2",",,E,29,","49.6",",,,E"
"NLE00101920","1948-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","","","","","19480629",",,E","","","16.6",",,E,29,","72.9",",,,E"
"NLE00101920","1948-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","8",",E","0",",E","","","","","19480708",",,E","","","12.3",",,E,08,","57.5",",,,E"
"NLE00101920","1948-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","1",",E","","","","","19480812",",,E","","","26.6",",,E,12,","82.3",",,,E"
"NLE00101920","1948-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","6",",E","0",",E","","","","","19480902",",,E","","","12.3",",,E,02,","34.1",",,,E"
"NLE00101920","1948-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","","","","","19481019",",,E","","","12.6",",,E,19,","38.4",",,,E"
"NLE00101920","1948-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","2",",E","0",",E","","","","","19481107",",,E","","","5.6",",,E,07,","19.8",",,,E"
"NLE00101920","1948-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","8",",E","0",",E","","","","","19481203",",,E","","","13.4",",,E,03,","63.0",",,,E"
"NLE00101920","1949-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","2",",E","0",",E","","","","","19490104",",,E","","","6.0",",,E,04,","28.4",",,,E"
"NLE00101920","1949-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","5",",E","0",",E","","","","","19490209",",,E","","","6.5",",,E,09,","27.8",",,,E"
"NLE00101920","1949-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","19490320",",,E","","","4.5",",,E,20,","24.4",",,,E"
"NLE00101920","1949-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","","","","","19490405",",,E","","","17.1",",,E,05,","73.0",",,,E"
"NLE00101920","1949-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","19490530","+,,E","","","11.5",",,E,30,+","50.2",",,,E"
"NLE00101920","1949-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","3",",E","0",",E","","","","","19490604",",,E","","","9.7",",,E,04,","19.0",",,,E"
"NLE00101920","1949-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","19490716",",,E","","","6.6",",,E,16,","24.5",",,,E"
"NLE00101920","1949-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","0",",E","","","","","19490810",",,E","","","7.2",",,E,10,","40.1",",,,E"
"NLE00101920","1949-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","","","","","19490917",",,E","","","20.5",",,E,17,","75.5",",,,E"
"NLE00101920","1949-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","9",",E","0",",E","","","","","19491023",",,E","","","18.1",",,E,23,","77.4",",,,E"
"NLE00101920","1949-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","11",",E","0",",E","","","","","19491113",",,E","","","19.1",",,E,13,","96.7",",,,E"
"NLE00101920","1949-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","","","","","19491203",",,E","","","22.0",",,E,03,","83.0",",,,E"
"NLE00101920","1950-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","","","","","19500102",",,E","","","7.1",",,E,02,","28.1",",,,E"
"NLE00101920","1950-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","13",",E","0",",E","","","","","19500201",",,E","","","9.9",",,E,01,","79.1",",,,E"
"NLE00101920","1950-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","19500323",",,E","","","14.4",",,E,23,","33.0",",,,E"
"NLE00101920","1950-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","","","","","19500410",",,E","","","13.4",",,E,10,","66.2",",,,E"
"NLE00101920","1950-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","0",",E","","","","","19500507",",,E","","","7.0",",,E,07,","40.2",",,,E"
"NLE00101920","1950-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","6",",E","0",",E","","","","","19500621",",,E","","","16.0",",,E,21,","48.8",",,,E"
"NLE00101920","1950-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","13",",E","0",",E","","","","","19500703",",,E","","","17.0",",,E,03,","109.4",",,,E"
"NLE00101920","1950-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","0",",E","","","","","19500802",",,E","","","23.0",",,E,02,","111.2",",,,E"
"NLE00101920","1950-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","16",",E","0",",E","","","","","19500920",",,E","","","17.0",",,E,20,","134.2",",,,E"
"NLE00101920","1950-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","19501017",",,E","","","7.7",",,E,17,","31.6",",,,E"
"NLE00101920","1950-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","25",",E","16",",E","0",",E","","","","","19501110",",,E","","","22.0",",,E,10,","154.0",",,,E"
"NLE00101920","1950-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","9",",E","0",",E","","","","","19501210",",,E","","","22.5",",,E,10,","96.2",",,,E"
"NLE00101920","1951-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","13",",E","0",",E","","","","","19510110",",,E","","","16.0",",,E,10,","91.5",",,,E"
"NLE00101920","1951-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","","","","","19510220",",,E","","","14.5",",,E,20,","68.4",",,,E"
"NLE00101920","1951-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","14",",E","0",",E","","","","","19510316",",,E","","","15.5",",,E,16,","91.2",",,,E"
"NLE00101920","1951-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","","","","","19510404",",,E","","","14.1",",,E,04,","75.3",",,,E"
"NLE00101920","1951-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","3",",E","0",",E","","","","","19510507",",,E","","","5.0",",,E,07,","23.0",",,,E"
"NLE00101920","1951-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","7",",E","0",",E","","","","","19510626",",,E","","","12.5",",,E,26,","45.7",",,,E"
"NLE00101920","1951-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","8",",E","0",",E","","","","","19510731",",,E","","","17.5",",,E,31,","65.4",",,,E"
"NLE00101920","1951-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","2",",E","","","","","19510808",",,E","","","62.0",",,E,08,","183.5",",,,E"
"NLE00101920","1951-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","","","","","19510901",",,E","","","13.5",",,E,01,","56.0",",,,E"
"NLE00101920","1951-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","2",",E","0",",E","","","","","19511030",",,E","","","7.5",",,E,30,","11.9",",,,E"
"NLE00101920","1951-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","14",",E","0",",E","","","","","19511124",",,E","","","13.0",",,E,24,","110.4",",,,E"
"NLE00101920","1951-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","14",",E","0",",E","","","","","19511205",",,E","","","8.5",",,E,05,","67.3",",,,E"
"NLE00101920","1952-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","14",",E","0",",E","","","","","19520101",",,E","","","12.5",",,E,01,","84.3",",,,E"
"NLE00101920","1952-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","4",",E","0",",E","","","","","19520210",",,E","","","14.1",",,E,10,","38.4",",,,E"
"NLE00101920","1952-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","","","","","19520321",",,E","","","9.0",",,E,21,","41.0",",,,E"
"NLE00101920","1952-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","","","","","19520406",",,E","","","15.0",",,E,06,","32.9",",,,E"
"NLE00101920","1952-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","","","","","19520531",",,E","","","9.5",",,E,31,","33.8",",,,E"
"NLE00101920","1952-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","0",",E","","","","","19520622",",,E","","","15.0",",,E,22,","58.3",",,,E"
"NLE00101920","1952-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","7",",E","1",",E","","","","","19520703",",,E","","","36.7",",,E,03,","91.4",",,,E"
"NLE00101920","1952-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","9",",E","0",",E","","","","","19520820",",,E","","","14.6",",,E,20,","64.7",",,,E"
"NLE00101920","1952-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","1",",E","","","","","19520925",",,E","","","27.5",",,E,25,","131.6",",,,E"
"NLE00101920","1952-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","13",",E","0",",E","","","","","19521024",",,E","","","11.7",",,E,24,","99.1",",,,E"
"NLE00101920","1952-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","0",",E","","","","","19521106",",,E","","","18.0",",,E,06,","96.7",",,,E"
"NLE00101920","1952-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","0",",E","","","","","19521216",",,E","","","20.5",",,E,16,","102.6",",,,E"
"NLE00101920","1953-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","","","","","19530131",",,E","","","16.0",",,E,31,","28.4",",,,E"
"NLE00101920","1953-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","","","","","19530201",",,E","","","12.5",",,E,01,","43.0",",,,E"
"NLE00101920","1953-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","6",",E","1",",E","0",",E","","","","","19530328",",,E","","","9.2",",,E,28,","14.5",",,,E"
"NLE00101920","1953-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","7",",E","0",",E","","","","","19530403",",,E","","","21.3",",,E,03,","65.1",",,,E"
"NLE00101920","1953-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","4",",E","0",",E","","","","","19530530",",,E","","","9.0",",,E,30,","27.8",",,,E"
"NLE00101920","1953-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","9",",E","0",",E","","","","","19530601",",,E","","","21.0",",,E,01,","88.0",",,,E"
"NLE00101920","1953-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","11",",E","0",",E","","","","","19530709",",,E","","","13.3",",,E,09,","72.5",",,,E"
"NLE00101920","1953-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","8",",E","0",",E","","","","","19530829",",,E","","","25.0",",,E,29,","102.2",",,,E"
"NLE00101920","1953-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","","","","","19530921",",,E","","","11.0",",,E,21,","47.9",",,,E"
"NLE00101920","1953-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","1",",E","0",",E","","","","","19531023",",,E","","","3.3",",,E,23,","7.4",",,,E"
"NLE00101920","1953-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","","","","","19531113",",,E","","","9.5",",,E,13,","25.1",",,,E"
"NLE00101920","1953-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","","","","","19531226",",,E","","","10.5",",,E,26,","51.3",",,,E"
"NLE00101920","1954-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","4",",E","0",",E","","","","","19540113",",,E","","","20.0",",,E,13,","49.0",",,,E"
"NLE00101920","1954-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","","","","","19540226",",,E","","","9.5",",,E,26,","50.8",",,,E"
"NLE00101920","1954-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","","","","","19540307",",,E","","","16.0",",,E,07,","56.5",",,,E"
"NLE00101920","1954-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","1",",E","0",",E","","","","","19540402",",,E","","","5.7",",,E,02,","11.2",",,,E"
"NLE00101920","1954-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","","","","","19540522",",,E","","","18.0",",,E,22,","48.0",",,,E"
"NLE00101920","1954-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","1",",E","","","","","19540613",",,E","","","38.0",",,E,13,","86.2",",,,E"
"NLE00101920","1954-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","13",",E","2",",E","","","","","19540725",",,E","","","32.0",",,E,25,","159.6",",,,E"
"NLE00101920","1954-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","2",",E","","","","","19540807",",,E","","","34.0",",,E,07,","139.0",",,,E"
