"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313455","1968-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","74.7",",,,0","0",",,,0"
"USC00313455","1968-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","59.4",",,,0","0",",,,0"
"USC00313455","1968-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681029",",,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,29,","100.6",",,0,19,","282.1",",,,0","0",",T,,0"
"USC00313455","1968-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","0",",0","5",",0","3",",0","","","19681113","+,,0","19681112","+,,0","","","19681118",",,0","127",",,0,13,+","102",",,0,12,+","21.1",",,0,18,","82.9",",,,0","229",",,,0"
"USC00313455","1968-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681224","+,,0","19681224","+,,0","","","19681228",",,0","0",",T,0,24,+","0",",T,0,24,+","27.7",",,0,28,","84.8",",,,0","0",",T,,0"
"USC00313455","1969-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","1",",0","2",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690120",",,0","25",",,0,08,+","25",",,0,07,","26.9",",,0,20,","79.3",",,,0","25",",,,0"
"USC00313455","1969-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","0",",0","10","3,0","2","1,0","","","19690217",",3,0","19690217","+,1,0","","","19690209",",,0","305","3,,0,17,","152","1,,0,17,+","24.1",",,0,09,","119.1",",,,0","304","1,,,0"
"USC00313455","1969-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","5",",0","3",",0","14",",0","3",",0","","","19690302",",,0","19690301",",,0","","","19690324",",,0","330",",,0,02,","254",",,0,01,","53.3",",,0,24,","139.0",",,,0","368",",,,0"
"USC00313455","1969-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","107.6",",,,0","0",",,,0"
"USC00313455","1969-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","91.7",",,,0","0",",,,0"
"USC00313455","1969-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","189.5",",,,0","0",",,,0"
"USC00313455","1969-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","8",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","130.0",",,,0","0",",,,0"
"USC00313455","1969-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","163.4",",,,0","0",",,,0"
"USC00313455","1969-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","132.1",",,,0","0",",,,0"
"USC00313455","1969-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","140.0",",,,0","0",",,,0"
"USC00313455","1969-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","3",",0","1",",0","1",",0","","","19691128",",,0","19691128",",,0","","","19691102",",,0","25",",,0,28,","25",",,0,28,","97.8",",,0,02,","213.6",",,,0","38",",,,0"
"USC00313455","1969-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","2",",0","10",",0","4",",0","","","19691228","+,,0","19691226",",,0","","","19691211",",,0","406",",,0,28,+","330",",,0,26,","38.4",",,0,11,","154.3",",,,0","456",",,,0"
"USC00313455","1970-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","13",",0","2",",0","","","19700107",",,0","19700107",",,0","","","19700118",",,0","76",",,0,07,","76",",,0,07,","12.4",",,0,18,","37.6",",,,0","153",",,,0"
"USC00313455","1970-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700226",",,0","19700226",",,0","","","19700202",",,0","0",",T,0,26,","0",",T,0,26,","43.7",",,0,02,","89.8",",,,0","0",",T,,0"
"USC00313455","1970-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","8",",0","0",",0","2",",0","1",",0","","","19700324","+,,0","19700324",",,0","","","19700312",",,0","25",",,0,24,+","25",",,0,24,","22.4",",,0,12,","93.7",",,,0","38",",,,0"
"USC00313455","1970-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","137.4",",,,0","0",",,,0"
"USC00313455","1970-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","66.5",",,,0","0",",,,0"
"USC00313455","1970-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","104.1",",,,0","0",",,,0"
"USC00313455","1970-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","145.9",",,,0","0",",,,0"
"USC00313455","1970-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,10,","341.6",",,,0","0",",,,0"
"USC00313455","1970-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","66.9",",,,0","0",",,,0"
"USC00313455","1970-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701021",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","299.5",",,,0","0",",,,0"
"USC00313455","1970-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701104",",,0","","","19701103",",,0","0",",,0,30,+","3",",,0,04,","14.7",",,0,03,","86.4",",,,0","3",",,,0"
"USC00313455","1971-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","0",",0","0","2,0","2",",0","","","19710228","+,2,0","19710204",",,0","","","19710223","+,,0","0","2,,0,28,+","51",",,0,04,","20.3",",,0,23,+","127.6",",,,0","76",",,,0"
"USC00313455","1971-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","0",",0","2","2,0","2","2,0","","","19710311",",2,0","19710311",",2,0","","","19710303",",,0","102","2,,0,11,","89","2,,0,11,","18.3",",,0,03,","80.7",",,,0","114","2,,,0"
"USC00313455","1971-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","19710430","+,1,0","19710407",",,0","","","19710428",",,0","0","1,,0,30,+","51",",,0,07,","27.2",",,0,28,","65.8",",,,0","51",",,,0"
"USC00313455","1971-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","149.7",",,,0","0",",,,0"
"USC00313455","1971-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","142.1",",,,0","0",",,,0"
"USC00313455","1971-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","217.8",",,,0","0",",,,0"
"USC00313455","1971-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","115.8",",,,0","0",",,,0"
"USC00313455","1971-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","191.4",",,,0","0",",,,0"
"USC00313455","1971-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",4,0","0",",,0,31,+","0",",,0,31,+","52.6","4,,0,22,","230.6",",a,,0","0",",,,0"
"USC00313455","1971-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","9",",0","0",",0","","","4",",0","","","","","19711124",",,0","","","19711101",",,0","","","127",",,0,24,","19.3",",,0,01,","82.5",",,,0","231",",,,0"
"USC00313455","1971-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","0",",0","1","2,0","1",",0","","","19711204",",2,0","19711204",",,0","","","19711204",",,0","229","2,,0,04,","216",",,0,04,","21.6",",,0,04,","62.7",",,,0","216",",,,0"
"USC00313455","1972-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","76.1",",,,0","0",",,,0"
"USC00313455","1972-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11","2,0","9","2,0","1","2,0","","","","","","","","","","","","","19720213",",2,0","","","","","38.9","2,,0,13,","93.8",",a,,0","",""
"USC00313455","1972-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","1",",0","1","1,0","1","1,0","","","19720331",",1,0","19720331",",1,0","","","19720322",",,0","229","1,,0,31,","229","1,,0,31,","26.2",",,0,22,","88.9",",,,0","229","1,,,0"
"USC00313455","1972-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","102.5",",,,0","0",",,,0"
"USC00313455","1972-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","218.2",",,,0","0",",,,0"
"USC00313455","1972-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","137.9",",,0,21,","290.1",",,,0","0",",,,0"
"USC00313455","1972-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","116.6",",,,0","0",",,,0"
"USC00313455","1972-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","48.4",",,,0","0",",,,0"
"USC00313455","1972-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","119.6",",,,0","0",",,,0"
"USC00313455","1972-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","92.0",",,,0","0",",,,0"
"USC00313455","1972-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19721122","+,,0","19721122","+,,0","","","19721114",",,0","0",",T,0,22,+","0",",T,0,22,+","32.8",",,0,14,","112.5",",,,0","0",",T,,0"
"USC00313455","1972-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","117.7",",,,0","0",",,,0"
"USC00313455","1973-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","7",",0","2",",0","","","1",",0","","","","","19730108",",,0","","","19730127",",,0","","","178",",,0,08,","32.8",",,0,27,","105.5",",,,0","178",",,,0"
"USC00313455","1973-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","80.0",",,0,02,","123.8",",,,0","0",",,,0"
"USC00313455","1973-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","265.4",",,,0","0",",,,0"
"USC00313455","1973-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730413",",,0","","","19730427",",,0","0",",,0,30,+","0",",T,0,13,","80.0",",,0,27,","171.1",",,,0","0",",T,,0"
"USC00313455","1973-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,28,","246.5",",,,0","0",",,,0"
"USC00313455","1973-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","93.1",",,,0","0",",,,0"
"USC00313455","1973-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","174.7",",,,0","0",",,,0"
"USC00313455","1973-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730805",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","159.2",",,,0","0",",,,0"
"USC00313455","1973-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","105.0",",,,0","0",",,,0"
"USC00313455","1973-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","100.5",",,,0","0",",,,0"
"USC00313455","1973-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","88.4",",,,0","0",",,,0"
"USC00313455","1973-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731209",",,0","","","19731227",",,0","0",",,0,31,+","0",",T,0,09,","37.8",",,0,27,","194.2",",,,0","0",",T,,0"
"USC00313455","1974-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",1,0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,01,","84.9","1,,,0","0",",,,0"
"USC00313455","1974-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","1",",0","2",",0","2",",0","","","19740217",",,0","19740217",",,0","","","19740222",",,0","127",",,0,17,","127",",,0,17,","33.5",",,0,22,","99.4",",,,0","178",",,,0"
"USC00313455","1974-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","19740331","+,1,0","19740325",",,0","","","19740330",",,0","0","1,,0,31,+","13",",,0,25,","32.5",",,0,30,","90.5",",,,0","13",",,,0"
"USC00313455","1974-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740406",",,0","","","19740405",",,0","0",",,0,30,+","0",",T,0,06,","53.8",",,0,05,","126.9",",,,0","0",",T,,0"
"USC00313455","1974-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","155.7",",,,0","0",",,,0"
"USC00313455","1974-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740628",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","249.9",",,,0","0",",,,0"
"USC00313455","1974-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","72.6",",,,0","0",",,,0"
"USC00313455","1974-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","20",",0","13",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","191.1",",,,0","0",",,,0"
"USC00313455","1974-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","166.0",",,,0","0",",,,0"
"USC00313455","1974-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","40.3",",,,0","0",",,,0"
"USC00313455","1974-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741114","+,,0","","","19741118",",,0","0",",,0,30,+","0",",T,0,14,+","13.5",",,0,18,","44.7",",,,0","0",",T,,0"
"USC00313455","1974-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19741201",",,0","","","","","46.7",",,0,01,","96.2",",,,0","",""
"USC00313455","1975-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750113",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","92.9",",,,0","0",",,,0"
"USC00313455","1975-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0","4,0","1",",0","","","19750228","+,4,0","19750204",",,0","","","19750224",",,0","0","4,,0,28,+","152",",,0,04,","35.6",",,0,24,","102.4",",,,0","152",",,,0"
"USC00313455","1975-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","217.6",",,,0","0",",,,0"
"USC00313455","1975-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","22.9",",,,0","0",",,,0"
"USC00313455","1975-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","211.5",",,,0","0",",,,0"
"USC00313455","1975-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","163.7",",,,0","0",",,,0"
"USC00313455","1975-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","113.8",",,,0","0",",,,0"
"USC00313455","1975-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","36.0",",,,0","0",",,,0"
"USC00313455","1975-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","227.6",",,,0","0",",,,0"
"USC00313455","1975-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,18,","183.6",",,,0","0",",,,0"
"USC00313455","1975-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","2",",0","0","3,0","0","2,0","","","19751130","+,3,0","19751130","+,2,0","","","19751110",",,0","0","3,,0,30,+","0","2,,0,30,+","31.0",",,0,10,","92.0",",,,0","0","2,,,0"
"USC00313455","1975-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","71.1",",,,0","0",",,,0"
"USC00313455","1976-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","122.0",",,,0","0",",,,0"
"USC00313455","1976-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19760219",",,0","","","","","17.8",",,0,19,","55.4",",,,0","",""
"USC00313455","1976-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","79.6",",,,0","0",",,,0"
"USC00313455","1976-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","36.5",",,,0","0",",,,0"
"USC00313455","1976-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","259.2",",,,0","0",",,,0"
"USC00313455","1976-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,17,","271.0",",,,0","0",",,,0"
"USC00313455","1976-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","35.2",",,,0","0",",,,0"
