"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","1994-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","12",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","10.4",",,E,25,","87.6",",,,E"
"NLE00109302","1994-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","1",",","19940223",",,E","19940227",",,E","80",",,E,23,","9.1",",,E,27,","41.3",",,,E"
"NLE00109302","1994-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","17.4",",,E,18,","88.3",",,,E"
"NLE00109302","1994-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","9",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","14.3",",,E,05,","79.1",",,,E"
"NLE00109302","1994-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","12.4",",,E,20,","65.7",",,,E"
"NLE00109302","1994-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","16.4",",,E,04,","64.2",",,,E"
"NLE00109302","1994-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","6",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","18.2",",,E,06,","47.9",",,,E"
"NLE00109302","1994-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","24.2",",,E,17,","63.3",",,,E"
"NLE00109302","1994-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","13",",E","1",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","26.8",",,E,17,","155.5",",,,E"
"NLE00109302","1994-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","24.4",",,E,29,","101.0",",,,E"
"NLE00109302","1994-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.9",",,E,14,","42.5",",,,E"
"NLE00109302","1994-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","40.7",",,E,27,","144.6",",,,E"
"NLE00109302","1995-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","13",",E","0",",E","3",",","19950107","+,,E","19950122",",,E","80",",,E,07,+","17.6",",,E,22,","129.3",",,,E"
"NLE00109302","1995-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","10.2",",,E,01,","88.9",",,,E"
"NLE00109302","1995-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","0",",","19950328",",,E","19950328",",,E","20",",,E,28,","12.4",",,E,28,","67.1",",,,E"
"NLE00109302","1995-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.6",",,E,17,","29.4",",,,E"
"NLE00109302","1995-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","17.1",",,E,17,","46.9",",,,E"
"NLE00109302","1995-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","8.7",",,E,09,","56.6",",,,E"
"NLE00109302","1995-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","16.3",",,E,02,","39.2",",,,E"
"NLE00109302","1995-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","14.4",",,E,27,","37.2",",,,E"
"NLE00109302","1995-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","13",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","30.2",",,E,26,","123.5",",,,E"
"NLE00109302","1995-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","7.4",",,E,04,","18.7",",,,E"
"NLE00109302","1995-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951119",",,E","0",",,E,30,+","16.6",",,E,19,","60.3",",,,E"
"NLE00109302","1995-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","16.4",",,E,19,","59.9",",,,E"
"NLE00109302","1996-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","5.3",",,E,06,","11.4",",,,E"
"NLE00109302","1996-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","19960210","+,,E","19960212",",,E","20",",,E,10,+","18.4",",,E,12,","63.8",",,,E"
"NLE00109302","1996-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.9",",,E,21,","17.7",",,,E"
"NLE00109302","1996-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960411",",,E","0",",,E,30,+","1.8",",,E,11,","4.3",",,,E"
"NLE00109302","1996-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","14.6",",,E,24,","53.6",",,,E"
"NLE00109302","1996-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","6.9",",,E,28,","22.5",",,,E"
"NLE00109302","1996-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","16.2",",,E,01,","52.1",",,,E"
"NLE00109302","1996-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","33.2",",,E,28,","89.2",",,,E"
"NLE00109302","1996-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","17.4",",,E,30,","45.2",",,,E"
"NLE00109302","1996-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","12.2",",,E,31,","60.7",",,,E"
"NLE00109302","1996-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","18",",E","0",",E","0",",","19961130","+,,E","19961119","+,,E","0",",,E,30,+","10.6",",,E,19,+","123.1",",,,E"
"NLE00109302","1996-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","14.6",",,E,18,","37.0",",,,E"
"NLE00109302","1997-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","2",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.6",",,E,19,","3.2",",,,E"
"NLE00109302","1997-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","23.2",",,E,04,","78.7",",,,E"
"NLE00109302","1997-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.7",",,E,18,","17.9",",,,E"
"NLE00109302","1997-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","5.6",",,E,28,","23.1",",,,E"
"NLE00109302","1997-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","6",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","17.9",",,E,05,","77.8",",,,E"
"NLE00109302","1997-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","12",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","18.2",",,E,22,","111.7",",,,E"
"NLE00109302","1997-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","10.1",",,E,31,","66.6",",,,E"
"NLE00109302","1997-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","9.0",",,E,28,","33.9",",,,E"
"NLE00109302","1997-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","7.4",",,E,01,","16.5",",,,E"
"NLE00109302","1997-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","8",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","20.1",",,E,09,","93.0",",,,E"
"NLE00109302","1997-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","9.7",",,E,06,","51.8",",,,E"
"NLE00109302","1997-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","8.7",",,E,09,","61.9",",,,E"
"NLE00109302","1998-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","15.8",",,E,07,","76.4",",,,E"
"NLE00109302","1998-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.3",",,E,27,","21.1",",,,E"
"NLE00109302","1998-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","35.0",",,E,06,","110.3",",,,E"
"NLE00109302","1998-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","19",",E","0",",E","0",",","19980430","+,,E","19980418",",,E","0",",,E,30,+","17.1",",,E,18,","121.8",",,,E"
"NLE00109302","1998-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","9.3",",,E,26,","36.8",",,,E"
"NLE00109302","1998-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","14.8",",,E,05,","110.9",",,,E"
"NLE00109302","1998-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","11.2",",,E,30,","59.5",",,,E"
"NLE00109302","1998-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.4",",,E,23,","66.0",",,,E"
"NLE00109302","1998-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","103.9",",,E,13,","271.2",",,,E"
"NLE00109302","1998-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","17",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","40.1",",,E,31,","173.7",",,,E"
"NLE00109302","1998-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","13",",E","0",",E","0",",","19981130","+,,E","19981102",",,E","0",",,E,30,+","18.4",",,E,02,","120.9",",,,E"
"NLE00109302","1998-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","12",",E","0",",E","0",",","19981205",",,E","19981215",",,E","20",",,E,05,","13.1",",,E,15,","87.4",",,,E"
"NLE00109302","1999-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","13.5",",,E,03,","88.9",",,,E"
"NLE00109302","1999-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","2",",","19990210",",,E","19990221",",,E","80",",,E,10,","14.1",",,E,21,","86.1",",,,E"
"NLE00109302","1999-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","1",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","25.9",",,E,01,","90.7",",,,E"
"NLE00109302","1999-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","8.2",",,E,13,","48.2",",,,E"
"NLE00109302","1999-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","10.2",",,E,19,","51.3",",,,E"
"NLE00109302","1999-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","11",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","16.6",",,E,05,","86.7",",,,E"
"NLE00109302","1999-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","15.6",",,E,04,","47.9",",,,E"
"NLE00109302","1999-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","0",",","19990831","+,,E","19990825",",,E","0",",,E,31,+","21.1",",,E,25,","97.8",",,,E"
"NLE00109302","1999-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","8.4",",,E,30,","49.7",",,,E"
"NLE00109302","1999-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","25.6",",,E,03,","84.9",",,,E"
"NLE00109302","1999-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","19.0",",,E,16,","59.8",",,,E"
"NLE00109302","1999-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","27",",E","17",",E","0",",E","0",",","19991220","+,,E","19991211",",,E","10",",,E,20,+","18.5",",,E,11,","137.1",",,,E"
"NLE00109302","2000-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","9.0",",,E,28,","42.5",",,,E"
"NLE00109302","2000-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","22.1",",,E,24,","113.2",",,,E"
"NLE00109302","2000-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","20.5",",,E,02,","62.9",",,,E"
"NLE00109302","2000-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","6.6",",,E,22,","40.8",",,,E"
"NLE00109302","2000-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","11",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","10.1",",,E,24,","85.7",",,,E"
"NLE00109302","2000-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","20.2",",,E,03,","47.8",",,,E"
"NLE00109302","2000-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","12",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","21.0",",,E,27,","106.9",",,,E"
"NLE00109302","2000-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","10.0",",,E,19,","32.4",",,,E"
"NLE00109302","2000-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","28.5",",,E,16,","74.0",",,,E"
"NLE00109302","2000-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","13",",E","0",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","12.1",",,E,05,","114.6",",,,E"
"NLE00109302","2000-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","15",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","10.1",",,E,25,","106.2",",,,E"
"NLE00109302","2000-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","15",",E","0",",E","1",",","20001228",",,E","20001231",",,E","80",",,E,28,","11.5",",,E,31,","91.7",",,,E"
"NLE00109302","2001-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","20010131","+,,E","20010104",",,E","0",",,E,31,+","11.0",",,E,04,","68.4",",,,E"
"NLE00109302","2001-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","2",",","20010224",",,E","20010204",",,E","80",",,E,24,","20.6",",,E,04,","95.4",",,,E"
"NLE00109302","2001-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","12.8",",,E,23,","79.1",",,,E"
"NLE00109302","2001-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.7",",,E,14,","77.5",",,,E"
"NLE00109302","2001-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","3",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","9.7",",,E,16,","23.6",",,,E"
"NLE00109302","2001-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","11.7",",,E,01,","44.4",",,,E"
"NLE00109302","2001-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","13",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","25.5",",,E,22,","124.9",",,,E"
"NLE00109302","2001-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","3",",E","0",",","20010831","+,,E","20010818",",,E","0",",,E,31,+","55.4",",,E,18,","154.3",",,,E"
"NLE00109302","2001-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","25",",E","19",",E","1",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","26.4",",,E,17,","217.1",",,,E"
"NLE00109302","2001-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","10.8",",,E,01,","47.0",",,,E"
"NLE00109302","2001-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","23.9",",,E,29,","111.9",",,,E"
"NLE00109302","2001-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","10",",E","0",",E","2",",","20011227",",,E","20011226",",,E","80",",,E,27,","23.5",",,E,26,","103.2",",,,E"
"NLE00109302","2002-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","8",",E","1",",E","4",",","20020105","+,,E","20020126",",,E","40",",,E,05,+","34.2",",,E,26,","81.4",",,,E"
"NLE00109302","2002-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","17",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","19.1",",,E,25,","144.9",",,,E"
"NLE00109302","2002-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","9.8",",,E,20,","51.4",",,,E"
"NLE00109302","2002-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","12.5",",,E,29,","53.8",",,,E"
"NLE00109302","2002-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","10.6",",,E,02,","43.8",",,,E"
"NLE00109302","2002-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","1",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","27.5",",,E,04,","94.6",",,,E"
"NLE00109302","2002-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","28.8",",,E,31,","95.5",",,,E"
"NLE00109302","2002-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","1",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","28.7",",,E,24,","135.4",",,,E"
"NLE00109302","2002-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","16.3",",,E,07,","41.3",",,,E"
"NLE00109302","2002-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","9",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","9.9",",,E,18,","59.8",",,,E"
"NLE00109302","2002-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","13",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","26.9",",,E,08,","156.2",",,,E"
"NLE00109302","2002-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","34.5",",,E,29,","126.0",",,,E"
"NLE00109302","2003-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","0",",E","0",",","20030131",",,E","20030102",",,E","10",",,E,31,","16.5",",,E,02,","68.9",",,,E"
"NLE00109302","2003-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","3",",E","0",",E","1",",","20030202",",,E","20030201",",,E","40",",,E,02,","8.2",",,E,01,","26.9",",,,E"
"NLE00109302","2003-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","5.7",",,E,11,","17.1",",,,E"
"NLE00109302","2003-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","12.9",",,E,01,","42.7",",,,E"
"NLE00109302","2003-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","15.5",",,E,12,","83.7",",,,E"
"NLE00109302","2003-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.4",",,E,08,","21.2",",,,E"
"NLE00109302","2003-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","12.5",",,E,01,","46.7",",,,E"
"NLE00109302","2003-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","14.6",",,E,28,","38.4",",,,E"
"NLE00109302","2003-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","23.0",",,E,10,","48.9",",,,E"
"NLE00109302","2003-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","18.9",",,E,25,","84.8",",,,E"
"NLE00109302","2003-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","10",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","10.9",",,E,16,","64.0",",,,E"
"NLE00109302","2003-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","24.2",",,E,13,","95.5",",,,E"
"NLE00109302","2004-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","12",",E","0",",E","3",",","20040129","+,,E","20040131","+,,E","30",",,E,29,+","19.1",",,E,31,+","136.4",",,,E"
"NLE00109302","2004-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","2",",","20040227",",,E","20040202",",,E","100",",,E,27,","17.9",",,E,02,","87.4",",,,E"
"NLE00109302","2004-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","20040302","+,,E","20040319",",,E","10",",,E,02,+","13.2",",,E,19,","34.8",",,,E"
"NLE00109302","2004-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","22.4",",,E,28,","63.3",",,,E"
"NLE00109302","2004-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","2",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","11.9",",,E,07,","25.2",",,,E"
"NLE00109302","2004-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","14.1",",,E,23,","74.3",",,,E"
"NLE00109302","2004-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","11",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","19.3",",,E,17,","100.2",",,,E"
