"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEV","2020-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20200116",",1,U","20200104",",1,U","-31.1","1,U,16,","4.4","1,U,04,","2924.9","U","849.1","1,U","-11.08","2,U","-7.11","1,,,U","-15.05","1,,,U"
"USR0000NDEV","2020-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","8","2,U","27","2,U","19","2,U","0","2,U","0","2,U","20200213",",2,U","20200201",",2,U","-27.8","2,U,13,","7.8","2,U,01,","3595.4","U","670.5","2,U","-8.58","4,U","-2.90","2,,,U","-14.26","2,,,U"
"USR0000NDEV","2020-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20200320",",1,U","20200330","+,1,U","-18.3","1,U,20,","13.3","1,U,30,+","4184.1","U","588.7","1,U","-1.97","2,U","3.25","1,,,U","-7.18","1,,,U"
"USR0000NDEV","2020-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","20200404","+,,U","20200430",",,U","-13.3",",U,04,+","21.1",",U,30,","4648.6","U","464.5",",U","2.85",",U","8.55",",,,U","-2.85",",,,U"
"USR0000NDEV","2020-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20200512",",,U","20200523",",,U","-3.3",",U,12,","26.7",",U,23,","4856.5","U","207.9",",U","11.75",",U","17.06",",,,U","6.43",",,,U"
"USR0000NDEV","2020-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","76.6","U","73.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20200619","+,,U","20200616",",,U","7.8",",U,19,+","33.3",",U,16,","4881.3","U","24.8",",U","19.94",",U","26.25",",,,U","13.63",",,,U"
"USR0000NDEV","2020-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","192.0","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200714",",,U","20200725","+,,U","12.2",",U,14,","32.8",",U,25,+","0.0","U","0.0",",U","22.06",",U","27.77",",,,U","16.34",",,,U"
"USR0000NDEV","2020-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","278.1","U","86.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200831",",,U","20200819",",,U","7.8",",U,31,","35.6",",U,19,","9.5","U","9.5",",U","20.80",",U","26.65",",,,U","14.96",",,,U"
"USR0000NDEV","2020-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","9.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200909",",,U","20200922",",,U","0.6",",U,09,","30.6",",U,22,","121.7","U","112.2",",U","14.90",",U","21.04",",,,U","8.76",",,,U"
"USR0000NDEV","2020-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","0.0",",U","0",",U","17",",U","6",",U","1",",U","0",",U","20201026","+,,U","20201005",",,U","-10.0",",U,26,+","21.1",",U,05,","569.5","U","447.8",",U","3.89",",U","8.22",",,,U","-0.45",",,,U"
"USR0000NDEV","2020-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","0.0","2,U","0","1,U","25","1,U","6","1,U","1","1,U","0","1,U","20201112",",1,U","20201105",",1,U","-13.3","1,U,12,","21.1","1,U,05,","1081.9","U","512.4","1,U","0.21","2,U","6.23","1,,,U","-5.82","1,,,U"
"USR0000NDEV","2020-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","0.0","2,U","4","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20201224",",1,U","20201208",",1,U","-22.8","1,U,24,","10.0","1,U,08,","1754.5","U","672.6","1,U","-4.99","2,U","0.11","1,,,U","-10.08","1,,,U"
"USR0000NDEV","2021-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20210127",",1,U","20210112",",1,U","-27.8","1,U,27,","5.6","1,U,12,","2475.3","U","720.8","1,U","-6.54","2,U","-2.85","1,,,U","-10.22","1,,,U"
"USR0000NDEV","2021-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","18","2,U","26","2,U","20","2,U","0","2,U","0","2,U","20210214",",2,U","20210222",",2,U","-36.7","2,U,14,","6.7","2,U,22,","3311.7","U","836.4","2,U","-15.91","4,U","-10.72","2,,,U","-21.10","2,,,U"
"USR0000NDEV","2021-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","1",",U","0",",U","20210301",",,U","20210329",",,U","-22.8",",U,01,","21.1",",U,29,","3813.7","U","502.0",",U","2.14",",U","8.69",",,,U","-4.41",",,,U"
"USR0000NDEV","2021-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","20210424","+,,U","20210403",",,U","-7.2",",U,24,+","22.8",",U,03,","4199.7","U","386.0",",U","5.47",",U","12.11",",,,U","-1.18",",,,U"
"USR0000NDEV","2021-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20210504",",,U","20210517","+,,U","-1.1",",U,04,","27.8",",U,17,+","4392.8","U","193.1",",U","12.44",",U","18.84",",,,U","6.05",",,,U"
"USR0000NDEV","2021-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","116.2","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210622",",,U","20210604",",,U","8.9",",U,22,","38.9",",U,04,","4398.6","U","5.8",",U","21.66",",U","28.77",",,,U","14.55",",,,U"
"USR0000NDEV","2021-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","295.9","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210707","+,,U","20210723",",,U","12.2",",U,07,+","35.6",",U,23,","3.9","U","3.9",",U","24.00",",U","30.20",",,,U","17.81",",,,U"
"USR0000NDEV","2021-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","399.2","U","103.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210813",",,U","20210808",",,U","9.4",",U,13,","36.7",",U,08,","14.2","U","10.3",",U","21.33",",U","27.70",",,,U","14.96",",,,U"
"USR0000NDEV","2021-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","423.1","U","23.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210921",",,U","20210928",",,U","4.4",",U,21,","33.3",",U,28,","55.9","U","41.7",",U","17.74",",U","23.94",",,,U","11.54",",,,U"
"USR0000NDEV","2021-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","429.8","U","6.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20211031","+,,U","20211005",",,U","-0.6",",U,31,+","29.4",",U,05,","324.5","U","268.6",",U","9.88",",U","14.52",",,,U","5.25",",,,U"
"USR0000NDEV","2021-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","429.8","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","20211125",",,U","20211106",",,U","-19.4",",U,25,","17.8",",U,06,","859.9","U","535.4",",U","0.49",",U","5.02",",,,U","-4.05",",,,U"
"USR0000NDEV","2021-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","429.8","U","0.0","4,U","13","2,U","29","2,U","21","2,U","0","2,U","0","2,U","20211231",",2,U","20211201",",2,U","-31.7","2,U,31,","10.6","2,U,01,","1636.8","U","776.9","2,U","-10.52","4,U","-5.80","2,,,U","-15.25","2,,,U"
"USR0000NDEV","2022-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","20220106",",,U","20220131","+,,U","-33.3",",U,06,","2.8",",U,31,+","2660.3","U","1023.5",",U","-14.68",",U","-8.86",",,,U","-20.50",",,,U"
"USR0000NDEV","2022-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","20",",U","28",",U","23",",U","0",",U","0",",U","20220203",",,U","20220210",",,U","-30.6",",U,03,","6.7",",U,10,","3580.4","U","920.1",",U","-14.53",",U","-8.22",",,,U","-20.84",",,,U"
"USR0000NDEV","2022-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","20220312","+,,U","20220324","+,,U","-22.8",",U,12,+","12.2",",U,24,+","4273.6","U","693.2",",U","-4.03",",U","0.92",",,,U","-8.98",",,,U"
"USR0000NDEV","2022-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20220416",",,U","20220409",",,U","-12.8",",U,16,","14.4",",U,09,","4809.2","U","535.6",",U","0.48",",U","4.41",",,,U","-3.46",",,,U"
"USR0000NDEV","2022-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20220502",",,U","20220527",",,U","0.0",",U,02,","27.2",",U,27,","5002.1","U","192.9",",U","12.23",",U","17.21",",,,U","7.24",",,,U"
"USR0000NDEV","2022-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","56.1","U","52.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20220603",",,U","20220619",",,U","3.3",",U,03,","35.6",",U,19,","5038.3","U","36.2",",U","18.88",",U","25.04",",,,U","12.72",",,,U"
"USR0000NDEV","2022-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","164.4","U","108.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220729",",,U","20220717",",,U","11.1",",U,29,","36.1",",U,17,","1.4","U","1.4",",U","21.78",",U","27.45",",,,U","16.11",",,,U"
"USR0000NDEV","2022-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","254.8","U","90.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220830","+,,U","20220831",",,U","11.1",",U,30,+","32.8",",U,31,","6.7","U","5.3",",U","21.08",",U","26.86",",,,U","15.29",",,,U"
"USR0000NDEV","2022-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","278.1","U","23.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220928",",,U","20220901",",,U","3.9",",U,28,","33.3",",U,01,","86.4","U","79.7",",U","16.45",",U","22.33",",,,U","10.58",",,,U"
"USR0000NDEV","2022-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","278.1","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20221018",",,U","20221020","+,,U","-6.7",",U,18,","23.9",",U,20,+","388.9","U","302.5",",U","8.57",",U","14.33",",,,U","2.82",",,,U"
"USR0000NDEV","2022-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","278.1","U","0.0",",U","2",",U","28",",U","17",",U","2",",U","0",",U","20221130","+,,U","20221102",",,U","-17.8",",U,30,+","22.2",",U,02,","1059.8","U","670.9",",U","-4.03",",U","0.13",",,,U","-8.19",",,,U"
"USR0000NDEV","2022-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","278.1","U","0.0",",U","17",",U","31",",U","29",",U","0",",U","0",",U","20221224","+,,U","20221227",",,U","-30.6",",U,24,+","2.8",",U,27,","2053.6","U","993.8",",U","-13.73",",U","-9.62",",,,U","-17.83",",,,U"
"USR0000NDEV","2023-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","14","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20230130",",1,U","20230126",",1,U","-28.3","1,U,30,","1.1","1,U,26,","2906.9","U","853.3","1,U","-11.05","2,U","-6.45","1,,,U","-15.64","1,,,U"
"USR0000NDEV","2023-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20230222",",1,U","20230204",",1,U","-30.0","1,U,22,","5.0","1,U,04,","3644.6","U","737.7","1,U","-10.02","2,U","-4.23","1,,,U","-15.80","1,,,U"
"USR0000NDEV","2023-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","20230320","+,,U","20230303",",,U","-20.0",",U,20,+","2.8",",U,03,","4495.7","U","851.1",",U","-9.12",",U","-3.95",",,,U","-14.30",",,,U"
"USR0000NDEV","2023-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20230401",",,U","20230426",",,U","-13.3",",U,01,","13.9",",U,26,","4999.8","U","504.1",",U","1.53",",U","5.80",",,,U","-2.74",",,,U"
"USR0000NDEV","2023-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","39.3","U","39.3","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","20230502",",1,U","20230531",",1,U","-1.1","1,U,02,","30.0","1,U,31,","5076.4","U","76.6","1,U","17.02","2,U","23.68","1,,,U","10.35","1,,,U"
"USR0000NDEV","2023-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","148.3","U","109.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20230611",",,U","20230620",",,U","10.0",",U,11,","35.0",",U,20,","5086.7","U","10.3",",U","21.62",",U","27.35",",,,U","15.90",",,,U"
"USR0000NDEV","2023-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","211.6","U","63.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230711",",,U","20230726",",,U","7.8",",U,11,","35.0",",U,26,","18.4","U","18.4",",U","19.78",",U","25.57",",,,U","13.99",",,,U"
"USR0000NDEV","2023-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","291.8","U","80.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20230826",",,U","20230801",",,U","8.9",",U,26,","34.4",",U,01,","29.9","U","11.5",",U","20.55",",U","26.11",",,,U","14.99",",,,U"
"USR0000NDEV","2023-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","321.0","U","29.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20230912",",,U","20230902",",,U","6.7",",U,12,","33.9",",U,02,","84.2","U","54.3",",U","17.50",",U","22.94",",,,U","12.05",",,,U"
"USR0000NDEV","2023-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","326.3","U","5.3",",U","0",",U","8",",U","6",",U","2",",U","0",",U","20231031",",,U","20231001",",,U","-11.7",",U,31,","29.4",",U,01,","433.6","U","349.4",",U","7.23",",U","11.52",",,,U","2.94",",,,U"
"USR0000NDEV","2023-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","326.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20231124",",,U","20231115",",,U","-15.0",",U,24,","13.3",",U,15,","987.1","U","553.5",",U","-0.12",",U","4.01",",,,U","-4.25",",,,U"
"USR0000NDEV","2023-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","326.3","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20231218",",,U","20231207",",,U","-15.0",",U,18,","12.8",",U,07,","1640.9","U","653.8",",U","-2.76",",U","1.36",",,,U","-6.88",",,,U"
"USR0000NDEV","2024-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","","0.0",",U","12",",U","30",",U","23",",U","0",",U","0",",U","20240114",",,U","20240131",",,U","-30.6",",U,14,","13.3",",U,31,","2533.3","","892.4",",U","-10.45",",U","-6.75",",,,U","-14.15",",,,U"
"USR0000NDEV","2024-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20240228",",1,U","20240226",",1,U","-22.8","1,U,28,","12.8","1,U,26,","3118.7","","585.4","1,U","-3.37","2,U","1.39","1,,,U","-8.13","1,,,U"
"USR0000NDEV","2024-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20240308","+,,U","20240311",",,U","-16.7",",U,08,+","13.3",",U,11,","3800.2","","681.5",",U","-3.65",",U","1.73",",,,U","-9.04",",,,U"
"USR0000NDEV","2024-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20240401",",,U","20240425",",,U","-6.1",",U,01,","24.4",",U,25,","4152.1","","351.9",",U","6.60",",U","12.03",",,,U","1.18",",,,U"
"USR0000NDEV","2024-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","1.4","","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240524",",,U","20240517","+,,U","2.2",",U,24,","27.2",",U,17,+","4318.5","","166.4",",U","13.01",",U","18.53",",,,U","7.49",",,,U"
"USR0000NDEV","2024-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","18.0","","16.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240619",",,U","20240624",",,U","7.2",",U,19,","30.6",",U,24,","4368.2","","49.7",",U","17.23",",U","22.59",",,,U","11.87",",,,U"
