"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLU","2020-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200329","+,,U","20200331",",,U","-15.0",",U,29,+","10.0",",U,31,","4690.1","U","629.6",",U","-1.98",",U","4.82",",,,U","-8.77",",,,U"
"USR0000CBLU","2020-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20200414",",,U","20200429",",,U","-14.4",",U,14,","18.3",",U,29,","5197.7","U","507.6",",U","1.41",",U","8.08",",,,U","-5.26",",,,U"
"USR0000CBLU","2020-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20200521","+,,U","20200529",",,U","-7.8",",U,21,+","21.1",",U,29,","5566.2","U","368.5",",U","6.45",",U","14.84",",,,U","-1.95",",,,U"
"USR0000CBLU","2020-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200610",",,U","20200624","+,,U","-5.6",",U,10,","23.3",",U,24,+","5813.4","U","247.2",",U","10.09",",U","18.69",",,,U","1.50",",,,U"
"USR0000CBLU","2020-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20200701",",,U","20200710",",,U","-2.8",",U,01,","27.2",",U,10,","167.6","U","167.6",",U","12.93",",U","20.88",",,,U","4.97",",,,U"
"USR0000CBLU","2020-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200813",",,U","20200819",",,U","1.1",",U,13,","26.1",",U,19,","329.0","U","161.4",",U","13.13",",U","22.34",",,,U","3.92",",,,U"
"USR0000CBLU","2020-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","8",",U","0",",U","20200929","+,,U","20200905","+,,U","-5.6",",U,29,+","25.0",",U,05,+","618.4","U","289.4",",U","8.69",",U","17.63",",,,U","-0.26",",,,U"
"USR0000CBLU","2020-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","1","1,U","0","1,U","20201027",",1,U","20201006",",1,U","-13.3","1,U,27,","21.1","1,U,06,","969.4","U","351.0","1,U","5.89","2,U","14.97","1,,,U","-3.18","1,,,U"
"USR0000CBLU","2020-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20201111","+,1,U","20201102",",1,U","-20.0","1,U,11,+","15.6","1,U,02,","1555.3","U","585.9","1,U","-2.56","2,U","6.04","1,,,U","-11.16","1,,,U"
"USR0000CBLU","2020-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","8","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20201230","+,1,U","20201209",",1,U","-21.1","1,U,30,+","10.0","1,U,09,","2281.5","U","726.2","1,U","-6.74","2,U","1.71","1,,,U","-15.19","1,,,U"
"USR0000CBLU","2021-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","20210127",",,U","20210104",",,U","-23.9",",U,27,","8.3",",U,04,","3059.3","U","777.8",",U","-6.76",",U","1.25",",,,U","-14.76",",,,U"
"USR0000CBLU","2021-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","20210217",",,U","20210202",",,U","-23.3",",U,17,","10.0",",U,02,","3755.6","U","696.3",",U","-6.53",",U","0.68",",,,U","-13.75",",,,U"
"USR0000CBLU","2021-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20210301",",,U","20210302",",,U","-21.7",",U,01,","12.2",",U,02,","4442.8","U","687.2",",U","-3.84",",U","4.26",",,,U","-11.94",",,,U"
"USR0000CBLU","2021-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20210418",",,U","20210430",",,U","-13.9",",U,18,","16.7",",U,30,","4960.8","U","518.0",",U","1.07",",U","8.07",",,,U","-5.94",",,,U"
"USR0000CBLU","2021-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210511",",,U","20210501",",,U","-9.4",",U,11,","17.8",",U,01,","5372.6","U","411.8",",U","5.05",",U","12.31",",,,U","-2.21",",,,U"
"USR0000CBLU","2021-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20210602",",,U","20210615",",,U","-1.7",",U,02,","27.2",",U,15,","5591.0","U","218.4",",U","11.05",",U","19.82",",,,U","2.28",",,,U"
"USR0000CBLU","2021-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210715",",,U","20210710",",,U","2.8",",U,15,","25.6",",U,10,","155.9","U","155.9",",U","13.30",",U","21.16",",,,U","5.45",",,,U"
"USR0000CBLU","2021-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20210821",",,U","20210830","+,,U","-0.6",",U,21,","22.8",",U,30,+","357.1","U","201.2",",U","11.84",",U","20.21",",,,U","3.48",",,,U"
"USR0000CBLU","2021-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20210921",",,U","20210909",",,U","-5.0",",U,21,","24.4",",U,09,","614.6","U","257.5",",U","9.75",",U","18.76",",,,U","0.74",",,,U"
"USR0000CBLU","2021-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20211014",",,U","20211004",",,U","-11.7",",U,14,","15.6",",U,04,","1101.9","U","487.3",",U","2.61",",U","9.84",",,,U","-4.61",",,,U"
"USR0000CBLU","2021-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20211125",",,U","20211106","+,,U","-15.0",",U,25,","13.9",",U,06,+","1613.5","U","511.6",",U","1.28",",U","8.95",",,,U","-6.39",",,,U"
"USR0000CBLU","2021-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","20211211",",,U","20211202","+,,U","-25.0",",U,11,","14.4",",U,02,+","2324.2","U","710.7",",U","-4.59",",U","2.38",",,,U","-11.56",",,,U"
"USR0000CBLU","2022-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","20220128",",,U","20220113",",,U","-21.1",",U,28,","11.1",",U,13,","3044.8","U","720.6",",U","-4.91",",U","3.54",",,,U","-13.36",",,,U"
"USR0000CBLU","2022-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-26.7",",U,03,","10.0",",U,28,","3748.5","U","703.7",",U","-6.80",",U","1.66",",,,U","-15.26",",,,U"
"USR0000CBLU","2022-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-25.0",",U,11,","15.0",",U,27,","4423.5","U","675.0",",U","-3.44",",U","4.61",",,,U","-11.49",",,,U"
"USR0000CBLU","2022-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-16.7",",U,13,","13.9",",U,21,","4946.2","U","522.7",",U","0.91",",U","7.71",",,,U","-5.89",",,,U"
"USR0000CBLU","2022-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20220513",",,U","20220526",",,U","-6.7",",U,13,","20.6",",U,26,","5325.5","U","379.3",",U","6.10",",U","13.53",",,,U","-1.33",",,,U"
"USR0000CBLU","2022-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20220602",",,U","20220616",",,U","-3.9",",U,02,","24.4",",U,16,","5545.2","U","219.7",",U","11.01",",U","19.00",",,,U","3.02",",,,U"
"USR0000CBLU","2022-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220712","+,,U","20220722",",,U","3.3",",U,12,+","24.4",",U,22,","156.0","U","156.0",",U","13.30",",U","20.63",",,,U","5.97",",,,U"
"USR0000CBLU","2022-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220829","+,,U","20220814","+,,U","1.7",",U,29,+","22.2",",U,14,+","347.4","U","191.4",",U","12.16",",U","19.50",",,,U","4.82",",,,U"
"USR0000CBLU","2022-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20220925",",,U","20220906","+,,U","-2.8",",U,25,","23.3",",U,06,+","592.7","U","245.3",",U","10.16",",U","18.29",",,,U","2.02",",,,U"
"USR0000CBLU","2022-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20221028","+,,U","20221020","+,,U","-11.7",",U,28,+","15.6",",U,20,+","1073.9","U","481.2",",U","2.81",",U","10.32",",,,U","-4.70",",,,U"
"USR0000CBLU","2022-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","20221115",",,U","20221121","+,,U","-20.6",",U,15,","8.9",",U,21,+","1772.6","U","698.7",",U","-4.96",",U","3.04",",,,U","-12.95",",,,U"
"USR0000CBLU","2022-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","20221216",",,U","20221227","+,,U","-22.8",",U,16,","6.1",",U,27,+","2544.0","U","771.4",",U","-6.55",",U","0.18",",,,U","-13.28",",,,U"
"USR0000CBLU","2023-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","20230126","+,,U","20230113",",,U","-22.8",",U,26,+","8.3",",U,13,","3367.2","U","823.2",",U","-8.22",",U","-1.63",",,,U","-14.82",",,,U"
"USR0000CBLU","2023-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","13",",U","0",",U","0",",U","20230217","+,,U","20230203",",,U","-22.8",",U,17,+","9.4",",U,03,","4087.7","U","720.5",",U","-7.40",",U","0.59",",,,U","-15.39",",,,U"
"USR0000CBLU","2023-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","20230326",",,U","20230329","+,,U","-25.6",",U,26,","7.2",",U,29,+","4840.1","U","752.4",",U","-5.94",",U","1.42",",,,U","-13.29",",,,U"
"USR0000CBLU","2023-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20230406",",1,U","20230410",",1,U","-21.1","1,U,06,","16.1","1,U,10,","5356.0","U","515.9","1,U","-0.25","2,U","6.99","1,,,U","-7.49","1,,,U"
"USR0000CBLU","2023-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230508",",,U","20230529",",,U","-5.0",",U,08,","17.2",",U,29,","5745.9","U","389.9",",U","5.75",",U","12.35",",,,U","-0.84",",,,U"
"USR0000CBLU","2023-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230624","+,,U","20230626","+,,U","-3.3",",U,24,+","20.6",",U,26,+","6047.3","U","301.4",",U","8.29",",U","15.85",",,,U","0.72",",,,U"
"USR0000CBLU","2023-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20230701",",,U","20230717",",,U","0.0",",U,01,","27.8",",U,17,","131.6","U","131.6",",U","14.09",",U","23.86",",,,U","4.32",",,,U"
"USR0000CBLU","2023-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230808",",,U","20230805",",,U","1.7",",U,08,","23.9",",U,05,","296.3","U","164.7",",U","13.02",",U","21.38",",,,U","4.66",",,,U"
"USR0000CBLU","2023-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20230929",",,U","20230908","+,,U","-2.8",",U,29,","22.8",",U,08,+","582.0","U","285.7",",U","8.81",",U","16.64",",,,U","0.98",",,,U"
"USR0000CBLU","2023-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20231030",",,U","20231020",",,U","-13.9",",U,30,","20.0",",U,20,","1006.6","U","424.6",",U","4.64",",U","12.50",",,,U","-3.23",",,,U"
"USR0000CBLU","2023-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20231127",",,U","20231104",",,U","-20.0",",U,27,","13.9",",U,04,","1604.4","U","597.8",",U","-1.60",",U","6.63",",,,U","-9.82",",,,U"
"USR0000CBLU","2023-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20231210",",,U","20231205",",,U","-18.9",",U,10,","11.1",",U,05,","2319.5","U","715.1",",U","-4.74",",U","3.07",",,,U","-12.55",",,,U"
"USR0000CBLU","2024-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20240112",",,U","20240129",",,U","-23.9",",U,12,","12.2",",U,29,","3081.5","","762.0",",U","-6.25",",U","0.76",",,,U","-13.26",",,,U"
"USR0000CBLU","2024-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","20240209",",,U","20240224",",,U","-20.0",",U,09,","11.1",",U,24,","3762.9","","681.4",",U","-5.16",",U","2.99",",,,U","-13.32",",,,U"
"USR0000CBLU","2024-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20240326",",,U","20240322",",,U","-14.4",",U,26,","8.9",",U,22,","4416.0","","653.1",",U","-2.74",",U","3.85",",,,U","-9.32",",,,U"
"USR0000CBLU","2024-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","20240408",",1,U","20240412",",1,U","-13.9","1,U,08,","16.7","1,U,12,","4877.0","","461.0","1,U","1.73","2,U","9.21","1,,,U","-5.76","1,,,U"
"USR0000CBLU","2024-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20240522",",,U","20240530",",,U","-10.0",",U,22,","18.3",",U,30,","5310.5","","433.5",",U","4.35",",U","11.35",",,,U","-2.65",",,,U"
"USR0000CBLU","2024-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20240601",",,U","20240606",",,U","-1.1",",U,01,","24.4",",U,06,","5508.0","","197.5",",U","11.75",",U","20.07",",,,U","3.43",",,,U"
