"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474108","2022-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","1,7","13",",7","11",",7","0",",7","1",",7","0",",7","0","1,7","13","1,7","0",",7","2",",7","0",",7","20220402",",1,7","20220401",",,7","20220419","+,,7","20220423","+,,7","20220424",",,7","-4.4","1,7,02,","25",",,7,01,","0",",T,7,19,+","17.0",",,7,23,+","26.7",",7,24,","3576.3","7","360.4",",7","85.0",",,,7","0",",T,,7","5.76","1,7","10.33",",,,7","1.18","1,,,7"
"USC00474108","2022-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","52.5","7","52.5","1,7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","5","1,7","20220504",",,7","20220531","+,,7","20220531","+,,7","20220527",",,7","20220513","+,1,7","1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,27,","33.3","1,7,13,+","3696.2","7","119.9","1,7","84.7",",,,7","0",",,,7","16.07","1,7","21.51","1,,,7","10.62",",,,7"
"USC00474108","2022-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","20220616",",,7","","","","","0",",,7,30,+","0",",,7,30,+","87.6",",,7,16,","","","","","","","148.2",",,,7","0",",,,7","","","","","",""
"USC00474108","2022-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","20220706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,06,","","","","","","","132.1",",,,7","0",",,,7","","","","","",""
"USC00474108","2022-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","81.1","3,7","8",",7","7",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","1","1,7","20220812",",2,7","20220831","+,,7","20220831","+,,7","20220829",",,7","20220807",",1,7","12.2","2,7,12,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,29,","33.3","1,7,07,","","","1.1","1,7","125.0",",,,7","0",",,,7","21.19","3,7","26.65","1,,,7","15.72","2,,,7"
"USC00474108","2022-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","36.8","1,7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","20220930","+,,7","20220930","+,,7","20220930","+,,7","20220912",",,7","20220902",",1,7","1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","120.9",",,7,12,","29.4","1,7,02,","","","76.3","1,7","187.2",",,,7","0",",,,7","17.00","1,7","22.62","1,,,7","11.38",",,,7"
"USC00474108","2022-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","1.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","20221027","+,,7","20221017",",,7","20221017",",,7","20221026",",,7","20221023","+,,7","-1.7",",7,27,+","0",",T,7,17,","0",",T,7,17,","12.2",",,7,26,","25.0",",7,23,+","","","266.8",",7","23.5",",,,7","0",",T,,7","9.79",",7","16.40",",,,7","3.18",",,,7"
"USC00474108","2022-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",7","10",",7","4",",7","1",",7","4",",7","0",",7","0",",7","18",",7","4",",7","4",",7","0",",7","20221120",",,7","20221120","+,,7","20221120","+,,7","20221105",",,7","20221111",",,7","-13.3",",7,20,","25",",,7,20,+","13",",,7,20,+","50.0",",,7,05,","22.8",",7,11,","","","434.6",",7","74.2",",,,7","52",",,,7","3.85",",7","9.08",",,,7","-1.39",",,,7"
"USC00474108","2022-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",7","9",",7","4",",7","1",",7","16",",7","5",",7","6",",7","29",",7","14",",7","0",",7","0",",7","20221223",",,7","20221226","+,,7","20221210",",,7","20221215",",,7","20221230",",,7","-24.4",",7,23,","102",",,7,26,+","76",",,7,10,","25.4",",,7,15,","12.8",",7,30,","","","711.8",",7","51.5",",,,7","192",",,,7","-4.63",",7","-0.94",",,,7","-8.32",",,,7"
"USC00474108","2023-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","2,7","12",",7","6",",7","0",",7","6",",7","2",",7","1",",7","29",",7","12","2,7","0","2,7","0","2,7","20230131",",,7","20230129",",,7","20230129",",,7","20230129",",,7","20230117","+,2,7","-23.9",",7,31,","229",",,7,29,","203",",,7,29,","10.9",",,7,29,","7.8","2,7,17,+","","","606.4","2,7","48.2",",,,7","270",",,,7","-2.55","2,7","0.27","2,,,7","-5.38",",,,7"
"USC00474108","2023-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","14",",7","2",",7","4",",7","26",",7","10",",7","0",",7","0",",7","20230201",",,7","20230201",",,7","20230217",",,7","20230227",",,7","20230215","+,,7","-23.9",",7,01,","203",",,7,01,","102",",,7,17,","35.1",",,7,27,","9.4",",7,15,+","","","610.8",",7","88.8",",,,7","148",",,,7","-3.48",",7","1.57",",,,7","-8.54",",,,7"
"USC00474108","2023-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","9",",7","3",",7","0",",7","30",",7","2",",7","0",",7","0",",7","20230318",",,7","20230325","+,,7","20230325","+,,7","20230325",",,7","20230323","+,,7","-12.8",",7,18,","203",",,7,25,+","203",",,7,25,+","15.2",",,7,25,","12.2",",7,23,+","","","546.3",",7","61.5",",,,7","449",",,,7","0.71",",7","5.38",",,,7","-3.96",",,,7"
"USC00474108","2023-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","2.2","7","2.2","1,7","9",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0","1,7","6","1,7","0","1,7","20230428","+,1,7","20230417",",,7","20230418","+,,7","20230401",",,7","20230416","+,1,7","-2.2","1,7,28,+","0",",T,7,17,","0",",T,7,18,+","21.3",",,7,01,","27.8","1,7,16,+","","","292.0","1,7","64.8",",,,7","0",",T,,7","8.34","1,7","15.02","1,,,7","1.66","1,,,7"
"USC00474108","2023-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","15.0","7","12.8","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","20230503",",,7","20230531","+,,7","20230531","+,,7","20230509",",,7","20230531",",1,7","1.1",",7,03,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,09,","30.6","1,7,31,","","","110.3","1,7","29.8",",,,7","0",",,,7","15.01","1,7","21.87","1,,,7","8.15",",,,7"
"USC00474108","2023-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","5,7","23","5,7","3","5,7","20230612",",1,7","20230630","+,,7","20230630","+,,7","20230614",",,7","20230625","+,5,7","6.1","1,7,12,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,14,","32.8","5,7,25,+","","","","","37.8",",,,7","0",",,,7","20.60","6,7","27.69","5,,,7","13.50","1,,,7"
"USC00474108","2023-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","125.2","2,7","12",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","20230718",",1,7","20230731","+,,7","20230731","+,,7","20230729",",,7","20230706",",1,7","12.8","1,7,18,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,29,","34.4","1,7,06,","0.0","7","0.0","1,7","112.5",",,,7","0",",,,7","22.63","2,7","28.83","1,,,7","16.42","1,,,7"
"USC00474108","2023-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20230831","+,,7","20230831","+,,7","20230815",",,7","","","","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,15,","","","","","","","109.0",",,,7","0",",,,7","","","","","",""
"USC00474108","2023-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","47.8",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","20230915",",,7","20230930","+,,7","20230930","+,,7","20230911",",,7","20230905","+,,7","6.7",",7,15,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,11,","33.9",",7,05,+","","","36.9",",7","87.0",",,,7","0",",,,7","18.70",",7","24.15",",,,7","13.24",",,,7"
"USC00474108","2023-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","16.4","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","7","1,7","0","1,7","20231031",",1,7","20231031",",,7","20231031",",,7","20231014",",,7","20231004","+,1,7","-2.8","1,7,31,","0",",T,7,31,","0",",T,7,31,","48.3",",,7,14,","28.9","1,7,04,+","","","218.6","1,7","84.8",",,,7","0",",T,,7","11.59","1,7","16.55","1,,,7","6.63","1,,,7"
"USC00474108","2023-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",7","6",",7","2",",7","0",",7","1",",7","0",",7","0",",7","19",",7","4",",7","0",",7","0",",7","20231129",",,7","20231127",",,7","20231127",",,7","20231108",",,7","20231107",",,7","-12.2",",7,29,","25",",,7,27,","13",",,7,27,","13.2",",,7,08,","19.4",",7,07,","","","462.0",",7","30.5",",,,7","13",",,,7","2.93",",7","8.28",",,,7","-2.42",",,,7"
"USC00474108","2023-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20231220","+,,7","20231231","+,,7","20231231","+,,7","20231209",",,7","20231226",",,7","-10.0",",7,20,+","0",",T,7,31,+","0",",T,7,31,+","7.6",",,7,09,","12.8",",7,26,","","","521.0",",7","38.2",",,,7","0",",T,,7","1.53",",7","4.78",",,,7","-1.73",",,,7"
"USC00474108","2024-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","","0.0","1,7","14",",7","7",",7","0",",7","19",",7","5",",7","8",",7","27",",7","13","1,7","0","1,7","0","1,7","20240116",",,7","20240114","+,,7","20240113",",,7","20240113",",,7","20240126",",1,7","-24.4",",7,16,","279",",,7,14,+","127",",,7,13,","19.8",",,7,13,","3.9","1,7,26,","","","713.7","1,7","58.7",",,,7","363",",,,7","-5.44","1,7","-2.73","1,,,7","-8.15",",,,7"
"USC00474108","2024-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","","0.0","5,7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3","5,7","1","5,7","0","5,7","20240218","+,,7","20240228","+,,7","20240224",",,7","20240215",",,7","20240228",",5,7","-12.2",",7,18,+","0",",T,7,28,+","8",",,7,24,","10.7",",,7,15,","21.1","5,7,28,","","","401.9","5,7","18.9",",,,7","8",",,,7","1.51","5,7","7.76","5,,,7","-4.73",",,,7"
"USC00474108","2024-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","","0.0",",7","9",",7","8",",7","3",",7","2",",7","2",",7","0",",7","23",",7","1",",7","1",",7","0",",7","20240301",",,7","20240322",",,7","20240322",",,7","20240305",",,7","20240304",",,7","-10.0",",7,01,","76",",,7,22,","81",",,7,22,","31.2",",,7,05,","21.7",",7,04,","","","448.3",",7","133.6",",,,7","106",",,,7","3.87",",7","9.58",",,,7","-1.83",",,,7"
"USC00474108","2024-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.9","","0.9","3,7","10",",7","9",",7","1",",7","1",",7","1",",7","0",",7","10",",7","0","3,7","5","3,7","0","3,7","20240407","+,,7","20240403",",,7","20240403",",,7","20240403",",,7","20240415",",3,7","-2.2",",7,07,+","51",",,7,03,","51",",,7,03,","45.5",",,7,03,","27.2","3,7,15,","","","236.9","3,7","127.9",",,,7","51",",,,7","9.45","3,7","15.70","3,,,7","3.21",",,,7"
"USC00474108","2024-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","12.1","","11.2","4,H","13",",H","9",",H","2",",H","0","4,H","0","3,H","0","1,H","0","1,H","0","3,H","20","3,H","0","3,H","20240501",",1,H","20240531","+,4,H","20240531","+,3,H","20240508",",,H","20240519",",3,H","6.1","1,H,01,","0","4,,H,31,+","0","3,,H,31,+","35.1",",,H,08,","30.0","3,H,19,","","","58.3","3,H","140.2",",,,H","0","3,,,H","16.66","4,H","23.60","3,,,H","9.72","1,,,H"
"USC00474108","2024-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","95.9","","83.8",",H","14",",H","10",",H","2",",H","0",",H","0",",H","0",",H","0",",H","0",",H","28",",H","2",",H","20240601",",,H","20240630","+,,H","20240630","+,,H","20240604",",,H","20240619",",,H","8.3",",H,01,","0",",,H,30,+","0",",,H,30,+","40.6",",,H,04,","32.8",",H,19,","","","12.8",",H","176.5",",,,H","0",",,,H","20.70",",H","26.37",",,,H","15.03",",,,H"
