"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138200","1999-12","57.71","14.49","275.0","FORSERUM, SW","24","1,E","16","1,E","1","1,E","","","","","19991203",",1,E","","","30.2","1,,E,03,","148.7","1,,,E"
"SWE00138200","2000-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","20000129",",,E","","","9.4",",,E,29,","45.8",",,,E"
"SWE00138200","2000-02","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","20000224",",,E","","","9.8",",,E,24,","55.2",",,,E"
"SWE00138200","2000-03","57.71","14.49","275.0","FORSERUM, SW","16",",E","4",",E","0",",E","","","","","20000308",",,E","","","16.3",",,E,08,","59.2",",,,E"
"SWE00138200","2000-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","20000413",",,E","","","16.2",",,E,13,","57.9",",,,E"
"SWE00138200","2000-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","20000525",",,E","","","11.9",",,E,25,","56.8",",,,E"
"SWE00138200","2000-06","57.71","14.49","275.0","FORSERUM, SW","17",",E","12",",E","0",",E","","","","","20000624",",,E","","","14.0",",,E,24,","94.3",",,,E"
"SWE00138200","2000-07","57.71","14.49","275.0","FORSERUM, SW","22",",E","15",",E","0",",E","","","","","20000719",",,E","","","24.5",",,E,19,","112.2",",,,E"
"SWE00138200","2000-08","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","20000822",",,E","","","9.9",",,E,22,","48.9",",,,E"
"SWE00138200","2000-09","57.71","14.49","275.0","FORSERUM, SW","8",",E","4",",E","1",",E","","","","","20000902",",,E","","","28.9",",,E,02,","56.2",",,,E"
"SWE00138200","2000-10","57.71","14.49","275.0","FORSERUM, SW","23",",E","14",",E","0",",E","","","","","20001010",",,E","","","15.3",",,E,10,","113.6",",,,E"
"SWE00138200","2000-11","57.71","14.49","275.0","FORSERUM, SW","24",",E","12",",E","0",",E","","","","","20001121",",,E","","","15.0",",,E,21,","95.5",",,,E"
"SWE00138200","2000-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","8",",E","0",",E","","","","","20001228",",,E","","","19.0",",,E,28,","81.3",",,,E"
"SWE00138200","2001-01","57.71","14.49","275.0","FORSERUM, SW","18",",E","6",",E","0",",E","","","","","20010101",",,E","","","8.4",",,E,01,","46.8",",,,E"
"SWE00138200","2001-02","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","0",",E","","","","","20010208",",,E","","","10.7",",,E,08,","44.6",",,,E"
"SWE00138200","2001-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","4",",E","0",",E","","","","","20010312",",,E","","","6.6",",,E,12,","30.3",",,,E"
"SWE00138200","2001-04","57.71","14.49","275.0","FORSERUM, SW","19",",E","8",",E","0",",E","","","","","20010419",",,E","","","8.8",",,E,19,","53.5",",,,E"
"SWE00138200","2001-05","57.71","14.49","275.0","FORSERUM, SW","14",",E","6",",E","0",",E","","","","","20010528",",,E","","","14.1",",,E,28,","65.6",",,,E"
"SWE00138200","2001-06","57.71","14.49","275.0","FORSERUM, SW","12",",E","6",",E","0",",E","","","","","20010630",",,E","","","20.7",",,E,30,","50.3",",,,E"
"SWE00138200","2001-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","4",",E","0",",E","","","","","20010709",",,E","","","3.6",",,E,09,","16.7",",,,E"
"SWE00138200","2001-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","12",",E","0",",E","","","","","20010828",",,E","","","14.6",",,E,28,","95.4",",,,E"
"SWE00138200","2001-09","57.71","14.49","275.0","FORSERUM, SW","24",",E","13",",E","0",",E","","","","","20010908",",,E","","","16.0",",,E,08,","100.8",",,,E"
"SWE00138200","2001-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","1",",E","","","","","20011001",",,E","","","34.0",",,E,01,","106.9",",,,E"
"SWE00138200","2001-11","57.71","14.49","275.0","FORSERUM, SW","13",",E","8",",E","0",",E","","","","","20011106",",,E","","","7.9",",,E,06,","53.2",",,,E"
"SWE00138200","2001-12","57.71","14.49","275.0","FORSERUM, SW","24",",E","8",",E","0",",E","","","","","20011224",",,E","","","10.0",",,E,24,","66.8",",,,E"
"SWE00138200","2002-01","57.71","14.49","275.0","FORSERUM, SW","21",",E","12",",E","0",",E","","","","","20020126",",,E","","","13.5",",,E,26,","83.1",",,,E"
"SWE00138200","2002-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","13",",E","0",",E","","","","","20020222",",,E","","","10.8",",,E,22,","78.0",",,,E"
"SWE00138200","2002-03","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","20020306",",,E","","","11.5",",,E,06,","54.2",",,,E"
"SWE00138200","2002-04","57.71","14.49","275.0","FORSERUM, SW","11",",E","6",",E","0",",E","","","","","20020427",",,E","","","18.0",",,E,27,","44.5",",,,E"
"SWE00138200","2002-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","20020504",",,E","","","19.0",",,E,04,","80.8",",,,E"
"SWE00138200","2002-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","1",",E","","","","","20020613",",,E","","","35.5",",,E,13,","123.4",",,,E"
"SWE00138200","2002-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","20020730",",,E","","","22.0",",,E,30,","100.8",",,,E"
"SWE00138200","2002-08","57.71","14.49","275.0","FORSERUM, SW","5",",E","4",",E","0",",E","","","","","20020827",",,E","","","11.8",",,E,27,","25.1",",,,E"
"SWE00138200","2002-09","57.71","14.49","275.0","FORSERUM, SW","5",",E","0",",E","0",",E","","","","","20020919",",,E","","","1.8",",,E,19,","3.9",",,,E"
"SWE00138200","2002-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","12",",E","0",",E","","","","","20021027",",,E","","","16.4",",,E,27,","98.2",",,,E"
"SWE00138200","2002-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","11",",E","0",",E","","","","","20021112",",,E","","","12.1",",,E,12,","67.4",",,,E"
"SWE00138200","2002-12","57.71","14.49","275.0","FORSERUM, SW","14",",E","3",",E","0",",E","29","2,","20021231","+,2,E","20021204",",,E","160","2,,E,31,+","10.6",",,E,04,","31.6",",,,E"
"SWE00138200","2003-01","57.71","14.49","275.0","FORSERUM, SW","22",",E","3",",E","0",",E","","","","","20030115",",,E","","","5.8",",,E,15,","32.2",",,,E"
"SWE00138200","2003-02","57.71","14.49","275.0","FORSERUM, SW","5",",E","2",",E","0",",E","25","1,","20030212","+,1,E","20030202",",,E","130","1,,E,12,+","9.1",",,E,02,","15.6",",,,E"
"SWE00138200","2003-03","57.71","14.49","275.0","FORSERUM, SW","7",",E","1",",E","0",",E","","","","","20030311",",,E","","","4.7",",,E,11,","11.1",",,,E"
"SWE00138200","2003-04","57.71","14.49","275.0","FORSERUM, SW","12",",E","8",",E","0",",E","","","","","20030430",",,E","","","17.3",",,E,30,","85.3",",,,E"
"SWE00138200","2003-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","12",",E","0",",E","","","","","20030506",",,E","","","11.7",",,E,06,","83.6",",,,E"
"SWE00138200","2003-06","57.71","14.49","275.0","FORSERUM, SW","19",",E","10",",E","0",",E","","","","","20030623",",,E","","","17.5",",,E,23,","74.8",",,,E"
"SWE00138200","2003-07","57.71","14.49","275.0","FORSERUM, SW","20",",E","12",",E","1",",E","","","","","20030702",",,E","","","49.5",",,E,02,","150.4",",,,E"
"SWE00138200","2003-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","5",",E","0",",E","","","","","20030826",",,E","","","17.3",",,E,26,","60.4",",,,E"
"SWE00138200","2003-09","57.71","14.49","275.0","FORSERUM, SW","15",",E","4",",E","0",",E","","","","","20030916",",,E","","","6.8",",,E,16,","26.6",",,,E"
"SWE00138200","2003-10","57.71","14.49","275.0","FORSERUM, SW","17",",E","5",",E","0",",E","","","","","20031004",",,E","","","10.2",",,E,04,","33.9",",,,E"
"SWE00138200","2003-11","57.71","14.49","275.0","FORSERUM, SW","21",",E","9",",E","0",",E","","","","","20031127",",,E","","","11.5",",,E,27,","75.7",",,,E"
"SWE00138200","2003-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","11",",E","0",",E","","","","","20031228",",,E","","","12.2",",,E,28,","78.7",",,,E"
"SWE00138200","2004-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","8",",E","0",",E","31",",","20040131",",,E","20040131",",,E","230",",,E,31,","21.0",",,E,31,","64.5",",,,E"
"SWE00138200","2004-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","","","","","20040225",",,E","","","8.0",",,E,25,","43.1",",,,E"
"SWE00138200","2004-03","57.71","14.49","275.0","FORSERUM, SW","15",",E","7",",E","0",",E","","","","","20040322",",,E","","","16.0",",,E,22,","57.8",",,,E"
"SWE00138200","2004-04","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","","","","","20040406",",,E","","","9.8",",,E,06,","24.6",",,,E"
"SWE00138200","2004-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","5",",E","0",",E","","","","","20040510",",,E","","","20.0",",,E,10,","62.2",",,,E"
"SWE00138200","2004-06","57.71","14.49","275.0","FORSERUM, SW","18",",E","11",",E","1",",E","","","","","20040619",",,E","","","26.7",",,E,19,","110.5",",,,E"
"SWE00138200","2004-07","57.71","14.49","275.0","FORSERUM, SW","19",",E","11",",E","1",",E","","","","","20040709",",,E","","","71.0",",,E,09,","169.6",",,,E"
"SWE00138200","2004-08","57.71","14.49","275.0","FORSERUM, SW","20",",E","13",",E","0",",E","","","","","20040819",",,E","","","17.0",",,E,19,","99.9",",,,E"
"SWE00138200","2004-09","57.71","14.49","275.0","FORSERUM, SW","16",",E","7",",E","0",",E","","","","","20040920",",,E","","","19.2",",,E,20,","62.4",",,,E"
"SWE00138200","2004-10","57.71","14.49","275.0","FORSERUM, SW","24",",E","15",",E","0",",E","","","","","20041025",",,E","","","23.0",",,E,25,","124.7",",,,E"
"SWE00138200","2004-11","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","20041122",",,E","","","16.0",",,E,22,","84.2",",,,E"
"SWE00138200","2004-12","57.71","14.49","275.0","FORSERUM, SW","22",",E","8",",E","0",",E","","","","","20041225",",,E","","","9.0",",,E,25,","45.7",",,,E"
"SWE00138200","2005-01","57.71","14.49","275.0","FORSERUM, SW","20",",E","7",",E","0",",E","","","","","20050108",",,E","","","16.7",",,E,08,","59.8",",,,E"
"SWE00138200","2005-02","57.71","14.49","275.0","FORSERUM, SW","15",",E","6",",E","0",",E","26",",","20050228","+,,E","20050212","+,,E","140",",,E,28,+","8.1",",,E,12,+","44.1",",,,E"
"SWE00138200","2005-03","57.71","14.49","275.0","FORSERUM, SW","9",",E","5",",E","0",",E","","","","","20050316",",,E","","","6.0",",,E,16,","27.7",",,,E"
"SWE00138200","2005-04","57.71","14.49","275.0","FORSERUM, SW","11",",E","2",",E","0",",E","","","","","20050414",",,E","","","10.9",",,E,14,","24.3",",,,E"
"SWE00138200","2005-05","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","20050523","+,,E","","","16.3",",,E,23,+","72.4",",,,E"
"SWE00138200","2005-06","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","20050611",",,E","","","14.8",",,E,11,","71.4",",,,E"
"SWE00138200","2005-07","57.71","14.49","275.0","FORSERUM, SW","17",",E","10",",E","1",",E","","","","","20050716",",,E","","","36.0",",,E,16,","141.8",",,,E"
"SWE00138200","2005-08","57.71","14.49","275.0","FORSERUM, SW","20",",E","9",",E","1",",E","","","","","20050825",",,E","","","28.6",",,E,25,","92.1",",,,E"
"SWE00138200","2005-09","57.71","14.49","275.0","FORSERUM, SW","7",",E","5",",E","0",",E","","","","","20050915",",,E","","","5.9",",,E,15,","25.9",",,,E"
"SWE00138200","2005-10","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","20051025",",,E","","","23.5",",,E,25,","72.4",",,,E"
"SWE00138200","2005-11","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","20051129",",,E","","","5.2",",,E,29,","40.7",",,,E"
"SWE00138200","2005-12","57.71","14.49","275.0","FORSERUM, SW","22",",E","7",",E","0",",E","","","","","20051205",",,E","","","9.7",",,E,05,","57.5",",,,E"
"SWE00138200","2006-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","30","1,","20060103","+,1,E","20060120",",,E","240","1,,E,03,+","11.4",",,E,20,","29.3",",,,E"
"SWE00138200","2006-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","27","1,","20060223",",1,E","20060206",",,E","310","1,,E,23,","10.0",",,E,06,","40.0",",,,E"
"SWE00138200","2006-03","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","28","3,","20060327","+,3,E","20060327",",,E","400","3,,E,27,+","6.7",",,E,27,","39.4",",,,E"
"SWE00138200","2006-04","57.71","14.49","275.0","FORSERUM, SW","22",",E","13",",E","0",",E","","","","","20060430",",,E","","","17.0",",,E,30,","88.6",",,,E"
"SWE00138200","2006-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","20060501",",,E","","","14.0",",,E,01,","66.6",",,,E"
"SWE00138200","2006-06","57.71","14.49","275.0","FORSERUM, SW","7",",E","4",",E","0",",E","","","","","20060626",",,E","","","11.0",",,E,26,","24.5",",,,E"
"SWE00138200","2006-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","0",",E","","","","","20060731",",,E","","","8.1",",,E,31,","26.1",",,,E"
"SWE00138200","2006-08","57.71","14.49","275.0","FORSERUM, SW","22",",E","16",",E","0",",E","","","","","20060802",",,E","","","23.0",",,E,02,","154.9",",,,E"
"SWE00138200","2006-09","57.71","14.49","275.0","FORSERUM, SW","9",",E","2",",E","0",",E","","","","","20060902",",,E","","","4.7",",,E,02,","16.3",",,,E"
"SWE00138200","2006-10","57.71","14.49","275.0","FORSERUM, SW","22",",E","15",",E","0",",E","","","","","20061026",",,E","","","22.5",",,E,26,","179.7",",,,E"
"SWE00138200","2006-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","20061108",",,E","","","21.3",",,E,08,","75.5",",,,E"
"SWE00138200","2006-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","15",",E","0",",E","","","","","20061206",",,E","","","17.3",",,E,06,","92.0",",,,E"
"SWE00138200","2007-01","57.71","14.49","275.0","FORSERUM, SW","26",",E","16",",E","0",",E","","","","","20070121",",,E","","","17.5",",,E,21,","143.6",",,,E"
"SWE00138200","2007-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","27","1,","20070228","+,1,E","20070226",",,E","170","1,,E,28,+","5.6",",,E,26,","39.1",",,,E"
"SWE00138200","2007-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","20070318",",,E","","","19.0",",,E,18,","53.0",",,,E"
"SWE00138200","2007-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","4",",E","0",",E","","","","","20070419",",,E","","","10.0",",,E,19,","32.6",",,,E"
"SWE00138200","2007-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","4",",E","0",",E","","","","","20070531",",,E","","","7.8",",,E,31,","30.7",",,,E"
"SWE00138200","2007-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","2",",E","","","","","20070626",",,E","","","67.0",",,E,26,","150.2",",,,E"
"SWE00138200","2007-07","57.71","14.49","275.0","FORSERUM, SW","25",",E","12",",E","0",",E","","","","","20070703",",,E","","","23.5",",,E,03,","133.0",",,,E"
"SWE00138200","2007-08","57.71","14.49","275.0","FORSERUM, SW","19",",E","9",",E","0",",E","","","","","20070816",",,E","","","15.9",",,E,16,","70.4",",,,E"
"SWE00138200","2007-09","57.71","14.49","275.0","FORSERUM, SW","19",",E","14",",E","0",",E","","","","","20070921",",,E","","","17.0",",,E,21,","112.9",",,,E"
"SWE00138200","2007-10","57.71","14.49","275.0","FORSERUM, SW","10",",E","2",",E","0",",E","","","","","20071011",",,E","","","5.7",",,E,11,","15.0",",,,E"
"SWE00138200","2007-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","10",",E","0",",E","","","","","20071126",",,E","","","16.0",",,E,26,","59.1",",,,E"
"SWE00138200","2007-12","57.71","14.49","275.0","FORSERUM, SW","19",",E","10",",E","0",",E","","","","","20071201",",,E","","","11.8",",,E,01,","72.2",",,,E"
"SWE00138200","2008-01","57.71","14.49","275.0","FORSERUM, SW","28",",E","15",",E","0",",E","","","","","20080126",",,E","","","14.5",",,E,26,","102.3",",,,E"
"SWE00138200","2008-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","","","","","20080201",",,E","","","9.8",",,E,01,","53.9",",,,E"
"SWE00138200","2008-03","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","20080317",",,E","","","13.5",",,E,17,","52.1",",,,E"
"SWE00138200","2008-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","4",",E","0",",E","","","","","20080412",",,E","","","5.9",",,E,12,","22.7",",,,E"
"SWE00138200","2008-05","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","20080501",",,E","","","19.0",",,E,01,","38.1",",,,E"
"SWE00138200","2008-06","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","20080629",",,E","","","18.0",",,E,29,","62.2",",,,E"
"SWE00138200","2008-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","1",",E","","","","","20080706",",,E","","","37.5",",,E,06,","109.8",",,,E"
"SWE00138200","2008-08","57.71","14.49","275.0","FORSERUM, SW","21",",E","16",",E","1",",E","","","","","20080804",",,E","","","42.5",",,E,04,","201.6",",,,E"
"SWE00138200","2008-09","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","20080906",",,E","","","7.9",",,E,06,","53.6",",,,E"
"SWE00138200","2008-10","57.71","14.49","275.0","FORSERUM, SW","25",",E","16",",E","0",",E","","","","","20081030",",,E","","","21.0",",,E,30,","126.0",",,,E"
"SWE00138200","2008-11","57.71","14.49","275.0","FORSERUM, SW","25",",E","13",",E","0",",E","","","","","20081111",",,E","","","16.3",",,E,11,","93.3",",,,E"
"SWE00138200","2008-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","20081202",",,E","","","19.0",",,E,02,","60.4",",,,E"
"SWE00138200","2009-01","57.71","14.49","275.0","FORSERUM, SW","17",",E","3",",E","0",",E","","","","","20090106",",,E","","","4.5",",,E,06,","24.7",",,,E"
"SWE00138200","2009-02","57.71","14.49","275.0","FORSERUM, SW","14",",E","4",",E","0",",E","24",",","20090222",",,E","20090207",",,E","170",",,E,22,","10.8",",,E,07,","37.8",",,,E"
"SWE00138200","2009-03","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","1",",E","26","4,","20090323",",4,E","20090322",",,E","200","4,,E,23,","25.4",",,E,22,","62.9",",,,E"
"SWE00138200","2009-04","57.71","14.49","275.0","FORSERUM, SW","5",",E","0",",E","0",",E","","","","","20090408",",,E","","","2.0",",,E,08,","5.5",",,,E"
"SWE00138200","2009-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","20090508",",,E","","","14.3",",,E,08,","67.1",",,,E"
"SWE00138200","2009-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","11",",E","0",",E","","","","","20090609",",,E","","","10.2",",,E,09,","70.1",",,,E"
"SWE00138200","2009-07","57.71","14.49","275.0","FORSERUM, SW","24",",E","16",",E","2",",E","","","","","20090701",",,E","","","38.0",",,E,01,","202.9",",,,E"
"SWE00138200","2009-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","10",",E","0",",E","","","","","20090821",",,E","","","12.8",",,E,21,","73.1",",,,E"
"SWE00138200","2009-09","57.71","14.49","275.0","FORSERUM, SW","11",",E","5",",E","0",",E","","","","","20090903",",,E","","","22.5",",,E,03,","48.0",",,,E"
"SWE00138200","2009-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","20091003",",,E","","","16.8",",,E,03,","78.9",",,,E"
"SWE00138200","2009-11","57.71","14.49","275.0","FORSERUM, SW","25",",E","16",",E","0",",E","","","","","20091118",",,E","","","17.3",",,E,18,","121.6",",,,E"
"SWE00138200","2009-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","5",",E","0",",E","","","","","20091225",",,E","","","14.8",",,E,25,","49.4",",,,E"
"SWE00138200","2010-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","3",",E","0",",E","30","1,","20100131","+,1,E","20100127",",,E","370","1,,E,31,+","11.0",",,E,27,","37.5",",,,E"
"SWE00138200","2010-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","27","1,","20100225","+,1,E","20100220",",,E","730","1,,E,25,+","12.5",",,E,20,","65.8",",,,E"
"SWE00138200","2010-03","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","27","3,","20100303","+,3,E","20100301",",,E","620","3,,E,03,+","10.4",",,E,01,","26.8",",,,E"
"SWE00138200","2010-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","2",",E","0",",E","","","","","20100428",",,E","","","4.2",",,E,28,","19.7",",,,E"
"SWE00138200","2010-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","20100504",",,E","","","7.4",",,E,04,","50.6",",,,E"
"SWE00138200","2010-06","57.71","14.49","275.0","FORSERUM, SW","9",",E","8",",E","1",",E","","","","","20100610",",,E","","","35.3",",,E,10,","87.6",",,,E"
"SWE00138200","2010-07","57.71","14.49","275.0","FORSERUM, SW","10",",E","8",",E","2",",E","","","","","20100724",",,E","","","38.5",",,E,24,","134.8",",,,E"
"SWE00138200","2010-08","57.71","14.49","275.0","FORSERUM, SW","24",",E","14",",E","0",",E","","","","","20100813",",,E","","","17.0",",,E,13,","135.2",",,,E"
"SWE00138200","2010-09","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","0",",E","","","","","20100915",",,E","","","14.5",",,E,15,","68.7",",,,E"
"SWE00138200","2010-10","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","20101023",",,E","","","22.5",",,E,23,","68.0",",,,E"
"SWE00138200","2010-11","57.71","14.49","275.0","FORSERUM, SW","23",",E","15",",E","0",",E","","","","","20101109",",,E","","","13.0",",,E,09,","100.1",",,,E"
"SWE00138200","2010-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","6",",E","0",",E","31",",","20101229","+,,E","20101205",",,E","410",",,E,29,+","6.1",",,E,05,","44.1",",,,E"
