"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAL","2013-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","373.1","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20130802",",,U","20130816",",,U","8.9",",U,02,","35.6",",U,16,","1.9","U","1.9",",U","22.66",",U","30.25",",,,U","15.08",",,,U"
"USR0000ISAL","2013-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","39.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20130927",",,U","20130901",",,U","0.6",",U,27,","32.2",",U,01,","113.7","U","111.8",",U","15.92",",U","21.76",",,,U","10.07",",,,U"
"USR0000ISAL","2013-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20131029",",,U","20131007",",,U","-4.4",",U,29,","17.8",",U,07,","485.2","U","371.5",",U","6.35",",U","11.56",",,,U","1.14",",,,U"
"USR0000ISAL","2013-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20131122",",,U","20131102",",,U","-10.6",",U,22,","12.2",",U,02,","1013.5","U","528.3",",U","0.72",",U","4.58",",,,U","-3.13",",,,U"
"USR0000ISAL","2013-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","20131209","+,,U","20131223","+,,U","-20.6",",U,09,+","7.2",",U,23,+","1781.7","U","768.2",",U","-6.45",",U","-2.47",",,,U","-10.42",",,,U"
"USR0000ISAL","2014-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20140106",",,U","20140113",",,U","-12.2",",U,06,","7.8",",U,13,","2404.8","U","623.1",",U","-1.77",",U","2.33",",,,U","-5.86",",,,U"
"USR0000ISAL","2014-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","27","1,U","7",",U","0",",U","0",",U","20140206",",1,U","20140228",",,U","-26.7","1,U,06,","10.0",",U,28,","2979.1","U","574.3",",U","-2.79","1,U","2.03",",,,U","-7.61","1,,,U"
"USR0000ISAL","2014-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","1,U","0",",U","26",",U","0","1,U","0","1,U","0","1,U","20140301",",,U","20140325",",1,U","-13.3",",U,01,","16.7","1,U,25,","3427.2","U","448.1","1,U","3.21","1,U","8.35","1,,,U","-1.94",",,,U"
"USR0000ISAL","2014-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140414",",,U","20140408",",,U","-3.3",",U,14,","20.6",",U,08,","3766.5","U","339.3",",U","7.02",",U","12.94",",,,U","1.10",",,,U"
"USR0000ISAL","2014-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20140512","+,,U","20140526",",,U","0.0",",U,12,+","26.7",",U,26,","3943.6","U","177.1",",U","12.64",",U","19.33",",,,U","5.95",",,,U"
"USR0000ISAL","2014-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","3.6","U","3.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140618",",,U","20140612",",,U","3.3",",U,18,","28.3",",U,12,","4029.5","U","85.9",",U","15.57",",U","22.19",",,,U","8.95",",,,U"
"USR0000ISAL","2014-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","170.4","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140725",",,U","20140706",",,U","10.0",",U,25,","35.0",",U,06,","0.0","U","0.0",",U","23.71",",U","31.36",",,,U","16.07",",,,U"
"USR0000ISAL","2014-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","239.1","U","68.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140824",",,U","20140811",",,U","6.7",",U,24,","35.6",",U,11,","32.7","U","32.7",",U","19.50",",U","25.91",",,,U","13.09",",,,U"
"USR0000ISAL","2014-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","14.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140912",",,U","20140924",",,U","1.7",",U,12,","30.6",",U,24,","118.5","U","85.8",",U","15.95",",U","22.05",",,,U","9.85",",,,U"
"USR0000ISAL","2014-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20141028",",,U","20141005",",,U","-1.7",",U,28,","22.8",",U,05,","363.6","U","245.1",",U","10.43",",U","15.93",",,,U","4.92",",,,U"
"USR0000ISAL","2014-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","0.0","2,U","2","1,U","19","1,U","10","1,U","0","1,U","0","1,U","20141116","+,1,U","20141109",",1,U","-18.3","1,U,16,+","15.0","1,U,09,","900.7","U","537.1","1,U","-1.04","2,U","3.02","1,,,U","-5.10","1,,,U"
"USR0000ISAL","2014-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","20141231","+,,U","20141212",",,U","-21.1",",U,31,+","12.2",",U,12,","1552.9","U","652.2",",U","-2.71",",U","-0.11",",,,U","-5.30",",,,U"
"USR0000ISAL","2015-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-20.6",",U,01,","9.4",",U,18,","2230.9","U","678.0",",U","-3.54",",U","-0.12",",,,U","-6.95",",,,U"
"USR0000ISAL","2015-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20150222",",,U","20150206",",,U","-13.3",",U,22,","13.3",",U,06,","2706.8","U","475.9",",U","1.34",",U","5.17",",,,U","-2.50",",,,U"
"USR0000ISAL","2015-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150303",",,U","20150327",",,U","-9.4",",U,03,","20.0",",U,27,","3077.4","U","370.6",",U","6.38",",U","12.09",",,,U","0.66",",,,U"
"USR0000ISAL","2015-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20150403",",,U","20150429",",,U","-5.0",",U,03,","22.8",",U,29,","3411.9","U","334.5",",U","7.18",",U","13.02",",,,U","1.35",",,,U"
"USR0000ISAL","2015-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150509",",,U","20150531",",,U","2.2",",U,09,","25.0",",U,31,","3604.0","U","192.1",",U","12.14",",U","17.34",",,,U","6.93",",,,U"
"USR0000ISAL","2015-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","83.2","U","83.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150604","+,,U","20150628",",,U","7.2",",U,04,+","36.7",",U,28,","3629.1","U","25.1",",U","20.27",",U","26.98",",,,U","13.56",",,,U"
"USR0000ISAL","2015-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","165.0","U","81.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150728",",,U","20150704","+,,U","6.7",",U,28,","33.3",",U,04,+","18.0","U","18.0",",U","20.39",",U","26.81",",,,U","13.97",",,,U"
"USR0000ISAL","2015-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","259.3","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20150831",",,U","20150802",",,U","8.3",",U,31,","33.9",",U,02,","26.1","U","8.1",",U","21.11",",U","27.94",",,,U","14.29",",,,U"
"USR0000ISAL","2015-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","279.1","U","19.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150906",",,U","20150912","+,,U","4.4",",U,06,","28.9",",U,12,+","123.0","U","96.9",",U","15.76",",U","21.74",",,,U","9.78",",,,U"
"USR0000ISAL","2015-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","281.3","U","2.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20151028",",,U","20151010",",,U","-1.1",",U,28,","28.9",",U,10,","340.0","U","217.0",",U","11.40",",U","16.34",",,,U","6.47",",,,U"
"USR0000ISAL","2015-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","281.3","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-16.7",",U,28,","13.9",",U,01,","950.3","U","610.3",",U","-2.01",",U","1.66",",,,U","-5.68",",,,U"
"USR0000ISAL","2015-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","281.3","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-15.6",",U,27,","10.0",",U,08,","1642.5","U","692.2",",U","-4.00",",U","-0.90",",,,U","-7.09",",,,U"
"USR0000ISAL","2016-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20160102",",,U","20160122","+,,U","-20.0",",U,02,","3.3",",U,22,+","2352.3","U","709.8",",U","-4.56",",U","-0.99",",,,U","-8.14",",,,U"
"USR0000ISAL","2016-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","20160202",",2,U","20160228","+,2,U","-13.9","2,U,02,","8.3","2,U,28,+","2852.0","U","499.7","2,U","-0.17","2,U","4.04","2,,,U","-4.39","2,,,U"
"USR0000ISAL","2016-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-7.2",",U,18,","15.0",",U,20,","3318.7","U","466.7",",U","3.28",",U","7.55",",,,U","-0.99",",,,U"
"USR0000ISAL","2016-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20160405",",,U","20160421",",,U","-0.6",",U,05,","24.4",",U,21,","3573.5","U","254.8",",U","9.84",",U","15.82",",,,U","3.86",",,,U"
"USR0000ISAL","2016-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160511",",,U","20160505",",,U","0.6",",U,11,","24.4",",U,05,","3775.3","U","201.8",",U","11.82",",U","17.10",",,,U","6.55",",,,U"
"USR0000ISAL","2016-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","64.2","U","64.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160617",",,U","20160629","+,,U","4.4",",U,17,","32.8",",U,29,+","3819.7","U","44.4",",U","18.99",",U","26.04",",,,U","11.94",",,,U"
"USR0000ISAL","2016-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","168.1","U","103.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20160711",",,U","20160730",",,U","5.6",",U,11,","34.4",",U,30,","24.8","U","24.8",",U","20.89",",U","27.90",",,,U","13.87",",,,U"
"USR0000ISAL","2016-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.8","U","85.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160810",",,U","20160802",",,U","7.8",",U,10,","34.4",",U,02,","37.3","U","12.5",",U","20.69",",U","27.76",",,,U","13.62",",,,U"
"USR0000ISAL","2016-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160913",",,U","20160901",",,U","2.2",",U,13,","28.9",",U,01,","165.3","U","128.0",",U","14.30",",U","19.87",",,,U","8.72",",,,U"
"USR0000ISAL","2016-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","20161012",",1,U","20161009",",1,U","-2.2","1,U,12,","22.8","1,U,09,","444.2","U","278.9","1,U","8.81","2,U","12.83","1,,,U","4.80","1,,,U"
"USR0000ISAL","2016-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20161130","+,,U","20161106",",,U","-7.2",",U,30,+","14.4",",U,06,","873.0","U","428.8",",U","4.04",",U","7.87",",,,U","0.21",",,,U"
"USR0000ISAL","2016-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","20161217",",,U","20161228","+,,U","-22.8",",U,17,","1.7",",U,28,+","1711.0","U","838.0",",U","-8.70",",U","-5.22",",,,U","-12.17",",,,U"
"USR0000ISAL","2017-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","20170116",",,U","20170109",",,U","-25.0",",U,16,","3.9",",U,09,","2587.6","U","876.6",",U","-9.95",",U","-5.92",",,,U","-13.97",",,,U"
"USR0000ISAL","2017-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","20170203","+,,U","20170209",",,U","-14.4",",U,03,+","8.9",",U,09,","3138.1","U","550.5",",U","-1.33",",U","2.17",",,,U","-4.83",",,,U"
"USR0000ISAL","2017-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170307",",,U","20170318",",,U","-6.7",",U,07,","19.4",",U,18,","3527.1","U","389.0",",U","5.78",",U","10.18",",,,U","1.39",",,,U"
"USR0000ISAL","2017-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170404",",,U","20170412",",,U","-4.4",",U,04,","17.2",",U,12,","3910.5","U","383.4",",U","5.55",",U","10.18",",,,U","0.92",",,,U"
"USR0000ISAL","2017-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20170517",",,U","20170531",",,U","-1.7",",U,17,","28.9",",U,31,","4122.7","U","212.2",",U","11.57",",U","17.74",",,,U","5.40",",,,U"
"USR0000ISAL","2017-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","25.9","U","23.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170611",",,U","20170620",",,U","0.6",",U,11,","31.7",",U,20,","4211.5","U","88.8",",U","16.15",",U","22.24",",,,U","10.06",",,,U"
"USR0000ISAL","2017-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","181.2","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170727",",,U","20170707",",,U","12.2",",U,27,","34.4",",U,07,","0.3","U","0.3",",U","23.33",",U","30.54",",,,U","16.13",",,,U"
"USR0000ISAL","2017-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","288.6","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170820",",,U","20170801",",,U","11.7",",U,20,","33.3",",U,01,","0.3","U","0.0",",U","21.80",",U","28.59",",,,U","15.01",",,,U"
"USR0000ISAL","2017-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","42.4",",U","0",",U","1",",U","0",",U","13",",U","1",",U","20170924",",,U","20170903",",,U","0.0",",U,24,","32.8",",U,03,","170.6","U","170.3",",U","14.07",",U","19.53",",,,U","8.61",",,,U"
"USR0000ISAL","2017-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20171031",",,U","20171019",",,U","-4.4",",U,31,","22.8",",U,19,","546.6","U","376.0",",U","6.20",",U","11.12",",,,U","1.28",",,,U"
"USR0000ISAL","2017-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20171130","+,,U","20171123",",,U","-6.7",",U,30,+","15.0",",U,23,","1055.5","U","508.9",",U","1.37",",U","4.68",",,,U","-1.95",",,,U"
"USR0000ISAL","2017-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","331.0","U","0.0",",U","1",",U","30",",U","20",",U","0",",U","0",",U","20171224",",,U","20171230",",,U","-18.3",",U,24,","6.7",",U,30,","1782.0","U","726.5",",U","-5.10",",U","-2.65",",,,U","-7.56",",,,U"
"USR0000ISAL","2018-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20180102",",,U","20180130",",,U","-12.2",",U,02,","11.1",",U,30,","2409.5","U","627.5",",U","-1.91",",U","0.83",",,,U","-4.65",",,,U"
"USR0000ISAL","2018-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","20180220","+,,U","20180208",",,U","-16.1",",U,20,+","10.6",",U,08,","2996.1","U","586.6",",U","-2.62",",U","1.08",",,,U","-6.31",",,,U"
"USR0000ISAL","2018-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20180303",",,U","20180330",",,U","-10.6",",U,03,","14.4",",U,30,","3501.5","U","505.4",",U","2.03",",U","6.13",",,,U","-2.06",",,,U"
"USR0000ISAL","2018-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-7.2",",U,03,","23.9",",U,27,","3842.3","U","340.8",",U","6.97",",U","12.24",",,,U","1.70",",,,U"
"USR0000ISAL","2018-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180502",",,U","20180525","+,,U","2.2",",U,02,","23.9",",U,25,+","3997.6","U","155.3",",U","13.32",",U","18.92",",,,U","7.72",",,,U"
"USR0000ISAL","2018-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180612",",,U","20180625",",,U","2.2",",U,12,","29.4",",U,25,","4097.6","U","100.0",",U","15.29",",U","21.05",",,,U","9.53",",,,U"
"USR0000ISAL","2018-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","154.3","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180704",",,U","20180721","+,,U","6.7",",U,04,","33.3",",U,21,+","7.8","U","7.8",",U","22.78",",U","30.21",",,,U","15.35",",,,U"
"USR0000ISAL","2018-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","241.0","U","86.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180828",",,U","20180810",",,U","7.2",",U,28,","35.6",",U,10,","35.3","U","27.5",",U","20.24",",U","26.93",",,,U","13.55",",,,U"
"USR0000ISAL","2018-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180925",",,U","20180905",",,U","2.8",",U,25,","28.9",",U,05,","145.9","U","110.6",",U","15.13",",U","21.54",",,,U","8.72",",,,U"
"USR0000ISAL","2018-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181014",",,U","20181002",",,U","-3.9",",U,14,","18.3",",U,02,","487.4","U","341.5",",U","7.32",",U","11.89",",,,U","2.74",",,,U"
"USR0000ISAL","2018-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-9.4",",U,12,","8.9",",U,02,","1061.5","U","574.1",",U","-0.81",",U","2.17",",,,U","-3.78",",,,U"
"USR0000ISAL","2018-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","255.5","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20181207",",,U","20181218",",,U","-17.2",",U,07,","5.6",",U,18,","1780.7","U","719.2",",U","-4.87",",U","-1.98",",,,U","-7.76",",,,U"
"USR0000ISAL","2019-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-20.0",",U,01,","7.8",",U,27,","2490.0","U","709.3",",U","-4.55",",U","-1.51",",,,U","-7.59",",,,U"
"USR0000ISAL","2019-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","20190207",",,U","20190202",",,U","-16.7",",U,07,","5.6",",U,02,","3135.3","U","645.3",",U","-4.71",",U","-1.48",",,,U","-7.94",",,,U"
"USR0000ISAL","2019-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20190303",",,U","20190320",",,U","-14.4",",U,03,","11.7",",U,20,","3703.2","U","567.9",",U","0.01",",U","4.61",",,,U","-4.59",",,,U"
"USR0000ISAL","2019-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-4.4",",U,29,","21.1",",U,19,","4047.1","U","343.9",",U","6.87",",U","11.28",",,,U","2.46",",,,U"
"USR0000ISAL","2019-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20190501",",,U","20190513",",,U","-3.3",",U,01,","25.0",",U,13,","4260.7","U","213.6",",U","11.44",",U","16.90",",,,U","5.99",",,,U"
"USR0000ISAL","2019-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190608",",,U","20190612","+,,U","1.1",",U,08,","27.8",",U,12,+","4349.0","U","88.3",",U","15.83",",U","22.06",",,,U","9.61",",,,U"
"USR0000ISAL","2019-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","102.8","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190709",",,U","20190711",",,U","7.8",",U,09,","33.3",",U,11,","9.2","U","9.2",",U","20.92",",U","27.71",",,,U","14.14",",,,U"
"USR0000ISAL","2019-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","194.6","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190826","+,,U","20190819",",,U","10.0",",U,26,+","32.8",",U,19,","17.9","U","8.7",",U","21.01",",U","27.53",",,,U","14.50",",,,U"
"USR0000ISAL","2019-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","34.4",",U","0",",U","3",",U","1",",U","13",",U","2",",U","20190929",",,U","20190904",",,U","-2.8",",U,29,","33.3",",U,04,","157.4","U","139.5",",U","14.83",",U","20.20",",,,U","9.46",",,,U"
"USR0000ISAL","2019-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-16.1",",U,30,","18.9",",U,16,","645.0","U","487.6",",U","2.60",",U","7.37",",,,U","-2.17",",,,U"
"USR0000ISAL","2019-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20191129",",,U","20191106",",,U","-10.6",",U,29,","10.6",",U,06,","1183.7","U","538.7",",U","0.38",",U","3.88",",,,U","-3.13",",,,U"
"USR0000ISAL","2019-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","229.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-13.3",",U,17,","5.6",",U,22,","1870.4","U","686.7",",U","-3.82",",U","-1.09",",,,U","-6.55",",,,U"
"USR0000ISAL","2020-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20200115",",,U","20200107",",,U","-11.1",",U,15,","4.6",",U,07,","2533.5","U","663.1",",U","-3.06",",U","-0.11",",,,U","-6.01",",,,U"
"USR0000ISAL","2020-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20200220",",,U","20200201",",,U","-16.7",",U,20,","12.8",",U,01,","3175.1","U","641.6",",U","-3.79",",U","1.01",",,,U","-8.59",",,,U"
"USR0000ISAL","2020-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200302",",,U","20200306",",,U","-7.7",",U,02,","12.7",",U,06,","3675.0","U","499.9",",U","2.21",",U","6.64",",,,U","-2.23",",,,U"
"USR0000ISAL","2020-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-7.2",",U,13,","24.3",",U,29,","4027.2","U","352.2",",U","6.59",",U","12.33",",,,U","0.86",",,,U"
"USR0000ISAL","2020-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20200507",",,U","20200530",",,U","-0.6",",U,07,","28.3",",U,30,","4239.7","U","212.5",",U","11.72",",U","17.59",",,,U","5.85",",,,U"
"USR0000ISAL","2020-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","25.6","U","18.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200615",",,U","20200605",",,U","2.8",",U,15,","30.0",",U,05,","4366.5","U","126.8",",U","14.71",",U","20.52",",,,U","8.90",",,,U"
"USR0000ISAL","2020-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","97.6","U","72.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200702",",,U","20200731",",,U","6.7",",U,02,","34.4",",U,31,","12.8","U","12.8",",U","20.24",",U","27.15",",,,U","13.34",",,,U"
"USR0000ISAL","2020-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","219.0","U","121.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200831",",,U","20200802","+,,U","7.2",",U,31,","34.4",",U,02,+","23.1","U","10.3",",U","21.92",",U","28.62",",,,U","15.22",",,,U"
