"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104R02","2003-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","70.5","C","16.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030809",",,C","20030814",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,09,","31.5",",C,14,","40.8","C","20.1",",C","7.1",",,,C","0",",,,C","18.22",",C","25.45",",,,C","10.98",",,,C"
"CA001104R02","2003-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","11.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030910",",,C","20030903","+,,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","31.0",",C,03,+","134.5","C","93.7",",C","75.7",",,,C","0",",,,C","15.59",",C","21.85",",,,C","9.33",",,,C"
"CA001104R02","2003-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031001",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","149.2",",,C,16,","24.0",",C,01,","361.6","C","227.1",",C","443.4",",,,C","0",",,,C","11.01",",C","14.23",",,,C","7.79",",,,C"
"CA001104R02","2003-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","0.0",",C","13",",C","11",",C","5",",C","0","1,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20031106","+,,C","20031125",",1,C","20031124",",,C","20031128",",,C","20031111",",,C","-7.0",",C,06,+","20","1,,C,25,","106",",,C,24,","63.7",",,C,28,","10.0",",C,11,","826.6","C","465.0",",C","305.9",",,,C","106",",,,C","2.83",",C","6.03",",,,C","-0.37",",,,C"
"CA001104R02","2003-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","81.9","C","0.0",",C","23",",C","19",",C","0",",C","1","2,C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","20031230",",,C","20031231",",2,C","20031230",",,C","20031204",",,C","20031202",",,C","-5.5",",C,30,","170","2,,C,31,","170",",,C,30,","21.4",",,C,04,","11.0",",C,02,","1308.7","C","482.1",",C","158.4",",,,C","266",",,,C","2.78",",C","4.84",",,,C","0.73",",,,C"
"CA001104R02","2004-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","11","2,C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","20040105",",,C","20040107",",2,C","20040106",",,C","20040129",",,C","20040115","+,,C","-13.0",",C,05,","140","2,,C,07,","114",",,C,06,","48.6",",,C,29,","10.0",",C,15,+","1802.8","C","494.1",",C","263.7",",,,C","238",",,,C","2.40",",C","4.98",",,,C","-0.19",",,,C"
"CA001104R02","2004-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20040213","+,,C","20040229","+,,C","20040229","+,,C","20040216",",,C","20040222",",,C","-2.5",",C,13,+","0",",,C,29,+","0",",,C,29,+","14.8",",,C,16,","13.5",",C,22,","2194.7","C","391.9",",C","109.2",",,,C","0",",,,C","4.82",",C","8.26",",,,C","1.38",",,,C"
"CA001104R02","2004-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20040320","+,,C","20040331","+,,C","20040331","+,,C","20040306",",,C","20040329",",,C","-1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,06,","24.5",",C,29,","2527.8","C","333.1",",C","216.8",",,,C","0",",,,C","7.59",",C","11.65",",,,C","3.53",",,,C"
"CA001104R02","2004-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040415",",,C","20040430","+,,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,15,","26.5",",C,30,+","2742.8","C","215.0",",C","38.0",",,,C","0",",,,C","11.17",",C","18.15",",,,C","4.18",",,,C"
"CA001104R02","2004-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040501",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,21,","26.0",",C,01,","2899.9","C","157.1",",C","162.2",",,,C","0",",,,C","13.27",",C","18.23",",,,C","8.31",",,,C"
"CA001104R02","2004-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","13.7","C","13.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040617",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","31.5",",C,17,","2965.6","C","65.7",",C","61.7",",,,C","0",",,,C","16.60",",C","23.05",",,,C","10.15",",,,C"
"CA001104R02","2004-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","68.1","C","54.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20040712","+,,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723",",,C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","35.5",",C,23,","19.7","C","19.7",",C","21.4",",,,C","0",",,,C","19.45",",C","26.02",",,,C","12.89",",,,C"
"CA001104R02","2004-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","47.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040809",",,C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,25,","34.0",",C,09,","40.4","C","20.7",",C","146.0",",,,C","0",",,,C","19.19",",C","24.81",",,,C","13.56",",,,C"
"CA001104R02","2004-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040930","+,,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","22.5",",C,30,+","174.1","C","133.7",",C","130.0",",,,C","0",",,,C","13.88",",C","17.98",",,,C","9.77",",,,C"
"CA001104R02","2004-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20041027",",,C","20041031","+,,C","20041031","+,,C","20041008",",,C","20041003","+,,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,08,","22.0",",C,03,+","433.4","C","259.3",",C","201.7",",,,C","0",",,,C","9.97",",C","13.55",",,,C","6.39",",,,C"
"CA001104R02","2004-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20041128",",,C","20041130","+,,C","20041129",",,C","20041101",",,C","20041108",",,C","-2.5",",C,28,","0",",,C,30,+","14",",,C,29,","60.0",",,C,01,","14.0",",C,08,","815.9","C","382.5",",C","290.7",",,,C","14",",,,C","5.58",",C","8.05",",,,C","3.12",",,,C"
"CA001104R02","2004-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","115.3","C","0.0",",C","24",",C","15",",C","4",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","20041228",",,C","20041231","+,,C","20041206",",,C","20041209",",,C","20041210",",,C","-2.5",",C,28,","0",",,C,31,+","10",",,C,06,","43.6",",,C,09,","12.0",",C,10,","1268.2","C","452.3",",C","283.8",",,,C","10",",,,C","3.74",",C","5.61",",,,C","1.87",",,,C"
"CA001104R02","2005-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20050221","+,,C","20050214",",1,C","20050213",",,C","20050203",",,C","20050227",",,C","-4.5",",C,21,+","20","1,,C,14,","24",",,C,13,","24.0",",,C,03,","16.0",",C,27,","","","405.8",",C","56.8",",,,C","34",",,,C","3.84",",C","8.89",",,,C","-1.21",",,,C"
"CA001104R02","2005-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20050412","+,,C","20050430","+,,C","20050411",",,C","20050415",",,C","20050423",",,C","0.0",",C,12,+","0",",,C,30,+","10",",,C,11,","30.4",",,C,15,","27.0",",C,23,","","","250.2",",C","130.6",",,,C","10",",,,C","9.99",",C","15.28",",,,C","4.70",",,,C"
"CA001104R02","2005-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","8.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050524",",,C","20050531","+,,C","20050531","+,,C","20050520",",,C","20050527",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,20,","31.0",",C,27,","","","136.1",",C","137.3",",,,C","0",",,,C","14.21",",C","19.15",",,,C","9.27",",,,C"
"CA001104R02","2005-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","4.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050611",",,C","20050620",",,C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","29.0",",C,20,","","","114.0",",C","93.0",",,,C","0",",,,C","14.68",",C","18.75",",,,C","10.62",",,,C"
"CA001104R02","2005-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","11.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050710",",,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050731","+,,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","29.0",",C,31,+","39.9","C","39.9",",C","73.0",",,,C","0",",,,C","17.43",",C","23.39",",,,C","11.47",",,,C"
"CA001104R02","2005-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","27.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20050825","+,,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050813",",,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","31.5",",C,13,","61.3","C","21.4",",C","47.4",",,,C","0",",,,C","18.52",",C","25.18",",,,C","11.87",",,,C"
"CA001104R02","2005-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20050924","+,,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050901",",,C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","46.2",",,C,28,","24.0",",C,01,","204.3","C","143.0",",C","127.4",",,,C","0",",,,C","13.57",",C","18.98",",,,C","8.15",",,,C"
"CA001104R02","2005-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20051027",",,C","20051031","+,,C","20051031","+,,C","20051016",",,C","20051022",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,16,","18.0",",C,22,","446.1","C","241.8",",C","270.4",",,,C","0",",,,C","10.53",",C","13.61",",,,C","7.45",",,,C"
"CA001104R02","2005-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20051128",",,C","20051129",",,C","20051128",",,C","20051102",",,C","20051118",",,C","-4.0",",C,28,","30",",,C,29,","64",",,C,28,","27.2",",,C,02,","10.0",",C,18,","869.3","C","423.2",",C","184.8",",,,C","80",",,,C","4.23",",C","6.22",",,,C","2.23",",,,C"
"CA001104R02","2005-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","3",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20051218",",,C","20051204",",,C","20051201",",,C","20051223",",,C","20051224",",,C","-7.0",",C,18,","60",",,C,04,","40",",,C,01,","27.6",",,C,23,","12.5",",C,24,","1365.4","C","496.1",",C","171.3",",,,C","75",",,,C","2.33",",C","4.26",",,,C","0.40",",,,C"
"CA001104R02","2006-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","30",",C","27",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060124",",,C","20060131","+,,C","20060131","+,,C","20060129",",,C","20060106",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,29,","10.0",",C,06,","1769.2","C","403.8",",C","502.6",",,,C","0",",,,C","5.31",",C","6.76",",,,C","3.85",",,,C"
"CA001104R02","2006-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20060219",",,C","20060226","+,,C","20060225",",,C","20060204",",,C","20060210",",,C","-7.0",",C,19,","10",",,C,26,+","78",",,C,25,","18.4",",,C,04,","12.0",",C,10,","2191.8","C","422.6",",C","96.0",",,,C","102",",,,C","3.24",",C","6.82",",,,C","-0.34",",,,C"
"CA001104R02","2006-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","2,C","22",",C","13",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","20060311",",,C","20060310",",,C","20060309",",,C","20060308",",,C","20060327","+,2,C","-4.0",",C,11,","60",",,C,10,","194",",,C,09,","20.4",",,C,08,","15.5","2,C,27,+","2552.2","C","360.4","2,C","126.4",",,,C","256",",,,C","5.81","2,C","10.24","2,,,C","1.39",",,,C"
"CA001104R02","2006-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20060422",",,C","20060430","+,,C","20060430","+,,C","20060413",",,C","20060424","+,,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,13,","23.5",",C,24,+","2832.2","C","280.0",",C","113.8",",,,C","0",",,,C","9.00",",C","14.10",",,,C","3.90",",,,C"
"CA001104R02","2006-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","1.2","C","1.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20060513","+,,C","20060531","+,,C","20060531","+,,C","20060524",",,C","20060516",",,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","29.0",",C,16,","3015.2","C","183.0",",C","112.8",",,,C","0",",,,C","12.47",",C","18.45",",,,C","6.48",",,,C"
"CA001104R02","2006-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","12.3","C","11.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","20060623","+,,C","20060630","+,,C","20060630","+,,C","20060601",",,C","20060626","+,,C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","32.5",",C,26,+","3096.3","C","81.1",",C","71.6",",,,C","0",",,,C","16.00",",C","21.52",",,,C","10.48",",,,C"
"CA001104R02","2006-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","51.4","C","39.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20060716","+,,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","36.5",",C,21,","38.7","C","38.7",",C","26.0",",,,C","0",",,,C","18.35",",C","24.56",",,,C","12.13",",,,C"
"CA001104R02","2006-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","62.1","C","10.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060827","+,,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","30.0",",C,27,+","76.4","C","37.7",",C","11.2",",,,C","0",",,,C","17.46",",C","24.35",",,,C","10.56",",,,C"
"CA001104R02","2006-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","4.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060922",",,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060902",",,C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","31.5",",C,02,","169.1","C","92.7",",C","63.0",",,,C","0",",,,C","15.38",",C","22.60",",,,C","8.17",",,,C"
"CA001104R02","2006-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061015",",,C","20061004",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","21.5",",C,04,","441.9","C","272.8",",C","103.3",",,,C","0",",,,C","9.53",",C","14.08",",,,C","4.98",",,,C"
"CA001104R02","2006-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","0.0",",C","26",",C","24",",C","6",",C","5",",C","5",",C","0",",C","8",",C","3",",C","0",",C","0",",C","20061129","+,,C","20061130",",,C","20061126",",,C","20061105",",,C","20061106",",,C","-13.0",",C,29,+","260",",,C,30,","150",",,C,26,","79.2",",,C,05,","15.0",",C,06,","861.4","C","419.5",",C","505.6",",,,C","530",",,,C","4.35",",C","6.53",",,,C","2.17",",,,C"
"CA001104R02","2006-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","66.3","C","0.0",",C","23",",C","18",",C","3",",C","9","1,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20061203","+,,C","20061201",",1,C","20061215",",,C","20061211",",,C","20061211",",,C","-4.0",",C,03,+","230","1,,C,01,","14",",,C,15,","42.6",",,C,11,","10.5",",C,11,","1346.7","C","485.3",",C","228.3",",,,C","14",",,,C","2.68",",C","4.85",",,,C","0.50",",,,C"
"CA001104R02","2007-01","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","13",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","20070112",",,C","20070111",",,C","20070110",",,C","20070101",",,C","20070102",",,C","-12.0",",C,12,","230",",,C,11,","240",",,C,10,","93.4",",,C,01,","11.0",",C,02,","1880.3","C","533.6",",C","384.3",",,,C","592",",,,C","1.12",",C","3.81",",,,C","-1.56",",,,C"
"CA001104R02","2007-02","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20070202","+,,C","20070228","+,,C","20070226",",,C","20070214",",,C","20070215",",,C","-4.0",",C,02,+","0",",,C,28,+","24",",,C,26,","36.0",",,C,14,","11.5",",C,15,","2272.6","C","392.3",",C","190.8",",,,C","56",",,,C","4.32",",C","7.02",",,,C","1.63",",,,C"
"CA001104R02","2007-03","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0","1,C","21","1,C","19","1,C","7","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20070302",",1,C","20070331","+,1,C","20070331","+,1,C","20070311",",1,C","20070329",",1,C","-2.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","103.8","1,,C,11,","16.5","1,C,29,","2621.3","C","348.7","1,C","472.6","1,,,C","0","1,,,C","6.71","1,C","9.93","1,,,C","3.48","1,,,C"
"CA001104R02","2007-04","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20070403",",,C","20070402",",,C","20070401",",,C","20070426",",,C","20070406",",,C","-3.0",",C,03,","30",",,C,02,","84",",,C,01,","21.6",",,C,26,","24.0",",C,06,","2912.5","C","291.2",",C","157.8",",,,C","96",",,,C","8.63",",C","13.45",",,,C","3.80",",,,C"
"CA001104R02","2007-05","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20070510",",,C","20070531","+,,C","20070531","+,,C","20070520",",,C","20070530","+,,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","28.5",",C,30,+","3093.7","C","181.2",",C","53.0",",,,C","0",",,,C","12.49",",C","18.56",",,,C","6.42",",,,C"
"CA001104R02","2007-06","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","","","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","20070626",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","","","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","","","","","","","117.9",",,,C","0",",,,C","","","","","9.63",",,,C"
"CA001104R02","2007-07","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","30.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070711",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","37.5",",C,11,","19.9","C","19.9",",C","69.2",",,,C","0",",,,C","18.66",",C","24.50",",,,C","12.82",",,,C"
"CA001104R02","2007-08","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","","","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20070831","+,1,C","20070831","+,1,C","20070825",",1,C","","","","","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,25,","","","","","","","40.6","1,,,C","0","1,,,C","","","","","",""
"CA001104R02","2007-09","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20070919",",,C","20070930","+,,C","20070930","+,,C","20070930",",,C","20070911","+,,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","28.0",",C,11,+","","","135.9",",C","104.2",",,,C","0",",,,C","13.84",",C","18.85",",,,C","8.82",",,,C"
"CA001104R02","2007-10","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20071026",",,C","20071031","+,,C","20071031","+,,C","20071021",",,C","20071023",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,21,","17.5",",C,23,","","","297.6",",C","228.8",",,,C","0",",,,C","8.73",",C","11.85",",,,C","5.61",",,,C"
"CA001104R02","2007-11","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0","1,C","18","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","20071130","+,1,C","20071130","+,1,C","20071130",",1,C","20071115",",1,C","20071103",",1,C","-4.0","1,C,30,+","0","1,,C,30,+","20","1,,C,30,","34.8","1,,C,15,","11.5","1,C,03,","","","404.7","1,C","166.4","1,,,C","30","1,,,C","4.38","1,C","6.90","1,,,C","1.86","1,,,C"
"CA001104R02","2007-12","49.2167","-122.5","76.0","MAPLE RIDGE KANAKA CREEK, BC CA","","","0.0",",C","24",",C","19",",C","3",",C","7",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20071208",",,C","20071202",",,C","20071202",",,C","20071202",",,C","20071203",",,C","-6.5",",C,08,","90",",,C,02,","242",",,C,02,","77.6",",,C,02,","12.0",",C,03,","","","517.3",",C","320.1",",,,C","663",",,,C","1.65",",C","3.61",",,,C","-0.32",",,,C"
