"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1982-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","6","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","90.2",",,,0","0",",,,0"
"USC00320729","1982-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","11","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","88.3",",,,0","0",",,,0"
"USC00320729","1982-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","6","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","40.8",",,,0","0",",,,0"
"USC00320729","1982-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","60.7",",,,0","0",",,,0"
"USC00320729","1982-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","1",",0","0",",0","1",",0","","","19821019","+,,0","19821006",",,0","","","19821028",",,0","0",",T,0,19,+","76",",,0,06,","35.3",",,0,28,","132.0",",,,0","76",",,,0"
"USC00320729","1982-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","5",",0","3",",0","","","19821113","+,,0","19821111","+,,0","","","19821102",",,0","25",",,0,13,+","25",",,0,11,+","2.0",",,0,02,","5.1",",,,0","75",",,,0"
"USC00320729","1982-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","18",",0","1",",0","8","","19821218","+,,0","19821214",",,0","","","19821202",",,0","76",",,0,18,+","76",",,0,14,","9.7",",,0,02,","18.9",",,,0","76",",,,0"
"USC00320729","1983-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","22",",0","2",",0","2","","19830127","+,,0","19830106",",,0","","","19830106",",,0","76",",,0,27,+","76",",,0,06,","10.9",",,0,06,","16.8",",,,0","127",",,,0"
"USC00320729","1983-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","14",",0","0",",0","","","19830212","+,,0","19830228","+,,0","","","19830223",",,0","51",",,0,12,+","0",",T,0,28,+","3.0",",,0,23,","6.9",",,,0","0",",T,,0"
"USC00320729","1983-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","16","2,0","3","1,0","","","19830309","+,2,0","19830307",",1,0","","","19830306",",,0","102","2,,0,09,+","76","1,,0,07,","21.6",",,0,06,","40.7",",,,0","126","1,,,0"
"USC00320729","1983-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","4",",0","3",",0","","","19830413",",,0","19830417",",,0","1","","19830417",",,0","51",",,0,13,","51",",,0,17,","4.6",",,0,17,","11.5",",,,0","101",",,,0"
"USC00320729","1983-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","2",",0","1",",0","1","","19830512",",,0","19830512",",,0","1","","19830513",",,0","51",",,0,12,","76",",,0,12,","14.5",",,0,13,","43.5",",,,0","76",",,,0"
"USC00320729","1983-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","67.1",",,,0","0",",,,0"
"USC00320729","1983-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","5","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","97.7",",,,0","0",",,,0"
"USC00320729","1983-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","6","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","25.4",",,,0","0",",,,0"
"USC00320729","1983-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19830930","+,,0","19830930",",,0","2","","19830915",",,0","0",",,0,30,+","0",",T,0,30,","17.8",",,0,15,","50.9",",,,0","0",",T,,0"
"USC00320729","1983-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19831031","+,,0","19831012",",,0","","","19831001",",,0","0",",,0,31,+","0",",T,0,12,","11.7",",,0,01,","22.8",",,,0","0",",T,,0"
"USC00320729","1983-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","3",",0","3",",0","5","","19831130","+,,0","19831112",",,0","","","19831103",",,0","51",",,0,30,+","51",",,0,12,","12.2",",,0,03,","21.9",",,,0","114",",,,0"
"USC00320729","1983-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","27","2,0","2","1,0","1","","19831227","+,2,0","19831213",",1,0","","","19831213",",,0","254","2,,0,27,+","152","1,,0,13,","13.7",",,0,13,","18.7",",,,0","177","1,,,0"
"USC00320729","1984-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","31",",0","5",",0","","","19840101",",,0","19840126","+,,0","","","19840129",",,0","229",",,0,01,","51",",,0,26,+","7.1",",,0,29,","19.8",",,,0","177",",,,0"
"USC00320729","1984-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","0",",0","0",",0","12",",0","1",",0","2","","19840201",",,0","19840225",",,0","","","19840225",",,0","51",",,0,01,","25",",,0,25,","1.8",",,0,25,","5.6",",,,0","25",",,,0"
"USC00320729","1984-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","20",",0","3",",0","1","","19840318","+,,0","19840317","+,,0","","","19840307",",,0","178",",,0,18,+","51",",,0,17,+","4.6",",,0,07,","18.0",",,,0","153",",,,0"
"USC00320729","1984-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","1",",0","4",",0","2",",0","","","19840428",",,0","19840428","+,,0","","","19840412",",,0","508",",,0,28,","254",",,0,28,+","40.9",",,0,12,","105.8",",,,0","508",",,,0"
"USC00320729","1984-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","0",",0","0",",0","3",",0","0",",0","1","","19840501",",,0","19840531","+,,0","","","19840521",",,0","178",",,0,01,","0",",,0,31,+","2.3",",,0,21,","4.6",",,,0","0",",,,0"
"USC00320729","1984-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","2","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","61.6",",,,0","0",",,,0"
"USC00320729","1984-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","23.0",",,,0","0",",,,0"
"USC00320729","1984-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","4","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","44.0",",,,0","0",",,,0"
"USC00320729","1984-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","7",",0","0",",0","2",",0","2",",0","","","19840925","+,,0","19840924",",,0","","","19840912","+,,0","25",",,0,25,+","51",",,0,24,","9.9",",,0,12,+","43.6",",,,0","76",",,,0"
"USC00320729","1984-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","1",",0","7",",0","3",",0","3","","19841016",",,0","19841016",",,0","","","19841007",",,0","102",",,0,16,","127",",,0,16,","31.5",",,0,07,","91.4",",,,0","228",",,,0"
"USC00320729","1984-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","6",",0","1",",0","1","","19841130","+,,0","19841126",",,0","","","19841126",",,0","76",",,0,30,+","102",",,0,26,","13.7",",,0,26,","16.0",",,,0","102",",,,0"
"USC00320729","1984-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","1",",0","0",",0","26",",0","5",",0","1","","19841231",",,0","19841217",",,0","","","19841217",",,0","127",",,0,31,","51",",,0,17,","3.3",",,0,17,","12.5",",,,0","151",",,,0"
"USC00320729","1985-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","31",",0","1",",0","","","19850123","+,,0","19850118",",,0","","","19850118",",,0","127",",,0,23,+","51",",,0,18,","4.1",",,0,18,","5.9",",,,0","51",",,,0"
"USC00320729","1985-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","25",",0","2",",0","","","19850215","+,,0","19850226",",,0","","","19850226",",,0","127",",,0,15,+","51",",,0,26,","4.1",",,0,26,","7.7",",,,0","76",",,,0"
"USC00320729","1985-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","10",",0","3",",0","1","","19850329",",,0","19850328",",,0","","","19850328",",,0","254",",,0,29,","229",",,0,28,","22.9",",,0,28,","40.5",",,,0","407",",,,0"
"USC00320729","1985-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","3",",0","0",",0","","","19850401",",,0","19850417","+,,0","1","","19850420",",,0","127",",,0,01,","0",",T,0,17,+","18.8",",,0,20,","32.1",",,,0","0",",T,,0"
"USC00320729","1985-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","2","","19850512",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","89.0",",,,0","0",",,,0"
"USC00320729","1985-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","76.8",",,,0","0",",,,0"
"USC00320729","1985-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","22.4",",,,0","0",",,,0"
"USC00320729","1985-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","3","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","84.0",",,,0","0",",,,0"
"USC00320729","1985-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19850924",",,0","19850930","+,,0","1","","19850919",",,0","0",",T,0,24,","0",",T,0,30,+","11.2",",,0,19,","42.3",",,,0","0",",T,,0"
"USC00320729","1985-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","1",",0","7",",0","2",",0","","","19851008",",,0","19851008",",,0","","","19851008",",,0","203",",,0,08,","277",",,0,08,","27.7",",,0,08,","55.0",",,,0","361",",,,0"
"USC00320729","1985-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","13","4,0","5","1,0","1","","19851130","+,4,0","19851119",",1,0","","","19851119",",,0","203","4,,0,30,+","102","1,,0,19,","7.4",",,0,19,","22.3",",,,0","265","1,,,0"
"USC00320729","1986-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","46.9",",,,0","0",",,,0"
"USC00320729","1986-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","7","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","103.1",",,,0","0",",,,0"
"USC00320729","1986-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","41.9",",,,0","0",",,,0"
"USC00320729","1986-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","1","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","46.9",",,,0","0",",,,0"
"USC00320729","1986-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","","","19861008",",,0","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,08,","6.6",",,,0","0",",T,,0"
"USC00320729","1986-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","22",",0","2",",0","1","","19861116","+,,0","19861109",",,0","","","19861109",",,0","178",",,0,16,+","178",",,0,09,","21.3",",,0,09,","31.2",",,,0","203",",,,0"
"USC00320729","1986-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","0",",0","0",",0","0",",0","1","1,0","1",",0","1","","19861201",",1,0","19861208",",,0","","","19861231","+,,0","25","1,,0,01,","25",",,0,08,","0.0",",T,0,31,+","0.0",",T,,0","25",",,,0"
"USC00320729","1987-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19870126","+,,0","19870119",",,0","","","19870119",",,0","76",",,0,26,+","51",",,0,19,","4.8",",,0,19,","6.8",",,,0","76",",,,0"
"USC00320729","1987-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","5",",0","3",",0","3","","19870228",",,0","19870228",",,0","","","19870228",",,0","152",",,0,28,","102",",,0,28,","8.1",",,0,28,","13.4",",,,0","178",",,,0"
"USC00320729","1987-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","8",",0","0",",0","23",",0","7",",0","5","","19870303","+,,0","19870318",",,0","","","19870322",",,0","203",",,0,03,+","102",",,0,18,","16.5",",,0,22,","57.4",",,,0","370",",,,0"
"USC00320729","1987-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19870410",",,0","19870410",",,0","","","19870426",",,0","25",",,0,10,","15",",,0,10,","2.0",",,0,26,","4.0",",,,0","15",",,,0"
"USC00320729","1987-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","47.6",",,,0","0",",,,0"
"USC00320729","1987-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","40.4",",,,0","0",",,,0"
"USC00320729","1987-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","17",",0","11",",0","0",",0","0",",0","0",",0","3","","19870731","+,,0","19870731","+,,0","","","19870719",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","112.2",",,,0","0",",,,0"
"USC00320729","1987-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","33.7",",,,0","0",",,,0"
"USC00320729","1987-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","25.3",",,,0","0",",,,0"
"USC00320729","1987-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871023",",,0","19871027","+,,0","","","19871022",",,0","0",",T,0,23,","0",",T,0,27,+","0.5",",,0,22,","0.5",",,,0","0",",T,,0"
"USC00320729","1987-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19871130","+,,0","19871130","+,,0","","","19871115",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00320729","1987-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","7","","19871231",",,0","19871231",",,0","","","19871231",",,0","25",",,0,31,","25",",,0,31,","0.5",",,0,31,","0.5",",,,0","25",",,,0"
"USC00320729","1988-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","4",",0","0",",0","22",",0","4",",0","","","19880131","+,,0","19880123",",,0","","","19880112",",,0","203",",,0,31,+","152",",,0,23,","12.7",",,0,12,","31.3",",,,0","406",",,,0"
"USC00320729","1988-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","17",",0","2",",0","1","","19880201",",,0","19880222","+,,0","","","19880221",",,0","203",",,0,01,","25",",,0,22,+","1.8",",,0,21,","2.3",",,,0","50",",,,0"
"USC00320729","1988-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","6",",0","2",",0","","","19880308",",,0","19880308",",,0","","","19880308",",,0","102",",,0,08,","102",",,0,08,","10.7",",,0,08,","24.4",",,,0","153",",,,0"
"USC00320729","1988-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00320729","1988-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880502",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","56.4",",,,0","0",",,,0"
"USC00320729","1988-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","38.9",",,,0","0",",,,0"
"USC00320729","1988-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","27.4",",,,0","0",",,,0"
"USC00320729","1988-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","","","19880819","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","3.9",",,,0","0",",,,0"
"USC00320729","1988-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","44.1",",,,0","0",",,,0"
"USC00320729","1988-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881028","+,,0","19881029","+,,0","","","19881017",",,0","0",",T,0,28,+","0",",T,0,29,+","2.8",",,0,17,","2.8",",,,0","0",",T,,0"
"USC00320729","1988-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","10",",0","1",",0","9","","19881116","+,,0","19881115",",,0","","","19881115",",,0","102",",,0,16,+","102",",,0,15,","7.9",",,0,15,","14.8",",,,0","102",",,,0"
"USC00320729","1989-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890629",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","61.3",",,,0","0",",,,0"
"USC00320729","1989-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","2","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00320729","1989-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","41.2",",,,0","0",",,,0"
"USC00320729","1989-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19890911",",,0","19890911",",,0","","","19890902",",,0","0",",T,0,11,","0",",T,0,11,","35.1",",,0,02,","38.4",",,,0","0",",T,,0"
"USC00320729","1989-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19891031",",,0","19891031",",,0","","","19891005",",,0","0",",T,0,31,","0",",T,0,31,","4.3",",,0,05,","9.4",",,,0","0",",T,,0"
"USC00320729","1989-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","3",",0","0",",0","15",",0","5",",0","3","","19891123","+,,0","19891122",",,0","","","19891122",",,0","76",",,0,23,+","76",",,0,22,","10.9",",,0,22,","25.9",",,,0","202",",,,0"
"USC00320729","1989-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","18",",0","1",",0","","","19891224","+,,0","19891207",",,0","","","19891207",",,0","25",",,0,24,+","25",",,0,07,","0.8",",,0,07,","1.8",",,,0","25",",,,0"
"USC00320729","1990-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19900131",",,0","19900131",",,0","","","19900131",",,0","25",",,0,31,","25",",,0,31,","1.0",",,0,31,","1.0",",,,0","25",",,,0"
"USC00320729","1990-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","10",",0","1",",0","","","19900219","+,,0","19900215",",,0","","","19900215",",,0","25",",,0,19,+","25",",,0,15,","1.3",",,0,15,","1.3",",,,0","25",",,,0"
"USC00320729","1990-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","8",",0","2",",0","","","19900316","+,,0","19900315",",,0","","","19900315",",,0","102",",,0,16,+","127",",,0,15,","10.2",",,0,15,","19.9",",,,0","152",",,,0"
"USC00320729","1990-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","4",",0","4",",0","1","","19900416",",,0","19900416",",,0","","","19900426",",,0","51",",,0,16,","51",",,0,16,","15.2",",,0,26,","36.1",",,,0","126",",,,0"
"USC00320729","1990-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900502",",,0","1","","19900526",",,0","0",",,0,31,+","0",",T,0,02,","24.1",",,0,26,","57.4",",,,0","0",",T,,0"
"USC00320729","1990-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900627",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","133.2",",,,0","0",",,,0"
"USC00320729","1990-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","11","4,0","5","4,0","1","4,0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","3","","19900707",",4,0","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,07,","69.9","4,,,0","0",",,,0"
"USC00320729","1990-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","2","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","35.6",",,,0","0",",,,0"
"USC00320729","1990-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","1","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","15.2",",,,0","0",",,,0"
"USC00320729","1990-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19901031","+,,0","19901012",",,0","","","19901017",",,0","0",",,0,31,+","0",",T,0,12,","2.8",",,0,17,","2.8",",,,0","0",",T,,0"
"USC00320729","1990-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901129","+,,0","19901126","+,,0","","","19901102",",,0","0",",T,0,29,+","0",",T,0,26,+","2.8",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00320729","1990-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","16",",0","2",",0","","","19901226","+,,0","19901219",",,0","","","19901219",",,0","76",",,0,26,+","89",",,0,19,","6.6",",,0,19,","9.9",",,,0","140",",,,0"
"USC00320729","1991-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","31",",0","3",",0","3","","19910131","+,,0","19910127",",,0","","","19910122",",,0","127",",,0,31,+","46",",,0,27,","5.6",",,0,22,","16.9",",,,0","166",",,,0"
"USC00320729","1991-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","9",",0","3",",0","","","19910225","+,,0","19910223",",,0","","","19910223",",,0","178",",,0,25,+","114",",,0,23,","5.8",",,0,23,","12.1",",,,0","233",",,,0"
"USC00320729","1991-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","10",",0","3",",0","8","","19910302","+,,0","19910327","+,,0","","","19910325",",,0","178",",,0,02,+","76",",,0,27,+","6.1",",,0,25,","12.2",",,,0","203",",,,0"
"USC00320729","1991-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","5",",0","0",",0","2","1,0","2","1,0","1","","19910414",",1,0","19910414",",1,0","","","19910427",",,0","152","1,,0,14,","150","1,,0,14,","13.5",",,0,27,","43.4",",,,0","193","1,,,0"
"USC00320729","1991-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","7",",0","0",",0","1","2,0","1",",0","1","","19910504",",2,0","19910504",",,0","6","","19910504",",,0","152","2,,0,04,","152",",,0,04,","20.1",",,0,04,","71.8",",,,0","152",",,,0"
