"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133362","2012-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","12",",E","0",",E","13",",","20121028",",,E","20121016",",,E","320",",,E,28,","13.0",",,E,16,","84.2",",,,E"
"NOE00133362","2012-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","11",",E","0",",E","30",",","20121113","+,,E","20121101",",,E","380",",,E,13,+","13.5",",,E,01,","77.6",",,,E"
"NOE00133362","2012-12","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","31",",","20121231","+,,E","20121215",",,E","680",",,E,31,+","10.2",",,E,15,","46.7",",,,E"
"NOE00133362","2013-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","4",",E","0",",E","31",",","20130131",",,E","20130129",",,E","780",",,E,31,","6.5",",,E,29,","29.7",",,,E"
"NOE00133362","2013-02","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","3",",E","0",",E","28",",","20130219","+,,E","20130228",",,E","800",",,E,19,+","4.0",",,E,28,","23.1",",,,E"
"NOE00133362","2013-03","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","4",",E","0",",E","31",",","20130304",",,E","20130302",",,E","950",",,E,04,","8.6",",,E,02,","25.3",",,,E"
"NOE00133362","2013-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","0",",E","6",",","20130501",",,E","20130520",",,E","240",",,E,01,","19.3",",,E,20,","68.3",",,,E"
"NOE00133362","2013-06","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","12",",E","0",",E","0",",","20130630","+,,E","20130603",",,E","0",",,E,30,+","17.5",",,E,03,","106.8",",,,E"
"NOE00133362","2013-07","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","13.7",",,E,30,","38.7",",,,E"
"NOE00133362","2013-09","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","3",",E","0",",E","0",",","20130930","+,,E","20130914",",,E","0",",,E,30,+","16.5",",,E,14,","35.6",",,,E"
"NOE00133362","2013-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","3",",","20131031","+,,E","20131022",",,E","30",",,E,31,+","22.0",",,E,22,","79.2",",,,E"
"NOE00133362","2013-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","24",",","20131130","+,,E","20131104",",,E","200",",,E,30,+","11.5",",,E,04,","47.1",",,,E"
"NOE00133362","2013-12","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","0",",E","31",",","20131231",",,E","20131205",",,E","580",",,E,31,","13.5",",,E,05,","78.3",",,,E"
"NOE00133362","2014-01","62.0756","12.1719","794.0","VALDALEN, NO","26",",E","13",",E","0",",E","31",",","20140131",",,E","20140130","+,,E","1100",",,E,31,","5.6",",,E,30,+","65.6",",,,E"
"NOE00133362","2014-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","28",",","20140222","+,,E","20140215",",,E","1250",",,E,22,+","13.0",",,E,15,","68.3",",,,E"
"NOE00133362","2014-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","9",",E","0",",E","31",",","20140325","+,,E","20140314",",,E","1100",",,E,25,+","9.0",",,E,14,","46.5",",,,E"
"NOE00133362","2014-04","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","4",",E","0",",E","30",",","20140413","+,,E","20140408",",,E","1100",",,E,13,+","14.8",",,E,08,","38.3",",,,E"
"NOE00133362","2014-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","24",",","20140508",",,E","20140525",",,E","870",",,E,08,","17.4",",,E,25,","74.1",",,,E"
"NOE00133362","2014-06","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","19.8",",,E,07,","115.6",",,,E"
"NOE00133362","2014-07","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","1",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","31.4",",,E,07,","86.5",",,,E"
"NOE00133362","2014-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","26.3",",,E,05,","132.7",",,,E"
"NOE00133362","2014-09","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","4.2",",,E,08,","11.8",",,,E"
"NOE00133362","2014-10","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","17",",E","0",",E","3",",","20141024",",,E","20141012",",,E","270",",,E,24,","25.3",",,E,12,","172.9",",,,E"
"NOE00133362","2014-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","16",",","20141130","+,,E","20141123",",,E","120",",,E,30,+","16.6",",,E,23,","48.3",",,,E"
"NOE00133362","2014-12","62.0756","12.1719","794.0","VALDALEN, NO","15","1,E","4","1,E","0","1,E","29","2,","20141231","+,2,E","20141228",",1,E","350","2,,E,31,+","5.5","1,,E,28,","31.9","1,,,E"
"NOE00133362","2015-01","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","11",",E","0",",E","31",",","20150131","+,,E","20150109",",,E","960",",,E,31,+","20.2",",,E,09,","77.1",",,,E"
"NOE00133362","2015-02","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","27","1,","20150207",",1,E","20150206",",,E","1060","1,,E,07,","15.5",",,E,06,","39.2",",,,E"
"NOE00133362","2015-03","62.0756","12.1719","794.0","VALDALEN, NO","12","1,E","5","1,E","0","1,E","30","1,","20150331","+,1,E","20150329",",1,E","1280","1,,E,31,+","14.6","1,,E,29,","43.2","1,,,E"
"NOE00133362","2015-04","62.0756","12.1719","794.0","VALDALEN, NO","9","1,E","5","1,E","0","1,E","28","2,","20150404","+,2,E","20150429",",1,E","1250","2,,E,04,+","14.4","1,,E,29,","46.8","1,,,E"
"NOE00133362","2015-05","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","13",",E","0",",E","18",",","20150503","+,,E","20150530",",,E","500",",,E,03,+","14.5",",,E,30,","105.1",",,,E"
"NOE00133362","2015-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","4",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","11.8",",,E,06,","46.9",",,,E"
"NOE00133362","2015-07","62.0756","12.1719","794.0","VALDALEN, NO","19","1,E","14","1,E","0","1,E","0",",","20150731","+,,E","20150706",",1,E","0",",,E,31,+","20.5","1,,E,06,","113.8","1,,,E"
"NOE00133362","2015-08","62.0756","12.1719","794.0","VALDALEN, NO","8","5,E","3","5,E","1","5,E","","","","","20150827",",5,E","","","28.4","5,,E,27,","54.8","5,,,E"
"NOE00133362","2015-09","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.2",",,E,17,","121.7",",,,E"
"NOE00133362","2015-10","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","4",",E","0",",E","1",",","20151010",",,E","20151009",",,E","50",",,E,10,","10.3",",,E,09,","26.4",",,,E"
"NOE00133362","2015-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","19",",","20151130",",,E","20151116",",,E","320",",,E,30,","16.2",",,E,16,","69.8",",,,E"
"NOE00133362","2015-12","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","31",",","20151205",",,E","20151219",",,E","450",",,E,05,","11.0",",,E,19,","43.9",",,,E"
"NOE00133362","2016-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","27",",","20160128",",,E","20160110",",,E","590",",,E,28,","13.3",",,E,10,","38.5",",,,E"
"NOE00133362","2016-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","29",",","20160229","+,,E","20160206",",,E","840",",,E,29,+","12.9",",,E,06,","49.5",",,,E"
"NOE00133362","2016-03","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","31",",","20160313","+,,E","20160304",",,E","920",",,E,13,+","7.5",",,E,04,","35.6",",,,E"
"NOE00133362","2016-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","0",",E","30",",","20160403",",,E","20160405",",,E","690",",,E,03,","6.5",",,E,05,","36.9",",,,E"
"NOE00133362","2016-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","6",",E","1",",E","15",",","20160501",",,E","20160522",",,E","550",",,E,01,","25.9",",,E,22,","88.7",",,,E"
"NOE00133362","2016-06","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","6",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","10.7",",,E,24,","43.8",",,,E"
"NOE00133362","2016-07","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","13",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","22.8",",,E,30,","130.2",",,,E"
"NOE00133362","2016-08","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","0",",","20160831","+,,E","20160812",",,E","0",",,E,31,+","12.9",",,E,12,","68.7",",,,E"
"NOE00133362","2016-09","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","0",",","20160930","+,,E","20160922",",,E","0",",,E,30,+","14.2",",,E,22,","53.2",",,,E"
"NOE00133362","2016-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","2",",E","0",",E","0",",","20161027",",,E","20161031",",,E","20",",,E,27,","18.4",",,E,31,","31.0",",,,E"
"NOE00133362","2016-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","30",",","20161121",",,E","20161116",",,E","600",",,E,21,","22.8",",,E,16,","100.7",",,,E"
"NOE00133362","2016-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","31",",","20161230","+,,E","20161210",",,E","750",",,E,30,+","13.8",",,E,10,","67.8",",,,E"
"NOE00133362","2017-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","31",",","20170119","+,,E","20170110",",,E","900",",,E,19,+","14.3",",,E,10,","39.4",",,,E"
"NOE00133362","2017-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","28",",","20170228",",,E","20170228",",,E","840",",,E,28,","7.8",",,E,28,","40.5",",,,E"
"NOE00133362","2017-03","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","31",",","20170325",",,E","20170324",",,E","1110",",,E,25,","8.9",",,E,24,","30.5",",,,E"
"NOE00133362","2017-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","30",",","20170401",",,E","20170413",",,E","840",",,E,01,","8.5",",,E,13,","36.2",",,,E"
"NOE00133362","2017-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","1",",E","18",",","20170501",",,E","20170518",",,E","680",",,E,01,","32.4",",,E,18,","48.1",",,,E"
"NOE00133362","2017-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","12.1",",,E,12,","69.3",",,,E"
"NOE00133362","2017-07","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","14",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","49.2",",,E,11,","183.5",",,,E"
"NOE00133362","2017-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","10",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","18.7",",,E,15,","101.1",",,,E"
"NOE00133362","2017-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","17.3",",,E,05,","83.1",",,,E"
"NOE00133362","2017-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","7",",","20171025",",,E","20171024",",,E","250",",,E,25,","20.6",",,E,24,","98.6",",,,E"
"NOE00133362","2017-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","1",",E","30",",","20171123",",,E","20171122",",,E","430",",,E,23,","30.0",",,E,22,","86.9",",,,E"
"NOE00133362","2017-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","12",",E","0",",E","31",",","20171231",",,E","20171226",",,E","1060",",,E,31,","18.2",",,E,26,","97.9",",,,E"
"NOE00133362","2018-01","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","31",",","20180127","+,,E","20180126",",,E","1220",",,E,27,+","12.0",",,E,26,","70.9",",,,E"
"NOE00133362","2018-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","4",",E","0",",E","28",",","20180225",",,E","20180224",",,E","1360",",,E,25,","6.7",",,E,24,","29.5",",,,E"
"NOE00133362","2018-03","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","31",",","20180313",",,E","20180311",",,E","1360",",,E,13,","8.1",",,E,11,","26.7",",,,E"
"NOE00133362","2018-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","30",",","20180410","+,,E","20180405",",,E","1230",",,E,10,+","15.3",",,E,05,","35.7",",,,E"
"NOE00133362","2018-05","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","2",",E","0",",E","10",",","20180502","+,,E","20180511",",,E","690",",,E,02,+","11.2",",,E,11,","18.5",",,,E"
"NOE00133362","2018-06","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","0",",","20180630","+,,E","20180617","+,,E","0",",,E,30,+","5.1",",,E,17,+","26.8",",,,E"
"NOE00133362","2018-07","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","10",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","34.3",",,E,28,","127.2",",,,E"
"NOE00133362","2018-08","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","21.4",",,E,10,","102.0",",,,E"
"NOE00133362","2018-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","24.7",",,E,21,","87.3",",,,E"
"NOE00133362","2018-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","8",",","20181031",",,E","20181030",",,E","80",",,E,31,","18.5",",,E,30,","50.8",",,,E"
"NOE00133362","2018-11","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","7",",","20181101",",,E","20181111",",,E","90",",,E,01,","19.0",",,E,11,","54.5",",,,E"
"NOE00133362","2018-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","29",",","20181226",",,E","20181203",",,E","370",",,E,26,","8.6",",,E,03,","66.0",",,,E"
"NOE00133362","2019-01","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","31",",","20190131","+,,E","20190101",",,E","400",",,E,31,+","12.9",",,E,01,","72.5",",,,E"
"NOE00133362","2019-02","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","9",",E","0",",E","28",",","20190210",",,E","20190201",",,E","650",",,E,10,","9.8",",,E,01,","57.7",",,,E"
"NOE00133362","2019-03","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","20190322",",,E","20190312",",,E","880",",,E,22,","12.5",",,E,12,","56.6",",,,E"
"NOE00133362","2019-04","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","1",",E","0",",E","28",",","20190406",",,E","20190405",",,E","850",",,E,06,","6.3",",,E,05,","8.3",",,,E"
"NOE00133362","2019-05","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","4",",","20190529","+,,E","20190522",",,E","50",",,E,29,+","16.8",",,E,22,","94.4",",,,E"
"NOE00133362","2019-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","11",",E","1",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","37.3",",,E,07,","123.3",",,,E"
"NOE00133362","2019-07","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","11.7",",,E,29,","63.4",",,,E"
"NOE00133362","2019-08","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","16.9",",,E,12,","92.2",",,,E"
"NOE00133362","2019-09","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","15",",E","0",",E","1",",","20190920",",,E","20190905",",,E","30",",,E,20,","15.8",",,E,05,","109.0",",,,E"
"NOE00133362","2019-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","14",",","20191009",",,E","20191016",",,E","90",",,E,09,","9.9",",,E,16,","70.8",",,,E"
"NOE00133362","2019-11","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","1",",E","30",",","20191130",",,E","20191119",",,E","450",",,E,30,","33.6",",,E,19,","102.3",",,,E"
"NOE00133362","2019-12","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","0",",E","31",",","20191231","+,,E","20191203",",,E","760",",,E,31,+","8.7",",,E,03,","54.9",",,,E"
"NOE00133362","2020-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","31",",","20200131","+,,E","20200128",",,E","830",",,E,31,+","8.6",",,E,28,","51.3",",,,E"
"NOE00133362","2020-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","6",",E","0",",E","29",",","20200229","+,,E","20200220",",,E","1090",",,E,29,+","11.6",",,E,20,","48.0",",,,E"
"NOE00133362","2020-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","20200308",",,E","20200301",",,E","1310",",,E,08,","10.4",",,E,01,","42.2",",,,E"
"NOE00133362","2020-04","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","30",",","20200403",",,E","20200412",",,E","1060",",,E,03,","13.8",",,E,12,","31.0",",,,E"
"NOE00133362","2020-05","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","2",",E","0",",E","25",",","20200501",",,E","20200523",",,E","720",",,E,01,","4.9",",,E,23,","10.9",",,,E"
"NOE00133362","2020-06","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","4",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","20.3",",,E,28,","55.3",",,,E"
"NOE00133362","2020-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","9",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","24.4",",,E,05,","105.3",",,,E"
"NOE00133362","2020-08","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","8.9",",,E,02,","36.2",",,,E"
"NOE00133362","2020-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","21.6",",,E,26,","74.2",",,,E"
"NOE00133362","2020-10","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","12",",E","0",",E","7",",","20201021",",,E","20201004",",,E","100",",,E,21,","17.4",",,E,04,","104.0",",,,E"
"NOE00133362","2020-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","10",",","20201124",",,E","20201120",",,E","80",",,E,24,","17.4",",,E,20,","73.3",",,,E"
"NOE00133362","2020-12","62.0756","12.1719","794.0","VALDALEN, NO","27",",E","8",",E","0",",E","31",",","20201231",",,E","20201217",",,E","430",",,E,31,","14.3",",,E,17,","81.4",",,,E"
"NOE00133362","2021-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","31",",","20210125","+,,E","20210120",",,E","740",",,E,25,+","17.1",",,E,20,","51.4",",,,E"
"NOE00133362","2021-02","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","2",",E","0",",E","28",",","20210223",",,E","20210219",",,E","710",",,E,23,","5.3",",,E,19,","16.5",",,,E"
"NOE00133362","2021-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","20210314","+,,E","20210310",",,E","790",",,E,14,+","8.2",",,E,10,","34.3",",,,E"
"NOE00133362","2021-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","30",",","20210413",",,E","20210412",",,E","790",",,E,13,","9.6",",,E,12,","36.2",",,,E"
"NOE00133362","2021-05","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","11",",E","0",",E","15",",","20210501",",,E","20210512",",,E","430",",,E,01,","13.9",",,E,12,","80.3",",,,E"
"NOE00133362","2021-06","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","23.5",",,E,20,","98.3",",,,E"
"NOE00133362","2021-07","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","9",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","24.8",",,E,10,","72.7",",,,E"
"NOE00133362","2021-08","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","14.4",",,E,07,","48.9",",,,E"
"NOE00133362","2021-09","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","12",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","17.2",",,E,10,","119.0",",,,E"
"NOE00133362","2021-10","62.0756","12.1719","794.0","VALDALEN, NO","26",",E","13",",E","0",",E","4",",","20211027","+,,E","20211003",",,E","50",",,E,27,+","17.3",",,E,03,","128.8",",,,E"
"NOE00133362","2021-11","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","22",",","20211109",",,E","20211108",",,E","110",",,E,09,","12.3",",,E,08,","42.5",",,,E"
"NOE00133362","2021-12","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","5",",E","0",",E","31",",","20211217","+,,E","20211202",",,E","320",",,E,17,+","6.0",",,E,02,","43.5",",,,E"
"NOE00133362","2022-01","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","14",",E","0",",E","31",",","20220131","+,,E","20220129",",,E","640",",,E,31,+","20.9",",,E,29,","100.5",",,,E"
"NOE00133362","2022-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","28",",","20220227","+,,E","20220214",",,E","860",",,E,27,+","10.6",",,E,14,","46.1",",,,E"
"NOE00133362","2022-03","62.0756","12.1719","794.0","VALDALEN, NO","5",",E","0",",E","0",",E","31",",","20220301",",,E","20220317",",,E","860",",,E,01,","2.3",",,E,17,","6.9",",,,E"
"NOE00133362","2022-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","4",",E","0",",E","30",",","20220412","+,,E","20220408",",,E","820",",,E,12,+","5.2",",,E,08,","19.9",",,,E"
"NOE00133362","2022-05","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","3",",","20220501",",,E","20220526",",,E","210",",,E,01,","12.1",",,E,26,","44.0",",,,E"
"NOE00133362","2022-06","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","11.2",",,E,01,","58.4",",,,E"
"NOE00133362","2022-07","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","19.6",",,E,31,","82.1",",,,E"
"NOE00133362","2022-08","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","2",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","34.2",",,E,16,","97.7",",,,E"
"NOE00133362","2022-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","21.9",",,E,12,","71.7",",,,E"
"NOE00133362","2022-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","11.6",",,E,04,","46.1",",,,E"
"NOE00133362","2022-11","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","7",",E","0",",E","9",",","20221128",",,E","20221104",",,E","160",",,E,28,","13.2",",,E,04,","60.0",",,,E"
"NOE00133362","2022-12","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","31",",","20221231",",,E","20221229",",,E","420",",,E,31,","10.2",",,E,29,","45.1",",,,E"
"NOE00133362","2023-01","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","13",",E","0",",E","31",",","20230124",",,E","20230106",",,E","720",",,E,24,","10.4",",,E,06,","78.0",",,,E"
"NOE00133362","2023-02","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","28",",","20230223",",,E","20230217",",,E","940",",,E,23,","11.3",",,E,17,","49.9",",,,E"
"NOE00133362","2023-03","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","0",",E","31",",","20230331","+,,E","20230322",",,E","1100",",,E,31,+","7.9",",,E,22,","50.4",",,,E"
"NOE00133362","2023-04","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","10",",E","0",",E","30",",","20230402","+,,E","20230412",",,E","1080",",,E,02,+","18.8",",,E,12,","100.5",",,,E"
"NOE00133362","2023-05","62.0756","12.1719","794.0","VALDALEN, NO","5",",E","0",",E","0",",E","17",",","20230501",",,E","20230529",",,E","840",",,E,01,","2.4",",,E,29,","6.9",",,,E"
"NOE00133362","2023-06","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","6",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","14.9",",,E,21,","58.1",",,,E"
"NOE00133362","2023-07","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","14",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","32.2",",,E,12,","168.1",",,,E"
"NOE00133362","2023-08","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","16",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","32.4",",,E,08,","188.1",",,,E"
"NOE00133362","2023-09","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","19.3",",,E,21,","90.8",",,,E"
"NOE00133362","2023-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","13",",","20231008","+,,E","20231006",",,E","100",",,E,08,+","17.3",",,E,06,","52.6",",,,E"
"NOE00133362","2023-11","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","30",",","20231125",",,E","20231110",",,E","470",",,E,25,","16.4",",,E,10,","83.8",",,,E"
"NOE00133362","2023-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","31",",","20231230",",,E","20231209",",,E","720",",,E,30,","11.8",",,E,09,","53.2",",,,E"
