"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301160","1960-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,+","42.5",",,,0","0",",,,0"
"USC00301160","1960-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","94.3",",,,0","0",",,,0"
"USC00301160","1960-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","75.7",",,,0","0",",,,0"
"USC00301160","1960-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19601031","+,,0","19601025",",,0","","","19601025",",,0","0",",,0,31,+","25",",,0,25,","31.5",",,0,25,","72.8",",,,0","25",",,,0"
"USC00301160","1960-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","8",",0","0",",0","","","2",",0","","","","","19601107","+,,0","","","19601104",",,0","","","25",",,0,07,+","19.3",",,0,04,","61.4",",,,0","50",",,,0"
"USC00301160","1960-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","11",",0","","","","","19601220",",,0","","","19601220",",,0","","","127",",,0,20,","4.6",",,0,20,","39.6",",,,0","775",",,,0"
"USC00301160","1961-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","6",",0","0",",0","","","13",",0","","","","","19610102","+,,0","","","19610102",",,0","","","152",",,0,02,+","13.7",",,0,02,","47.2",",,,0","773",",,,0"
"USC00301160","1961-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","2",",0","","","5",",0","","","","","19610204",",,0","","","19610204",",,0","","","508",",,0,04,","40.6",",,0,04,","94.1",",,,0","838",",,,0"
"USC00301160","1961-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","8",",0","0",",0","","","8",",0","","","","","19610314",",,0","","","19610325",",,0","","","127",",,0,14,","13.2",",,0,25,","68.5",",,,0","430",",,,0"
"USC00301160","1961-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","12",",0","0",",0","","","6",",0","","","","","19610403",",,0","","","19610429","+,,0","","","89",",,0,03,","14.0",",,0,29,+","98.6",",,,0","311",",,,0"
"USC00301160","1961-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","83.4",",,,0","0",",,,0"
"USC00301160","1961-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","141.5",",,,0","0",",,,0"
"USC00301160","1961-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","69.6",",,,0","0",",,,0"
"USC00301160","1961-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","63.5",",,,0","0",",,,0"
"USC00301160","1961-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","37.6",",,,0","0",",,,0"
"USC00301160","1961-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","90.4",",,,0","0",",,,0"
"USC00301160","1961-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13","4,0","8","4,0","0","4,0","","","5",",0","","","","","19611128",",,0","","","19611128",",4,0","","","152",",,0,28,","11.9","4,,0,28,","64.7",",a,,0","342",",,,0"
"USC00301160","1961-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","8",",0","0",",0","","","8",",0","","","","","19611208",",,0","","","19611221",",,0","","","178",",,0,08,","9.9",",,0,21,","62.2",",,,0","731",",,,0"
"USC00301160","1962-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","7",",0","","","","","19620130","+,,0","","","19620116",",,0","","","51",",,0,30,+","16.5",",,0,16,","66.8",",,,0","253",",,,0"
"USC00301160","1962-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","11",",0","0",",0","","","11",",0","","","","","19620224",",,0","","","19620224",",,0","","","178",",,0,24,","18.8",",,0,24,","63.9",",,,0","774",",,,0"
"USC00301160","1962-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",0","4",",0","0",",0","","","1",",0","","","","","19620317",",,0","","","19620313",",,0","","","51",",,0,17,","18.8",",,0,13,","40.5",",,,0","51",",,,0"
"USC00301160","1962-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","1",",0","","","1",",0","","","","","19620402",",,0","","","19620430",",,0","","","102",",,0,02,","30.5",",,0,30,","115.6",",,,0","102",",,,0"
"USC00301160","1962-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,+","25.2",",,,0","0",",,,0"
"USC00301160","1962-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","74.0",",,,0","0",",,,0"
"USC00301160","1962-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","86.9",",,,0","0",",,,0"
"USC00301160","1962-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","105.9",",,,0","0",",,,0"
"USC00301160","1962-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","91.7",",,,0","0",",,,0"
"USC00301160","1962-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","1",",0","0",",0","1",",0","","","19621031","+,,0","19621027",",,0","","","19621005",",,0","0",",,0,31,+","25",",,0,27,","26.2",",,0,05,","98.4",",,,0","45",",,,0"
"USC00301160","1962-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",0","4",",0","1",",0","0",",0","2",",0","","","19621130","+,,0","19621118",",,0","","","19621122",",,0","0",",,0,30,+","102",",,0,18,","26.2",",,0,22,","61.5",",,,0","191",",,,0"
"USC00301160","1962-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","8",",0","0",",0","","","11",",0","","","","","19621230",",,0","","","19621230",",,0","","","127",",,0,30,","11.4",",,0,30,","57.0",",,,0","762",",,,0"
"USC00301160","1963-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","5",",0","0",",0","","","8",",0","","","","","19630128","+,,0","","","19630127",",,0","","","152",",,0,28,+","19.1",",,0,27,","58.2",",,,0","539",",,,0"
"USC00301160","1963-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","2",",0","0",",0","","","8",",0","","","","","19630215","+,,0","","","19630213",",,0","","","102",",,0,15,+","5.8",",,0,13,","21.6",",,,0","406",",,,0"
"USC00301160","1963-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","","","4",",0","","","","","19630302",",,0","","","19630307",",,0","","","102",",,0,02,","16.5",",,0,07,","61.1",",,,0","321",",,,0"
"USC00301160","1963-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","4",",0","0",",0","","","0",",0","","","","","19630410",",,0","","","19630424",",,0","","","13",",,0,10,","19.1",",,0,24,","62.9",",,,0","13",",,,0"
"USC00301160","1963-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","96.3",",,,0","0",",,,0"
"USC00301160","1963-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","45.7",",,,0","0",",,,0"
"USC00301160","1963-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","60.0",",,,0","0",",,,0"
"USC00301160","1963-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","101.6",",,,0","0",",,,0"
"USC00301160","1963-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","30.5",",,,0","0",",,,0"
"USC00301160","1963-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19631004",",,0","","","","","2.5",",,0,04,","3.3",",,,0","",""
"USC00301160","1963-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",0","14",",0","2",",0","0",",0","1",",0","","","19631130","+,,0","19631125",",,0","","","19631108",",,0","0",",,0,30,+","25",",,0,25,","41.1",",,0,08,","162.8",",,,0","25",",,,0"
"USC00301160","1963-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","8",",0","0",",0","","","12",",0","","","","","19631221",",,0","","","19631209",",,0","","","140",",,0,21,","22.1",",,0,09,","72.0",",,,0","700",",,,0"
"USC00301160","1964-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19640114",",,0","","","","","17.5",",,0,14,","77.3",",,,0","",""
"USC00301160","1964-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","5",",0","0",",0","","","5",",0","","","","","19640216",",,0","","","19640216",",,0","","","89",",,0,16,","5.3",",,0,16,","23.0",",,,0","282",",,,0"
"USC00301160","1964-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","2",",0","","","3",",0","","","","","19640311",",,0","","","19640305",",,0","","","152",",,0,11,","39.9",",,0,05,","115.9",",,,0","343",",,,0"
"USC00301160","1964-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","0",",0","","","0","1,0","","","","","19640409",",1,0","","","19640408",",,0","","","13","1,,0,09,","22.6",",,0,08,","102.4",",,,0","13","1,,,0"
"USC00301160","1964-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","10",",0","1",",0","","","0",",0","","","","","19640531","+,,0","","","19640515",",,0","","","0",",,0,31,+","34.3",",,0,15,","94.3",",,,0","0",",,,0"
"USC00301160","1964-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19640604",",,0","","","","","9.9",",,0,04,","35.7",",,,0","",""
"USC00301160","1964-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19640703",",,0","","","","","17.0",",,0,03,","54.5",",,,0","",""
"USC00301160","1964-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","1",",0","","","0",",0","","","","","19640831","+,,0","","","19640822",",,0","","","0",",,0,31,+","30.5",",,0,22,","96.0",",,,0","0",",,,0"
"USC00301160","1964-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","5",",0","2",",0","0",",0","","","0",",0","","","","","19640930","+,,0","","","19640928",",,0","","","0",",,0,30,+","9.4",",,0,28,","19.1",",,,0","0",",,,0"
"USC00301160","1964-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","0",",0","","","0",",0","","","","","19641031","+,,0","","","19641020",",,0","","","0",",,0,31,+","9.1",",,0,20,","40.3",",,,0","0",",,,0"
"USC00301160","1964-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19641120",",,0","","","","","24.1",",,0,20,","69.1",",,,0","",""
"USC00301160","1964-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","10",",0","0",",0","","","8",",0","","","","","19641228",",,0","","","19641205",",,0","","","127",",,0,28,","19.8",",,0,05,","93.8",",,,0","478",",,,0"
"USC00301160","1965-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","","","5",",0","","","","","19650124","+,,0","","","19650124",",,0","","","178",",,0,24,+","17.8",",,0,24,","66.5",",,,0","623",",,,0"
"USC00301160","1965-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","0",",0","","","6",",0","","","","","19650227",",,0","","","19650227",",,0","","","305",",,0,27,","15.7",",,0,27,","76.5",",,,0","572",",,,0"
"USC00301160","1965-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","","","8",",0","","","","","19650323",",,0","","","19650329",",,0","","","58",",,0,23,","8.9",",,0,29,","47.6",",,,0","306",",,,0"
"USC00301160","1965-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","1",",0","","","1",",0","","","","","19650418",",,0","","","19650412",",,0","","","25",",,0,18,","44.2",",,0,12,","110.8",",,,0","25",",,,0"
"USC00301160","1965-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","6",",0","0",",0","","","0",",0","","","","","19650531","+,,0","","","19650508",",,0","","","0",",,0,31,+","11.7",",,0,08,","39.9",",,,0","0",",,,0"
"USC00301160","1965-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","0",",0","","","0",",0","","","","","19650630","+,,0","","","19650610",",,0","","","0",",,0,30,+","19.1",",,0,10,","84.2",",,,0","0",",,,0"
"USC00301160","1965-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","19650731","+,,0","","","19650715",",,0","","","0",",,0,31,+","16.0",",,0,15,","39.1",",,,0","0",",,,0"
"USC00301160","1965-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","1",",0","","","0",",0","","","","","19650831","+,,0","","","19650803",",,0","","","0",",,0,31,+","25.9",",,0,03,","53.4",",,,0","0",",,,0"
"USC00301160","1965-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","0",",0","","","0",",0","","","","","19650930","+,,0","","","19650924",",,0","","","0",",,0,30,+","19.6",",,0,24,","106.5",",,,0","0",",,,0"
"USC00301160","1965-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","8",",0","0",",0","","","","","","","","","","","","","19651008",",,0","","","","","19.8",",,0,08,","74.7",",,,0","",""
"USC00301160","1965-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","12",",0","0",",0","","","3",",0","","","","","19651118",",,0","","","19651118","+,,0","","","152",",,0,18,","15.2",",,0,18,+","105.5",",,,0","253",",,,0"
"USC00301160","1965-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","0",",0","","","2",",0","","","","","19651226",",,0","","","19651226",",,0","","","38",",,0,26,","12.2",",,0,26,","38.1",",,,0","84",",,,0"
"USC00301160","1966-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","11",",0","1",",0","","","14",",0","","","","","19660131",",,0","","","19660131",",,0","","","508",",,0,31,","58.4",",,0,31,","134.5",",,,0","1303",",,,0"
"USC00301160","1966-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","7",",0","1",",0","","","6",",0","","","","","19660201",",,0","","","19660214",",,0","","","178",",,0,01,","28.4",",,0,14,","66.7",",,,0","491",",,,0"
"USC00301160","1966-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","0",",0","","","2",",0","","","","","19660325",",,0","","","19660325",",,0","","","76",",,0,25,","19.1",",,0,25,","73.9",",,,0","153",",,,0"
"USC00301160","1966-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","0",",0","","","0",",0","","","","","19660408",",,0","","","19660424",",,0","","","13",",,0,08,","23.6",",,0,24,","66.6",",,,0","13",",,,0"
"USC00301160","1966-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","0",",","","","","","19660511",",,0","","","","","19660508",",,0","0",",T,0,11,","","","14.5",",,0,08,","73.2",",,,0","",""
"USC00301160","1966-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","4",",0","1",",0","","","0",",0","","","","","19660630","+,,0","","","19660610",",,0","","","0",",,0,30,+","31.8",",,0,10,","65.1",",,,0","0",",,,0"
"USC00301160","1966-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","19660731","+,,0","","","19660707",",,0","","","0",",,0,31,+","18.0",",,0,07,","51.5",",,,0","0",",,,0"
"USC00301160","1966-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","7",",0","2",",0","","","0",",0","","","","","19660831","+,,0","","","19660817",",,0","","","0",",,0,31,+","41.9",",,0,17,","117.0",",,,0","0",",,,0"
"USC00301160","1966-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","1",",0","","","0",",0","","","","","19660930","+,,0","","","19660905",",,0","","","0",",,0,30,+","34.5",",,0,05,","108.9",",,,0","0",",,,0"
"USC00301160","1966-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","6",",0","0",",0","","","0",",0","","","","","19661031","+,,0","","","19661012",",,0","","","0",",,0,31,+","6.9",",,0,12,","33.0",",,,0","0",",,,0"
"USC00301160","1966-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","0",",0","","","0",",0","","","","","19661130","+,,0","","","19661129",",,0","","","0",",,0,30,+","12.7",",,0,29,","52.0",",,,0","0",",,,0"
"USC00301160","1966-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","9",",0","0",",0","","","8",",0","","","","","19661226",",,0","","","19661229",",,0","","","178",",,0,26,","15.2",",,0,29,","95.9",",,,0","764",",,,0"
"USC00301160","1967-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","5",",0","0",",0","","","5",",0","","","","","19670128",",,0","","","19670128",",,0","","","102",",,0,28,","12.2",",,0,28,","34.1",",,,0","314",",,,0"
"USC00301160","1967-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","5",",0","0",",0","","","7",",0","","","","","19670202",",,0","","","19670202",",,0","","","76",",,0,02,","9.9",",,0,02,","31.8",",,,0","346",",,,0"
"USC00301160","1967-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","7",",0","0",",0","","","5",",0","","","","","19670316",",,0","","","19670316",",,0","","","178",",,0,16,","14.0",",,0,16,","43.8",",,,0","408",",,,0"
"USC00301160","1967-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","0",",0","","","0",",0","","","","","19670404",",,0","","","19670418",",,0","","","0",",T,0,04,","14.7",",,0,18,","67.3",",,,0","0",",T,,0"
"USC00301160","1967-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","","","0",",0","","","","","19670531","+,,0","","","19670508",",,0","","","0",",,0,31,+","22.4",",,0,08,","84.5",",,,0","0",",,,0"
"USC00301160","1967-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","2",",0","","","0",",0","","","","","19670731","+,,0","","","19670712",",,0","","","0",",,0,31,+","34.0",",,0,12,","136.4",",,,0","0",",,,0"
"USC00301160","1967-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","11",",0","2",",0","","","0",",0","","","","","19670831","+,,0","","","19670805",",,0","","","0",",,0,31,+","33.3",",,0,05,","173.3",",,,0","0",",,,0"
"USC00301160","1967-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","2",",0","","","0",",0","","","","","19670930","+,,0","","","19670910",",,0","","","0",",,0,30,+","36.6",",,0,10,","96.3",",,,0","0",",,,0"
"USC00301160","1967-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","2",",0","","","0",",0","","","","","19671031","+,,0","","","19671019",",,0","","","0",",,0,31,+","39.4",",,0,19,","100.3",",,,0","0",",,,0"
"USC00301160","1967-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","12",",0","1",",0","","","5",",0","","","","","19671129",",,0","","","19671103",",,0","","","76",",,0,29,","46.2",",,0,03,","116.2",",,,0","313",",,,0"
"USC00301160","1967-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","8",",0","0",",0","","","4",",0","","","","","19671216",",,0","","","19671203",",,0","","","127",",,0,16,","11.9",",,0,03,","73.2",",,,0","344",",,,0"
"USC00301160","1968-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","4",",0","","","","","19680107",",,0","","","19680130",",,0","","","114",",,0,07,","10.7",",,0,30,","41.8",",,,0","292",",,,0"
"USC00301160","1968-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","5",",0","","","","","19680214",",,0","","","19680214",",,0","","","229",",,0,14,","7.9",",,0,14,","25.7",",,,0","536",",,,0"
"USC00301160","1968-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","5",",0","1",",0","","","2",",0","","","","","19680324",",,0","","","19680324",",,0","","","102",",,0,24,","25.4",",,0,24,","76.0",",,,0","199",",,,0"
"USC00301160","1968-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","73.0",",,,0","0",",,,0"
"USC00301160","1968-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","118.3",",,,0","0",",,,0"
"USC00301160","1968-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,26,","192.9",",,,0","0",",,,0"
"USC00301160","1968-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","106.2",",,,0","0",",,,0"
"USC00301160","1968-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","89.2",",,,0","0",",,,0"
"USC00301160","1968-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680912",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","90.1",",,,0","0",",,,0"
"USC00301160","1968-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,30,","33.8",",,0,19,","161.3",",,,0","0",",T,,0"
"USC00301160","1968-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","12",",0","0",",0","","","5",",0","","","","","19681113",",,0","","","19681102",",,0","","","191",",,0,13,","22.9",",,0,02,","137.2",",,,0","394",",,,0"
"USC00301160","1968-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","12",",0","1",",0","","","8",",0","","","","","19681225",",,0","","","19681228",",,0","","","89",",,0,25,","35.1",",,0,28,","116.7",",,,0","419",",,,0"
"USC00301160","1969-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","7",",0","1",",0","","","8",",0","","","","","19690103",",,0","","","19690131",",,0","","","127",",,0,03,","31.5",",,0,31,","86.0",",,,0","509",",,,0"
"USC00301160","1969-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","5",",0","0",",0","","","9",",0","","","","","19690226",",,0","","","19690209",",,0","","","102",",,0,26,","5.3",",,0,09,","30.0",",,,0","508",",,,0"
"USC00301160","1969-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","4",",0","0",",0","","","1",",0","","","","","19690331",",,0","","","19690326",",,0","","","25",",,0,31,","12.7",",,0,26,","28.6",",,,0","98",",,,0"
"USC00301160","1969-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690401",",,0","","","19690419",",,0","0",",,0,30,+","0",",T,0,01,","37.1",",,0,19,","121.6",",,,0","0",",T,,0"
"USC00301160","1969-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","115.9",",,,0","0",",,,0"
"USC00301160","1969-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","74.1",",,,0","0",",,,0"
