"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165076","2020-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","2",",7","","","","","","","","","20201216",",,7","","","","","53.3",",,7,16,","138.0",",,,7","",""
"USC00165076","2021-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","3",",7","0",",7","","","","","","","","","20210111",",,7","","","","","24.9",",,7,11,","66.4",",,,7","",""
"USC00165076","2021-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","8",",7","1",",7","","","","","","","","","20210218",",,7","","","","","25.4",",,7,18,","77.9",",,,7","",""
"USC00165076","2021-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","4,7","8","4,7","2","4,7","","","","","","","","","20210323",",4,7","","","","","87.1","4,,7,23,","176.0","4,,,7","",""
"USC00165076","2021-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",7","7",",7","0",",7","","","","","","","","","20210410",",,7","","","","","19.1",",,7,10,","72.1",",,,7","",""
"USC00165076","2021-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12","1,7","9","1,7","2","1,7","","","","","","","","","20210628",",1,7","","","","","50.8","1,,7,28,","183.4","1,,,7","",""
"USC00165076","2021-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18",",7","13",",7","2",",7","","","","","","","","","20210707",",,7","","","","","55.9",",,7,07,","196.8",",,,7","",""
"USC00165076","2021-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",7","14",",7","5",",7","","","","","","","","","20210825",",,7","","","","","50.8",",,7,25,","256.7",",,,7","",""
"USC00165076","2021-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","12",",7","4",",7","","","","","","","","","20210929",",,7","","","","","66.0",",,7,29,","274.0",",,,7","",""
"USC00165076","2021-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","7","1,7","0","1,7","","","","","","","","","20211028",",1,7","","","","","20.8","1,,7,28,","52.9","1,,,7","",""
"USC00165076","2021-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","4",",7","0",",7","","","","","","","","","20211128",",,7","","","","","15.2",",,7,28,","34.8",",,,7","",""
"USC00165076","2021-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",7","2",",7","1",",7","","","","","","","","","20211219",",,7","","","","","41.7",",,7,19,","59.7",",,,7","",""
"USC00165076","2022-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","7",",7","1",",7","","","","","","","","","20220120",",,7","","","","","32.8",",,7,20,","77.5",",,,7","",""
"USC00165076","2022-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",7","2",",7","0",",7","","","","","","","","","20220218",",,7","","","","","11.9",",,7,18,","22.3",",,,7","",""
"USC00165076","2022-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","5",",7","3",",7","","","","","","","","","20220315",",,7","","","","","66.8",",,7,15,","169.2",",,,7","",""
"USC00165076","2022-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","1",",7","0",",7","","","","","","","","","20220412",",,7","","","","","4.3",",,7,12,","11.3",",,,7","",""
"USC00165076","2022-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","5",",7","1",",7","","","","","","","","","20220525",",,7","","","","","25.4",",,7,25,","68.1",",,,7","",""
"USC00165076","2022-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","7",",7","0",",7","","","","","","","","","20220629",",,7","","","","","20.3",",,7,29,","60.3",",,,7","",""
"USC00165076","2022-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",7","11",",7","1",",7","","","","","","","","","20220702",",,7","","","","","50.8",",,7,02,","149.9",",,,7","",""
"USC00165076","2022-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","21",",7","17",",7","5",",7","","","","","","","","","20220827",",,7","","","","","80.3",",,7,27,","323.1",",,,7","",""
"USC00165076","2022-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",7","2",",7","0",",7","","","","","","","","","20220904",",,7","","","","","18.0",",,7,04,","21.9",",,,7","",""
"USC00165076","2022-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",7","4",",7","0",",7","","","","","","","","","20221029",",,7","","","","","14.7",",,7,29,","36.5",",,,7","",""
"USC00165076","2022-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",7","8",",7","3",",7","","","","","","","","","20221126",",,7","","","","","50.8",",,7,26,","203.6",",,,7","",""
"USC00165076","2022-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","5",",7","4",",7","","","","","","","","","20221214",",,7","","","","","95.5",",,7,14,","223.0",",,,7","",""
"USC00165076","2023-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","3,7","11","3,7","4","3,7","","","","","","","","","20230125",",3,7","","","","","45.7","3,,7,25,","216.0","3,,,7","",""
"USC00165076","2023-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","1,7","7","1,7","0","1,7","","","","","","","","","20230209","+,1,7","","","","","17.8","1,,7,09,+","66.5","1,,,7","",""
"USC00165076","2023-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6","1,7","5","1,7","0","1,7","","","","","","","","","20230317",",1,7","","","","","19.6","1,,7,17,","39.4","1,,,7","",""
"USC00165076","2023-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","1,7","10","1,7","2","1,7","","","","","","","","","20230407",",1,7","","","","","48.3","1,,7,07,","174.9","1,,,7","",""
"USC00165076","2023-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",7","8",",7","2",",7","","","","","","","","","20230510",",,7","","","","","33.5",",,7,10,","111.6",",,,7","",""
"USC00165076","2023-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",7","5",",7","2",",7","","","","","","","","","20230623",",,7","","","","","43.2",",,7,23,","91.4",",,,7","",""
"USC00165076","2023-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","7",",7","2",",7","","","","","","","","","20230723",",,7","","","","","50.3",",,7,23,","126.9",",,,7","",""
"USC00165076","2023-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",7","3",",7","1",",7","","","","","","","","","20230829",",,7","","","","","36.8",",,7,29,","53.3",",,,7","",""
"USC00165076","2023-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",7","5",",7","0",",7","","","","","","","","","20230914",",,7","","","","","18.5",",,7,14,","57.2",",,,7","",""
"USC00165076","2023-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","3",",7","1",",7","","","","","","","","","20231006",",,7","","","","","47.8",",,7,06,","60.0",",,,7","",""
"USC00165076","2023-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","0",",7","","","","","","","","","20231115",",,7","","","","","8.4",",,7,15,","38.4",",,,7","",""
"USC00165076","2023-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","2,7","7","2,7","3","2,7","","","","","","","","","20231201",",2,7","","","","","58.4","2,,7,01,","163.6","2,,,7","",""
"USC00165076","2024-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",7","11",",7","5",",7","","","","","","","","","20240125",",,7","","","","","76.2",",,7,25,","336.1",",,,7","",""
"USC00165076","2024-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","4",",7","0",",7","","","","","","","","","20240211",",,7","","","","","17.8",",,7,11,","43.8",",,,7","",""
"USC00165076","2024-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",7","5",",7","2",",7","","","","","","","","","20240316",",,7","","","","","27.9",",,7,16,","88.8",",,,7","",""
"USC00165076","2024-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","6",",7","1",",7","","","","","","","","","20240429",",,7","","","","","50.8",",,7,29,","118.8",",,,7","",""
"USC00165076","2024-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12","1,7","10","1,7","5","1,7","","","","","","","","","20240503",",1,7","","","","","86.1","1,,7,03,","290.0","1,,,7","",""
"USC00165076","2024-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",H","9",",H","3",",H","","","","","","","","","20240618",",,H","","","","","40.9",",,H,18,","181.2",",,,H","",""
