"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519275","2002-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021211",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.0",",,,0","0",",,,0"
"USC00519275","2003-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","8",",0","3",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030111",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","159.7",",,,0","0",",,,0"
"USC00519275","2003-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",2,0","0",",,0,28,+","0",",,0,28,+","11.9","2,,0,21,","253.7",",a,,0","0",",,,0"
"USC00519275","2003-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030329",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","91.7",",,,0","0",",,,0"
"USC00519275","2003-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00519275","2003-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030523",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","9.9",",,,0","0",",,,0"
"USC00519275","2003-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030605",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","24.6",",,,0","0",",,,0"
"USC00519275","2003-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030709",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","37.0",",,,0","0",",,,0"
"USC00519275","2003-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030814",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","18.9",",,,0","0",",,,0"
"USC00519275","2003-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030923","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,+","10.2",",,,0","0",",,,0"
"USC00519275","2003-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031015",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","10.1",",,,0","0",",,,0"
"USC00519275","2003-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031124",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","37.2",",,,0","0",",,,0"
"USC00519275","2003-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","10",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031202",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","170.5",",,,0","0",",,,0"
"USC00519275","2004-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11","2,0","8","2,0","3","2,0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040102",",2,0","0",",,0,31,+","0",",,0,31,+","152.9","2,,0,02,","416.4",",a,,0","0",",,,0"
"USC00519275","2004-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040228",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,28,","133.7",",,,0","0",",,,0"
"USC00519275","2004-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040323",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","277.4",",,,0","0",",,,0"
"USC00519275","2004-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","9",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040427",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","136.3",",,,0","0",",,,0"
"USC00519275","2004-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040516",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","109.7",",,,0","0",",,,0"
"USC00519275","2004-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040609","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,+","7.5",",,,0","0",",,,0"
"USC00519275","2004-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040728","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","3.4",",,,0","0",",,,0"
"USC00519275","2004-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","45.3",",,,0","0",",,,0"
"USC00519275","2004-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040914",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","23.7",",,,0","0",",,,0"
"USC00519275","2004-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041002",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","31.7",",,,0","0",",,,0"
"USC00519275","2004-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041115",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","51.6",",,,0","0",",,,0"
"USC00519275","2004-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041210",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","55.8",",,,0","0",",,,0"
"USC00519275","2005-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050103",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","158.2",",,,0","0",",,,0"
"USC00519275","2005-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050201",",2,0","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,01,","59.3",",a,,0","0",",,,0"
"USC00519275","2005-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","9",",0","3",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050326",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","232.7",",,,0","0",",,,0"
"USC00519275","2005-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050402",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","31.7",",,,0","0",",,,0"
"USC00519275","2005-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","23.8",",,,0","0",",,,0"
"USC00519275","2005-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050620",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","26.3",",,,0","0",",,,0"
"USC00519275","2005-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","31.3",",,,0","0",",,,0"
"USC00519275","2005-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","17.3",",,,0","0",",,,0"
"USC00519275","2005-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050915",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","59.1",",,,0","0",",,,0"
"USC00519275","2005-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051023",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","51.2",",,,0","0",",,,0"
"USC00519275","2005-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051124",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","39.6",",,,0","0",",,,0"
"USC00519275","2005-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051212",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","13.0",",,,0","0",",,,0"
"USC00519275","2006-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060125",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","52.8",",,,0","0",",,,0"
"USC00519275","2006-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060203",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","100.5",",,,0","0",",,,0"
"USC00519275","2006-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060324",",,0","0",",,0,31,+","0",",,0,31,+","225.0",",,0,24,","328.7",",,,0","0",",,,0"
"USC00519275","2006-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","57.0",",,,0","0",",,,0"
"USC00519275","2006-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060515",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","68.6",",,,0","0",",,,0"
"USC00519275","2006-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060605",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","3.9",",,,0","0",",,,0"
"USC00519275","2006-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060727","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","18.5",",,,0","0",",,,0"
"USC00519275","2006-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060805",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","21.9",",,,0","0",",,,0"
"USC00519275","2006-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060902",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","29.3",",,,0","0",",,,0"
"USC00519275","2006-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061021",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","160.2",",,,0","0",",,,0"
"USC00519275","2006-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061102",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","168.1",",,,0","0",",,,0"
"USC00519275","2006-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","4",",0","2",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061203",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","108.7",",,,0","0",",,,0"
"USC00519275","2007-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070130",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","20.4",",,,0","0",",,,0"
"USC00519275","2007-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,01,","80.0",",,,0","0",",,,0"
"USC00519275","2007-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","66.8",",,,0","0",",,,0"
"USC00519275","2007-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070402",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","59.2",",,,0","0",",,,0"
"USC00519275","2007-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070524",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","16.9",",,,0","0",",,,0"
"USC00519275","2007-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070621",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","5.1",",,,0","0",",,,0"
"USC00519275","2007-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070731",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","18.8",",,,0","0",",,,0"
"USC00519275","2007-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070820",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","15.8",",,,0","0",",,,0"
"USC00519275","2007-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070918",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","8.6",",,,0","0",",,,0"
"USC00519275","2007-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071013",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","24.5",",,,0","0",",,,0"
"USC00519275","2007-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071129",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","105.8",",,,0","0",",,,0"
"USC00519275","2007-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18","2,0","11","2,0","2","2,0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071207",",2,0","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,07,","279.4",",a,,0","0",",,,0"
"USC00519275","2008-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","6",",0","2",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080130",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","97.3",",,,0","0",",,,0"
"USC00519275","2008-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080202",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,02,","50.3",",,,0","0",",,,0"
"USC00519275","2008-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080331",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00519275","2008-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080403",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","40.4",",,,0","0",",,,0"
"USC00519275","2008-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080508",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","2.1",",,,0","0",",,,0"
"USC00519275","2008-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080615",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","4.3",",,,0","0",",,,0"
"USC00519275","2008-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080718",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","29.3",",,,0","0",",,,0"
"USC00519275","2008-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080814",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","39.8",",,,0","0",",,,0"
"USC00519275","2008-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","22.2",",,,0","0",",,,0"
"USC00519275","2008-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","18.2",",,,0","0",",,,0"
"USC00519275","2008-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081118",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","62.3",",,,0","0",",,,0"
"USC00519275","2008-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","98.4",",,,0","0",",,,0"
"USC00519275","2009-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090117",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","156.8",",,,0","0",",,,0"
"USC00519275","2009-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090203",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,03,","34.8",",,,0","0",",,,0"
"USC00519275","2009-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090315",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","70.7",",,,0","0",",,,0"
"USC00519275","2009-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","8",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090424",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","160.8",",,,0","0",",,,0"
"USC00519275","2009-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090519",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","15.1",",,,0","0",",,,0"
"USC00519275","2009-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090629","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,+","14.8",",,,0","0",",,,0"
"USC00519275","2009-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090723",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","15.1",",,,0","0",",,,0"
"USC00519275","2009-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","92.7",",,,0","0",",,,0"
"USC00519275","2009-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090903",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","43.5",",,,0","0",",,,0"
"USC00519275","2009-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091012",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","23.6",",,,0","0",",,,0"
"USC00519275","2009-11","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091111",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","76.0",",,,0","0",",,,0"
"USC00519275","2009-12","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091222",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","150.8",",,,0","0",",,,0"
"USC00519275","2010-01","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100128",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","99.9",",,,0","0",",,,0"
"USC00519275","2010-02","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100213",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","32.5",",,,0","0",",,,0"
"USC00519275","2010-03","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100318",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","126.4",",,,0","0",",,,0"
"USC00519275","2010-04","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100414",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","100.5",",,,0","0",",,,0"
"USC00519275","2010-05","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100507",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","2.8",",,,0","0",",,,0"
"USC00519275","2010-06","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100629",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","4.3",",,,0","0",",,,0"
"USC00519275","2010-07","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100719",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","13.5",",,,0","0",",,,0"
"USC00519275","2010-08","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100818",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","5.3",",,,0","0",",,,0"
"USC00519275","2010-09","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100920",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","19.3",",,,0","0",",,,0"
"USC00519275","2010-10","20.9158","-156.5095","97.5","WAIEHU CAMP 484, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101002",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","58.6",",,,0","0",",,,0"
