"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1994-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19940208",",,C","19940225",",,C","19940224",",,C","19940224",",,C","19940216","+,,C","-18.5",",C,08,","70",",,C,25,","72",",,C,24,","7.2",",,C,24,","10.0",",C,16,+","2718.2","C","552.6",",C","27.2",",,,C","248",",,,C","-1.40",",C","2.82",",,,C","-5.63",",,,C"
"CA001123360","1994-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19940306",",,C","","","19940321","+,,C","19940317",",,C","19940331",",,C","-8.0",",C,06,","","","0",",T,C,21,+","5.8",",,C,17,","23.5",",C,31,","3104.0","C","385.8",",C","13.4",",,,C","0",",T,,C","5.89",",C","13.26",",,,C","-1.48",",,,C"
"CA001123360","1994-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19940410",",,C","19940430","+,,C","19940430","+,,C","19940430",",,C","19940417",",,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","26.0",",C,17,","3330.2","C","226.2",",C","36.4",",,,C","0",",,,C","10.79",",C","17.15",",,,C","4.43",",,,C"
"CA001123360","1994-05","49.35","-120.0833","517.0","HEDLEY, BC CA","3.8","C","3.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940508",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","31.0",",C,08,","3450.6","C","120.4",",C","20.6",",,,C","0",",,,C","14.57",",C","22.15",",,,C","7.00",",,,C"
"CA001123360","1994-06","49.35","-120.0833","517.0","HEDLEY, BC CA","19.8","C","16.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19940619",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,06,","34.5",",C,22,","3523.8","C","73.2",",C","49.2",",,,C","0",",,,C","16.43",",C","24.12",",,,C","8.73",",,,C"
"CA001123360","1994-07","49.35","-120.0833","517.0","HEDLEY, BC CA","164.4","C","144.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","16",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","40.0",",C,23,","12.7","C","12.7",",C","5.6",",,,C","0",",,,C","22.59",",C","31.66",",,,C","13.52",",,,C"
"CA001123360","1994-08","49.35","-120.0833","517.0","HEDLEY, BC CA","240.6","C","76.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19940827",",,C","19940831","+,,C","19940831","+,,C","19940831",",,C","19940802",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","37.5",",C,02,","27.2","C","14.5",",C","77.8",",,,C","0",",,,C","20.32",",C","28.35",",,,C","12.29",",,,C"
"CA001123360","1994-09","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","2.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940901",",,C","19940927",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","30.5",",C,27,","82.3","C","55.1",",C","19.6",",,,C","0",",,,C","16.58",",C","24.80",",,,C","8.37",",,,C"
"CA001123360","1994-10","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19941024",",,C","19941031","+,,C","19941031","+,,C","19941013",",,C","19941001",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","21.0",",C,01,","407.1","C","324.8",",C","35.2",",,,C","0",",,,C","7.85",",C","13.26",",,,C","2.45",",,,C"
"CA001123360","1994-11","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19941121",",,C","19941128",",,C","19941127",",,C","19941127",",,C","19941114","+,,C","-11.5",",C,21,","70",",,C,28,","74",",,C,27,","7.4",",,C,27,","8.0",",C,14,+","962.3","C","555.2",",C","31.4",",,,C","240",",,,C","-0.18",",C","3.07",",,,C","-3.42",",,,C"
"CA001123360","1994-12","49.35","-120.0833","517.0","HEDLEY, BC CA","243.2","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","3",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19941204",",,C","19941209",",,C","19941208",",,C","19941208",",,C","19941227","+,,C","-19.0",",C,04,","130",",,C,09,","68",",,C,08,","6.8",",,C,08,","7.0",",C,27,+","1600.6","C","638.3",",C","35.2",",,,C","202",",,,C","-2.26",",C","0.31",",,,C","-4.82",",,,C"
"CA001123360","1995-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","2",",C","24",",C","14",",C","0",",C","0",",C","19950104",",,C","19950118","+,,C","19950116",",,C","19950131",",,C","19950129",",,C","-19.0",",C,04,","60",",,C,18,+","62",",,C,16,","15.0",",,C,31,","9.5",",C,29,","2283.7","C","683.1",",C","27.6",",,,C","104",",,,C","-3.70",",C","-0.74",",,,C","-6.66",",,,C"
"CA001123360","1995-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19950214",",,C","19950211",",,C","19950210",",,C","19950206",",,C","19950221",",,C","-15.0",",C,14,","20",",,C,11,","22",",,C,10,","6.0",",,C,06,","14.0",",C,21,","2756.3","C","472.6",",C","22.8",",,,C","42",",,,C","1.46",",C","5.95",",,,C","-3.04",",,,C"
"CA001123360","1995-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19950305","+,,C","19950305",",,C","19950304",",,C","19950320",",,C","19950331","+,,C","-11.5",",C,05,+","30",",,C,05,","30",",,C,04,","6.6",",,C,20,","18.5",",C,31,+","3188.6","C","432.3",",C","20.4",",,,C","30",",,,C","4.39",",C","10.63",",,,C","-1.85",",,,C"
"CA001123360","1995-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19950415",",,C","19950430","+,2,C","19950415","+,,C","19950417",",,C","19950423",",,C","-3.5",",C,15,","0","2,,C,30,+","0",",T,C,15,+","4.2",",,C,17,","23.5",",C,23,","3477.3","C","288.7",",C","16.6",",,,C","0",",T,,C","8.71",",C","15.77",",,,C","1.65",",,,C"
"CA001123360","1995-05","49.35","-120.0833","517.0","HEDLEY, BC CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950504","+,,C","19950531","+,,C","19950531","+,,C","19950504",",,C","19950528",",,C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","32.5",",C,28,","3598.3","C","121.0",",C","22.6",",,,C","0",",,,C","14.65",",C","22.61",",,,C","6.68",",,,C"
"CA001123360","1995-06","49.35","-120.0833","517.0","HEDLEY, BC CA","28.8","C","22.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950630",",,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","33.5",",C,30,","3661.4","C","63.1",",C","87.2",",,,C","0",",,,C","16.97",",C","23.93",",,,C","10.00",",,,C"
"CA001123360","1995-07","49.35","-120.0833","517.0","HEDLEY, BC CA","91.1","C","62.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19950712",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950719",",,C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","35.5",",C,19,","6.6","C","6.6",",C","37.6",",,,C","0",",,,C","20.13",",C","27.37",",,,C","12.89",",,,C"
"CA001123360","1995-08","49.35","-120.0833","517.0","HEDLEY, BC CA","113.4","C","22.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950810",",,C","19950804",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","34.5",",C,04,","73.2","C","66.6",",C","51.8",",,,C","0",",,,C","16.90",",C","24.02",",,,C","9.79",",,,C"
"CA001123360","1995-09","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","21.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950902",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","33.0",",C,02,","136.1","C","62.9",",C","31.4",",,,C","0",",,,C","16.97",",C","25.77",",,,C","8.17",",,,C"
"CA001123360","1995-10","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951002",",,C","19951015",",,C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","19.0",",C,15,","465.9","C","329.8",",C","42.2",",,,C","0",",,,C","7.69",",C","12.37",",,,C","3.02",",,,C"
"CA001123360","1995-11","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","0.0",",C","17",",C","8",",C","0",",C","11",",C","6",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19951102",",,C","19951111",",,C","19951110",",,C","19951127",",,C","19951118",",,C","-10.0",",C,02,","150",",,C,11,","162",",,C,10,","18.6",",,C,27,","12.5",",C,18,","956.4","C","490.5",",C","85.6",",,,C","516",",,,C","1.98",",C","5.02",",,,C","-1.05",",,,C"
"CA001123360","1995-12","49.35","-120.0833","517.0","HEDLEY, BC CA","135.3","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19951209",",,C","19951231",",,C","19951229",",,C","19951229",",,C","19951214",",,C","-20.0",",C,09,","150",",,C,31,","90",",,C,29,","9.0",",,C,29,","7.5",",C,14,","1581.7","C","625.3",",C","28.6",",,,C","286",",,,C","-1.84",",C","1.08",",,,C","-4.76",",,,C"
"CA001123360","1996-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","31",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19960130",",,C","19960128","+,,C","19960101",",,C","19960101",",2,C","19960115",",,C","-28.0",",C,30,","230",",,C,28,+","92",",,C,01,","9.2","2,,C,01,","6.0",",C,15,","2338.0","C","756.3",",C","42.0",",a,,C","346",",a,,C","-6.06",",C","-3.32",",,,C","-8.81",",,,C"
"CA001123360","1996-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19960202",",,C","19960206",",,C","19960205",",,C","19960207",",,C","19960220",",,C","-24.0",",C,02,","250",",,C,06,","62",",,C,05,","8.4",",,C,07,","8.5",",C,20,","2948.4","C","610.4",",C","36.0",",,,C","146",",,,C","-2.72",",C","1.88",",,,C","-7.31",",,,C"
"CA001123360","1996-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19960301",",,C","19960304",",,C","19960303",",,C","19960303",",,C","19960314",",,C","-9.5",",C,01,","60",",,C,04,","64",",,C,03,","6.4",",,C,03,","16.0",",C,14,","3421.0","C","472.6",",C","15.2",",,,C","88",",,,C","3.09",",C","8.68",",,,C","-2.50",",,,C"
"CA001123360","1996-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19960403",",,C","19960430","+,,C","19960401",",,C","19960411",",,C","19960408",",,C","-3.0",",C,03,","0",",,C,30,+","0",",T,C,01,","6.4",",,C,11,","24.5",",C,08,","3694.0","C","273.0",",C","20.4",",,,C","0",",T,,C","9.23",",C","15.52",",,,C","2.95",",,,C"
"CA001123360","1996-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960529",",,C","19960524",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","26.5",",C,24,","3935.6","C","241.6",",C","97.4",",,,C","0",",,,C","10.54",",C","16.42",",,,C","4.66",",,,C"
"CA001123360","1996-06","49.35","-120.0833","517.0","HEDLEY, BC CA","6.3","C","6.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19960601",",1,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960607",",1,C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,22,","30.0","1,C,07,","4012.6","C","77.0","1,C","25.2",",,,C","0",",,,C","15.90","1,C","23.29","1,,,C","8.50","1,,,C"
"CA001123360","1996-07","49.35","-120.0833","517.0","HEDLEY, BC CA","107.9","C","101.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","37.5",",C,28,","22.4","C","22.4",",C","37.2",",,,C","0",",,,C","20.89",",C","30.03",",,,C","11.74",",,,C"
"CA001123360","1996-08","49.35","-120.0833","517.0","HEDLEY, BC CA","178.2","C","70.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960810",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","36.0",",C,10,","50.3","C","27.9",",C","18.0",",,,C","0",",,,C","19.70",",C","28.26",",,,C","11.15",",,,C"
"CA001123360","1996-09","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","1.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960903",",,C","19960911",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","29.0",",C,11,","219.7","C","169.4",",C","32.6",",,,C","0",",,,C","12.73",",C","18.68",",,,C","6.77",",,,C"
"CA001123360","1996-10","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19961031",",,C","19961031","+,,C","19961017","+,,C","19961028",",,C","19961009",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,17,+","7.6",",,C,28,","21.5",",C,09,","589.5","C","369.8",",C","26.2",",,,C","0",",T,,C","6.40",",C","11.26",",,,C","1.55",",,,C"
"CA001123360","1996-11","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","6",",C","0",",C","20",",C","13",",C","0",",C","0",",C","19961123",",,C","19961128",",,C","19961127",",,C","19961127",",,C","19961112",",,C","-17.5",",C,23,","180",",,C,28,","88",",,C,27,","8.8",",,C,27,","11.5",",C,12,","1162.0","C","572.5",",C","46.0",",,,C","342",",,,C","-0.75",",C","2.15",",,,C","-3.65",",,,C"
"CA001123360","1996-12","49.35","-120.0833","517.0","HEDLEY, BC CA","179.4","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19961230",",,C","19961230",",,C","19961228",",,C","19961228",",,C","19961231",",,C","-24.0",",C,30,","580",",,C,30,","266",",,C,28,","26.6",",,C,28,","5.5",",C,31,","1969.8","C","807.8",",C","70.8",",,,C","706",",,,C","-7.73",",C","-4.73",",,,C","-10.73",",,,C"
"CA001123360","1997-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970122",",,C","19970120","+,,C","19970111","+,,C","-22.5",",C,26,","400",",,C,01,","34",",,C,22,","5.0",",,C,20,+","6.5",",C,11,+","2643.9","C","674.1",",C","34.2",",,,C","116",",,,C","-3.41",",C","-0.29",",,,C","-6.53",",,,C"
"CA001123360","1997-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19970208",",,C","19970215","+,,C","19970218","+,,C","19970224",",,C","19970223",",,C","-16.5",",C,08,","280",",,C,15,+","24",",,C,18,+","2.8",",,C,24,","11.5",",C,23,","3205.0","C","561.1",",C","12.8",",,,C","74",",,,C","-1.71",",C","2.38",",,,C","-5.79",",,,C"
"CA001123360","1997-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19970314",",,C","19970301",",,C","19970315",",,C","19970315",",,C","19970325",",,C","-9.0",",C,14,","110",",,C,01,","28",",,C,15,","2.8",",,C,15,","20.5",",C,25,","3654.8","C","449.8",",C","18.2",",,,C","106",",,,C","3.82",",C","8.85",",,,C","-1.21",",,,C"
"CA001123360","1997-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19970406",",,C","19970430","+,,C","19970430","+,,C","19970423",",,C","19970416",",,C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,23,","21.0",",C,16,","3964.0","C","309.2",",C","23.2",",,,C","0",",,,C","8.03",",C","14.63",",,,C","1.42",",,,C"
"CA001123360","1997-05","49.35","-120.0833","517.0","HEDLEY, BC CA","3.8","C","3.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970520",",,C","19970512",",,C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","31.5",",C,12,","4087.6","C","123.6",",C","48.6",",,,C","0",",,,C","14.47",",C","21.42",",,,C","7.52",",,,C"
"CA001123360","1997-06","49.35","-120.0833","517.0","HEDLEY, BC CA","12.5","C","8.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970614","+,,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","29.5",",C,14,+","4165.0","C","77.4",",C","73.8",",,,C","0",",,,C","16.04",",C","22.43",",,,C","9.65",",,,C"
"CA001123360","1997-07","49.35","-120.0833","517.0","HEDLEY, BC CA","47.6","C","35.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19970726","+,,C","19970731","+,,C","19970731","+,,C","19970705",",,C","19970728",",,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","33.5",",C,28,","21.4","C","21.4",",C","50.8",",,,C","0",",,,C","18.77",",C","26.27",",,,C","11.27",",,,C"
"CA001123360","1997-08","49.35","-120.0833","517.0","HEDLEY, BC CA","128.4","C","80.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19970827",",,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970804",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,20,","36.5",",C,04,","38.3","C","16.9",",C","32.8",",,,C","0",",,,C","20.40",",C","28.44",",,,C","12.35",",,,C"
"CA001123360","1997-09","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","5.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970911",",,C","19970902",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","30.0",",C,02,","132.0","C","93.7",",C","41.2",",,,C","0",",,,C","15.40",",C","22.35",",,,C","8.45",",,,C"
"CA001123360","1997-10","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971001",",,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","21.0",",C,01,","454.1","C","322.1",",C","33.8",",,,C","0",",,,C","7.94",",C","12.79",",,,C","3.10",",,,C"
"CA001123360","1997-11","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","0.0",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19971115",",,C","19971125",",1,C","19971124",",,C","19971105",",,C","19971104","+,,C","-10.0",",C,15,","10","1,,C,25,","6",",,C,24,","2.8",",,C,05,","12.0",",C,04,+","926.8","C","472.7",",C","10.4",",,,C","8",",,,C","2.58",",C","6.28",",,,C","-1.13",",,,C"
"CA001123360","1997-12","49.35","-120.0833","517.0","HEDLEY, BC CA","134.1","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19971222",",,C","19971228",",,C","19971227",",,C","19971227",",,C","19971216",",,C","-10.0",",C,22,","110",",,C,28,","72",",,C,27,","7.2",",,C,27,","7.5",",C,16,","1518.9","C","592.1",",C","29.6",",,,C","208",",,,C","-0.77",",C","1.98",",,,C","-3.52",",,,C"
"CA001123360","1998-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","4",",C","25",",C","10",",C","0",",C","0",",C","19980112",",,C","19980108","+,,C","19980106",",,C","19980106",",,C","19980129",",,C","-27.0",",C,12,","210",",,C,08,+","132",",,C,06,","13.2",",,C,06,","8.0",",C,29,","2184.5","C","665.6",",C","40.0",",,,C","354",",,,C","-3.14",",C","0.03",",,,C","-6.31",",,,C"
"CA001123360","1998-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19980201",",,C","19980228","+,,C","19980225",",,C","19980225",",,C","19980218",",,C","-6.0",",C,01,","0",",,C,28,+","38",",,C,25,","3.8",",,C,25,","11.0",",C,18,","2614.1","C","429.6",",C","8.8",",,,C","42",",,,C","2.99",",C","7.21",",,,C","-1.23",",,,C"
"CA001123360","1998-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19980328",",,C","19980308","+,,C","19980302",",,C","19980302",",,C","19980322",",,C","-6.0",",C,28,","10",",,C,08,+","14",",,C,02,","9.6",",,C,02,","17.0",",C,22,","3026.2","C","412.1",",C","35.4",",,,C","28",",,,C","5.04",",C","9.92",",,,C","0.16",",,,C"
"CA001123360","1998-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","28.5",",C,30,","3303.2","C","277.0",",C","31.6",",,,C","0",",,,C","9.10",",C","16.15",",,,C","2.05",",,,C"
"CA001123360","1998-05","49.35","-120.0833","517.0","HEDLEY, BC CA","2.1","C","2.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980505",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","31.0",",C,05,","3404.1","C","100.9",",C","69.2",",,,C","0",",,,C","15.15",",C","22.31",",,,C","7.98",",,,C"
"CA001123360","1998-06","49.35","-120.0833","517.0","HEDLEY, BC CA","15.5","C","13.4",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980604",",,C","19980630",",,C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","32.0",",C,30,","3461.3","C","57.2",",C","79.2",",,,C","0",",,,C","16.88",",C","23.08",",,,C","10.67",",,,C"
