"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGOO","2017-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","389.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-8.9",",U,07,","17.8",",U,22,","919.5","U","424.8",",U","4.17",",U","8.83",",,,U","-0.49",",,,U"
"USR0000IGOO","2017-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","389.8","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20171224",",,U","20171229",",,U","-13.3",",U,24,","12.8",",U,29,","1517.2","U","597.7",",U","-0.95",",U","4.35",",,,U","-6.25",",,,U"
"USR0000IGOO","2018-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20180123",",,U","20180130",",,U","-7.8",",U,23,","12.8",",U,30,","2035.8","U","518.6",",U","1.60",",U","5.77",",,,U","-2.56",",,,U"
"USR0000IGOO","2018-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-16.1",",U,20,","13.9",",U,08,","2589.9","U","554.1",",U","-1.46",",U","3.56",",,,U","-6.47",",,,U"
"USR0000IGOO","2018-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20180306",",,U","20180330",",,U","-11.7",",U,06,","16.1",",U,30,","3078.3","U","488.4",",U","2.58",",U","7.83",",,,U","-2.67",",,,U"
"USR0000IGOO","2018-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-9.4",",U,03,","26.1",",U,27,","3410.8","U","332.5",",U","7.25",",U","13.43",",,,U","1.07",",,,U"
"USR0000IGOO","2018-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20180501",",,U","20180506",",,U","-0.6",",U,01,","26.7",",U,06,","3589.3","U","178.5",",U","12.64",",U","18.89",",,,U","6.38",",,,U"
"USR0000IGOO","2018-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","25.7","U","23.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20180610",",,U","20180625",",,U","3.3",",U,10,","33.9",",U,25,","3659.0","U","69.7",",U","16.80",",U","24.04",",,,U","9.55",",,,U"
"USR0000IGOO","2018-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","200.1","U","174.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180704",",,U","20180718",",,U","7.2",",U,04,","35.6",",U,18,","4.4","U","4.4",",U","23.82",",U","31.25",",,,U","16.38",",,,U"
"USR0000IGOO","2018-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","306.2","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180828",",,U","20180810",",,U","3.9",",U,28,","36.7",",U,10,","16.9","U","12.5",",U","21.35",",U","28.70",",,,U","14.00",",,,U"
"USR0000IGOO","2018-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","329.3","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180925",",,U","20180906",",,U","1.7",",U,25,","32.2",",U,06,","86.0","U","69.1",",U","16.80",",U","24.84",",,,U","8.76",",,,U"
"USR0000IGOO","2018-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","329.3","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20181015",",,U","20181002",",,U","-6.7",",U,15,","25.0",",U,02,","401.5","U","315.5",",U","8.15",",U","13.92",",,,U","2.39",",,,U"
"USR0000IGOO","2018-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","329.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-9.4",",U,12,","15.0",",U,02,","897.4","U","495.9",",U","1.80",",U","6.99",",,,U","-3.39",",,,U"
"USR0000IGOO","2018-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","329.3","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-15.6",",U,31,","7.8",",U,16,","1566.5","U","669.1",",U","-3.25",",U","0.44",",,,U","-6.94",",,,U"
"USR0000IGOO","2019-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-17.2",",U,01,","8.3",",U,27,","2196.7","U","630.2",",U","-2.00",",U","2.71",",,,U","-6.70",",,,U"
"USR0000IGOO","2019-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","20190207",",,U","20190227","+,,U","-15.6",",U,07,","10.0",",U,27,+","2784.8","U","588.1",",U","-2.67",",U","1.54",",,,U","-6.89",",,,U"
"USR0000IGOO","2019-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20190309",",,U","20190327","+,,U","-9.4",",U,09,","15.6",",U,27,+","3290.0","U","505.2",",U","2.04",",U","7.45",",,,U","-3.38",",,,U"
"USR0000IGOO","2019-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-5.0",",U,29,","21.7",",U,19,","3615.5","U","325.5",",U","7.48",",U","12.81",",,,U","2.15",",,,U"
"USR0000IGOO","2019-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20190501",",,U","20190514","+,,U","-4.4",",U,01,","24.4",",U,14,+","3884.7","U","269.2",",U","9.65",",U","15.45",",,,U","3.85",",,,U"
"USR0000IGOO","2019-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20190609","+,,U","20190630",",,U","0.0",",U,09,+","28.3",",U,30,","3977.8","U","93.1",",U","15.40",",U","22.80",",,,U","8.00",",,,U"
"USR0000IGOO","2019-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","115.8","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190705","+,,U","20190722",",,U","7.8",",U,05,+","36.7",",U,22,","10.0","U","10.0",",U","21.59",",U","29.01",",,,U","14.16",",,,U"
"USR0000IGOO","2019-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","230.6","U","114.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190812",",,U","20190804",",,U","8.9",",U,12,","34.4",",U,04,","15.9","U","5.9",",U","21.85",",U","29.69",",,,U","14.00",",,,U"
"USR0000IGOO","2019-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","267.9","U","37.3",",U","0",",U","2",",U","0",",U","16",",U","3",",U","20190930",",,U","20190901",",,U","-2.8",",U,30,","35.0",",U,01,","153.3","U","137.4",",U","15.00",",U","21.61",",,,U","8.38",",,,U"
"USR0000IGOO","2019-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","267.9","U","0.0",",U","0",",U","19",",U","2",",U","3",",U","0",",U","20191030",",,U","20191016",",,U","-15.6",",U,30,","22.2",",U,16,","575.4","U","422.1",",U","4.72",",U","10.95",",,,U","-1.52",",,,U"
"USR0000IGOO","2019-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","267.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20191130",",,U","20191109",",,U","-7.2",",U,30,","20.0",",U,09,","998.3","U","422.9",",U","4.24",",U","10.06",",,,U","-1.59",",,,U"
"USR0000IGOO","2019-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","267.9","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20191217",",,U","20191207",",,U","-15.6",",U,17,","7.8",",U,07,","1625.8","U","627.5",",U","-1.91",",U","1.60",",,,U","-5.41",",,,U"
"USR0000IGOO","2020-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20200115",",,U","20200123",",,U","-11.1",",U,15,","7.8",",U,23,","2208.0","U","582.2",",U","-0.45",",U","3.25",",,,U","-4.14",",,,U"
"USR0000IGOO","2020-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20200204",",,U","20200222",",,U","-15.6",",U,04,","11.1",",U,22,","2771.7","U","563.7",",U","-1.10",",U","4.41",",,,U","-6.61",",,,U"
"USR0000IGOO","2020-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20200327","+,,U","20200306","+,,U","-8.3",",U,27,+","15.0",",U,06,+","3225.9","U","454.2",",U","3.68",",U","8.85",",,,U","-1.49",",,,U"
"USR0000IGOO","2020-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","20200413","+,,U","20200429",",,U","-7.8",",U,13,+","25.0",",U,29,","3577.4","U","351.5",",U","6.62",",U","13.11",",,,U","0.12",",,,U"
"USR0000IGOO","2020-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","12.0","U","12.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20200507",",,U","20200529",",,U","-1.1",",U,07,","31.1",",U,29,","3776.7","U","199.3",",U","12.29",",U","19.11",",,,U","5.47",",,,U"
"USR0000IGOO","2020-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","40.2","U","28.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20200608",",,U","20200627",",,U","0.6",",U,08,","32.8",",U,27,","3889.6","U","112.9",",U","15.51",",U","22.62",",,,U","8.39",",,,U"
"USR0000IGOO","2020-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","138.9","U","98.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200701",",,U","20200731",",,U","6.1",",U,01,","38.3",",U,31,","7.0","U","7.0",",U","21.29",",U","29.15",",,,U","13.44",",,,U"
"USR0000IGOO","2020-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","287.9","U","149.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200831",",,U","20200816",",,U","8.9",",U,31,","36.1",",U,16,","13.2","U","6.2",",U","22.94",",U","30.45",",,,U","15.43",",,,U"
"USR0000IGOO","2020-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","341.0","U","53.1",",U","0",",U","1",",U","0",",U","24",",U","5",",U","20200909",",,U","20200905",",,U","0.0",",U,09,","36.7",",U,05,","83.5","U","70.3",",U","17.76",",U","26.18",",,,U","9.33",",,,U"
"USR0000IGOO","2020-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","341.3","U","0.3","2,U","0","1,U","8","1,U","0","1,U","12","1,U","0","1,U","20201026",",1,U","20201001",",1,U","-12.8","1,U,26,","28.9","1,U,01,","291.6","U","208.1","1,U","10.82","2,U","18.39","1,,,U","3.26","1,,,U"
"USR0000IGOO","2020-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","341.3","U","0.0",",U","0",",U","22",",U","3",",U","4",",U","0",",U","20201112",",,U","20201103",",,U","-10.6",",U,12,","23.3",",U,03,","748.1","U","456.5",",U","3.12",",U","8.47",",,,U","-2.24",",,,U"
"USR0000IGOO","2020-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","341.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-11.7",",U,29,","11.7",",U,08,","1366.2","U","618.1",",U","-1.60",",U","3.37",",,,U","-6.58",",,,U"
"USR0000IGOO","2021-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210124",",,U","20210117",",,U","-13.3",",U,24,","10.6",",U,17,","1958.9","U","592.7",",U","-0.79",",U","3.75",",,,U","-5.32",",,,U"
"USR0000IGOO","2021-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20210228",",,U","20210222","+,,U","-12.2",",U,28,","8.9",",U,22,+","2489.9","U","531.0",",U","-0.63",",U","3.54",",,,U","-4.80",",,,U"
"USR0000IGOO","2021-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-8.3",",U,30,","18.3",",U,28,","2958.7","U","468.8",",U","3.21",",U","9.21",",,,U","-2.79",",,,U"
"USR0000IGOO","2021-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","1.4","U","1.4",",U","0",",U","18",",U","1",",U","5",",U","0",",U","20210412","+,,U","20210430",",,U","-5.6",",U,12,+","28.3",",U,30,","3311.8","U","353.1",",U","6.61",",U","13.42",",,,U","-0.21",",,,U"
"USR0000IGOO","2021-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20210511","+,,U","20210506",",,U","-1.1",",U,11,+","27.2",",U,06,","3536.7","U","224.9",",U","11.08",",U","17.85",",,,U","4.30",",,,U"
"USR0000IGOO","2021-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","106.1","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210611",",,U","20210622","+,,U","0.6",",U,11,","35.6",",U,22,+","3558.7","U","22.0",",U","21.09",",U","29.05",",,,U","13.13",",,,U"
"USR0000IGOO","2021-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","311.6","U","205.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","20210702",",1,U","20210707",",1,U","13.9","1,U,02,","37.8","1,U,07,","0.0","U","0.0","1,U","25.18","1,U","32.78","1,,,U","17.59","1,,,U"
"USR0000IGOO","2021-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","403.2","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210819",",,U","20210816",",,U","7.2",",U,19,","36.1",",U,16,","20.8","U","20.8",",U","20.61",",U","27.94",",,,U","13.29",",,,U"
"USR0000IGOO","2021-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","438.6","U","35.4",",U","0",",U","2",",U","0",",U","23",",U","4",",U","20210930","+,,U","20210908",",,U","-0.6",",U,30,+","35.6",",U,08,","100.4","U","79.6",",U","16.86",",U","24.90",",,,U","8.82",",,,U"
"USR0000IGOO","2021-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","438.6","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20211013",",,U","20211004",",,U","-3.9",",U,13,","25.6",",U,04,","388.8","U","288.4",",U","9.03",",U","14.56",",,,U","3.50",",,,U"
"USR0000IGOO","2021-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","438.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211125","+,,U","20211114",",,U","-7.2",",U,25,+","17.2",",U,14,","786.9","U","398.1",",U","5.06",",U","10.44",",,,U","-0.31",",,,U"
"USR0000IGOO","2021-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","438.6","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20211231",",,U","20211202","+,,U","-15.6",",U,31,","15.6",",U,02,+","1385.6","U","598.7",",U","-0.98",",U","3.33",",,,U","-5.29",",,,U"
"USR0000IGOO","2022-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-18.3",",U,01,","7.8",",U,24,","2033.4","U","647.8",",U","-2.56",",U","2.68",",,,U","-7.81",",,,U"
"USR0000IGOO","2022-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-16.1",",U,23,","12.2",",U,10,","2588.9","U","555.5",",U","-1.51",",U","4.15",",,,U","-7.17",",,,U"
"USR0000IGOO","2022-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","2",",U","0",",U","20220310",",,U","20220325",",,U","-16.7",",U,10,","22.8",",U,25,","3041.3","U","452.4",",U","3.74",",U","9.27",",,,U","-1.80",",,,U"
"USR0000IGOO","2022-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20220412",",,U","20220408",",,U","-7.8",",U,12,","22.8",",U,08,","3444.0","U","402.7",",U","4.91",",U","11.17",",,,U","-1.35",",,,U"
"USR0000IGOO","2022-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20220520",",,U","20220526",",,U","-3.9",",U,20,","30.0",",U,26,","3739.8","U","295.8",",U","8.86",",U","14.82",",,,U","2.90",",,,U"
"USR0000IGOO","2022-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","39.6","U","37.4",",U","0",",U","2",",U","0",",U","21",",U","2",",U","20220615","+,,U","20220628",",,U","0.0",",U,15,+","33.9",",U,28,","3820.6","U","80.8",",U","16.89",",U","24.47",",,,U","9.30",",,,U"
"USR0000IGOO","2022-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","225.4","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220705",",,U","20220731",",,U","11.7",",U,05,","36.7",",U,31,","0.0","U","0.0",",U","24.33",",U","32.08",",,,U","16.57",",,,U"
"USR0000IGOO","2022-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","384.7","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220829","+,,U","20220831",",,U","12.2",",U,29,+","36.7",",U,31,","0.0","U","0.0",",U","23.47",",U","31.02",",,,U","15.93",",,,U"
"USR0000IGOO","2022-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","459.9","U","75.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220923",",,U","20220906","+,,U","3.9",",U,23,","37.8",",U,06,+","50.5","U","50.5",",U","19.16",",U","27.02",",,,U","11.29",",,,U"
"USR0000IGOO","2022-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","459.9","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20221027",",,U","20221008",",,U","-5.0",",U,27,","25.0",",U,08,","278.4","U","227.9",",U","10.98",",U","18.30",",,,U","3.67",",,,U"
"USR0000IGOO","2022-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","459.9","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20221119","+,1,U","20221101",",1,U","-13.3","1,U,19,+","15.0","1,U,01,","844.8","U","566.4","1,U","-1.62","2,U","3.63","1,,,U","-6.87","1,,,U"
"USR0000IGOO","2022-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","459.9","U","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20221217",",1,U","20221226",",1,U","-17.2","1,U,17,","9.4","1,U,26,","1450.8","U","606.0","1,U","-2.65","2,U","1.63","1,,,U","-6.94","1,,,U"
"USR0000IGOO","2023-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-22.2",",U,30,","7.2",",U,14,","2126.9","U","676.1",",U","-3.48",",U","0.46",",,,U","-7.42",",,,U"
"USR0000IGOO","2023-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230218",",,U","20230225","+,,U","-13.9",",U,18,","7.8",",U,25,+","2718.7","U","591.8",",U","-2.80",",U","2.33",",,,U","-7.93",",,,U"
"USR0000IGOO","2023-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20230307",",,U","20230314",",,U","-15.0",",U,07,","10.0",",U,14,","3313.2","U","594.5",",U","-0.84",",U","4.19",",,,U","-5.88",",,,U"
"USR0000IGOO","2023-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","20230419","+,,U","20230430",",,U","-8.3",",U,19,+","27.2",",U,30,","3698.7","U","385.5",",U","5.48",",U","11.93",",,,U","-0.96",",,,U"
"USR0000IGOO","2023-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20230508",",,U","20230521",",,U","0.0",",U,08,","27.2",",U,21,","3859.5","U","160.8",",U","13.18",",U","19.41",",,,U","6.95",",,,U"
"USR0000IGOO","2023-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230621",",,U","20230630",",,U","0.6",",U,21,","27.8",",U,30,","3980.9","U","121.4",",U","14.33",",U","20.79",",,,U","7.88",",,,U"
"USR0000IGOO","2023-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","158.2","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230705",",,U","20230723",",,U","8.3",",U,05,","38.3",",U,23,","0.8","U","0.8",",U","23.33",",U","31.26",",,,U","15.39",",,,U"
"USR0000IGOO","2023-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","252.6","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230831",",,U","20230816","+,,U","7.2",",U,31,","34.4",",U,16,+","9.7","U","8.9",",U","21.09",",U","27.94",",,,U","14.25",",,,U"
"USR0000IGOO","2023-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","263.1","U","10.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230923",",,U","20230917","+,,U","1.7",",U,23,","28.3",",U,17,+","99.5","U","89.8",",U","15.69",",U","22.65",",,,U","8.74",",,,U"
"USR0000IGOO","2023-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","263.1","U","0.0",",U","0",",U","6",",U","1",",U","10",",U","0",",U","20231030","+,,U","20231019","+,,U","-8.3",",U,30,+","25.0",",U,19,+","378.6","U","279.1",",U","9.33",",U","15.47",",,,U","3.19",",,,U"
"USR0000IGOO","2023-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","263.1","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20231126",",,U","20231102",",,U","-13.3",",U,26,","18.3",",U,02,","830.9","U","452.3",",U","3.26",",U","8.71",",,,U","-2.20",",,,U"
"USR0000IGOO","2023-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","263.1","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20231224",",,U","20231221","+,,U","-11.7",",U,24,","10.6",",U,21,+","1377.4","U","546.5",",U","0.70",",U","4.59",",,,U","-3.18",",,,U"
"USR0000IGOO","2024-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-16.1",",U,16,","12.2",",U,29,","1978.9","","601.5",",U","-1.07",",U","3.05",",,,U","-5.18",",,,U"
"USR0000IGOO","2024-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-10.0",",U,11,","11.7",",U,25,","2498.3","","519.4",",U","0.42",",U","4.80",",,,U","-3.96",",,,U"
"USR0000IGOO","2024-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240308",",,U","20240320",",,U","-12.2",",U,08,","18.3",",U,20,","3003.1","","504.8",",U","2.05",",U","7.15",",,,U","-3.05",",,,U"
"USR0000IGOO","2024-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20240406",",,U","20240421","+,,U","-6.1",",U,06,","21.1",",U,21,+","3338.9","","335.8",",U","7.14",",U","13.25",",,,U","1.03",",,,U"
"USR0000IGOO","2024-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20240501",",,U","20240528",",,U","-3.9",",U,01,","26.7",",U,28,","3616.8","","277.9",",U","9.37",",U","16.30",",,,U","2.43",",,,U"
"USR0000IGOO","2024-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","56.5","","56.5",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20240618",",,U","20240622",",,U","-1.1",",U,18,","34.4",",U,22,","3664.6","","47.8",",U","18.62",",U","26.34",",,,U","10.91",",,,U"
