"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAR","2022-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","632.4","U","315.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220704",",,U","20220716",",,U","15.6",",U,04,","37.8",",U,16,","0.0","U","0.0",",U","28.50",",U","34.30",",,,U","22.71",",,,U"
"USR0000CLAR","2022-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","970.6","U","338.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220805",",,U","20220831","+,,U","18.3",",U,05,","37.8",",U,31,+","0.0","U","0.0",",U","29.24",",U","34.83",",,,U","23.66",",,,U"
"USR0000CLAR","2022-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1186.2","U","215.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220921","+,,U","20220906","+,,U","11.1",",U,21,+","39.4",",U,06,+","3.6","U","3.6",",U","25.40",",U","30.46",",,,U","20.34",",,,U"
"USR0000CLAR","2022-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1285.7","U","99.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221024",",,U","20221005","+,,U","4.4",",U,24,","30.6",",U,05,+","50.9","U","47.3",",U","20.02",",U","24.38",",,,U","15.65",",,,U"
"USR0000CLAR","2022-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1285.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221109","+,,U","20221105",",,U","1.1",",U,09,+","18.3",",U,05,","342.1","U","291.2",",U","8.63",",U","12.17",",,,U","5.08",",,,U"
"USR0000CLAR","2022-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1285.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20221212",",,U","20221225",",,U","-1.7",",U,12,","18.3",",U,25,","681.1","U","339.0",",U","7.40",",U","10.88",",,,U","3.92",",,,U"
"USR0000CLAR","2023-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230131","+,,U","20230127",",,U","-2.2",",U,31,+","12.8",",U,27,","1099.5","U","418.4",",U","4.84",",U","7.84",",,,U","1.84",",,,U"
"USR0000CLAR","2023-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230223",",,U","20230208",",,U","-5.0",",U,23,","16.7",",U,08,","1454.1","U","354.6",",U","5.67",",U","9.56",",,,U","1.78",",,,U"
"USR0000CLAR","2023-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20230301",",,U","20230313",",,U","-2.8",",U,01,","16.7",",U,13,","1825.9","U","371.8",",U","6.34",",U","10.26",",,,U","2.42",",,,U"
"USR0000CLAR","2023-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20230404",",,U","20230429",",,U","-2.2",",U,04,","30.6",",U,29,","1952.6","U","126.7",",U","15.05",",U","20.33",",,,U","9.78",",,,U"
"USR0000CLAR","2023-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","100.2","U","71.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20230503",",,U","20230519",",,U","1.7",",U,03,","32.2",",U,19,","2032.6","U","80.0",",U","18.07",",U","23.90",",,,U","12.24",",,,U"
"USR0000CLAR","2023-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","188.7","U","88.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230607",",,U","20230630",",,U","8.9",",U,07,","35.0",",U,30,","2040.9","U","8.3",",U","21.01",",U","27.35",",,,U","14.66",",,,U"
"USR0000CLAR","2023-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","549.2","U","360.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230710",",,U","20230716","+,,U","17.2",",U,10,","41.1",",U,16,+","0.0","U","0.0",",U","29.96",",U","35.85",",,,U","24.07",",,,U"
"USR0000CLAR","2023-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","798.8","U","249.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230821",",,U","20230815",",,U","12.8",",U,21,","35.6",",U,15,","3.1","U","3.1",",U","26.29",",U","31.52",",,,U","21.05",",,,U"
"USR0000CLAR","2023-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","921.6","U","122.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230930",",,U","20230909",",,U","7.8",",U,30,","32.2",",U,09,","10.8","U","7.7",",U","22.17",",U","26.98",",,,U","17.36",",,,U"
"USR0000CLAR","2023-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","987.6","U","66.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20231029",",,U","20231020",",,U","3.9",",U,29,","31.1",",U,20,","73.1","U","62.3",",U","18.45",",U","22.95",",,,U","13.95",",,,U"
"USR0000CLAR","2023-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","990.4","U","2.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20231125",",,U","20231105",",,U","0.0",",U,25,","23.9",",U,05,","278.9","U","205.8",",U","11.57",",U","15.02",",,,U","8.11",",,,U"
"USR0000CLAR","2023-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","990.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231209",",,U","20231206",",,U","2.8",",U,09,","17.2",",U,06,","551.1","U","272.2",",U","9.55",",U","12.71",",,,U","6.40",",,,U"
"USR0000CLAR","2024-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240108",",,U","20240130",",,U","-2.8",",U,08,","18.3",",U,30,","862.8","","311.7",",U","8.28",",U","11.81",",,,U","4.75",",,,U"
"USR0000CLAR","2024-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240208",",,U","20240228","+,,U","-2.2",",U,08,","16.1",",U,28,+","1173.0","","310.2",",U","7.64",",U","11.12",",,,U","4.15",",,,U"
"USR0000CLAR","2024-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240330",",,U","20240321",",,U","0.6",",U,30,","21.7",",U,21,","1449.8","","276.8",",U","9.40",",U","13.89",",,,U","4.91",",,,U"
"USR0000CLAR","2024-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","18.7","","18.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20240405",",,U","20240421",",,U","-2.8",",U,05,","28.3",",U,21,","1601.5","","151.7",",U","13.90",",U","19.59",",,,U","8.20",",,,U"
"USR0000CLAR","2024-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","105.2","","86.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20240505",",,U","20240530",",,U","3.3",",U,05,","32.2",",U,30,","1631.7","","30.2",",U","20.15",",U","26.14",",,,U","14.16",",,,U"
"USR0000CLAR","2024-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","371.1","","265.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20240618",",,U","20240605",",,U","15.0",",U,18,","37.8",",U,05,","1631.7","","0.0",",U","27.20",",U","33.39",",,,U","21.00",",,,U"
