"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022559","2012-06","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","20120603",",5,S","","","","","20120616",",2,S","3.9","5,S,03,","","","","","25.9","2,S,16,","","","","","","","13.47","7,S","17.89","2,,,S","9.04","5,,,S"
"RSM00022559","2012-07","64.217","41.667","12.0","HOLMOGORY, RS","19.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20120723",",5,S","","","","","20120731",",,S","7.5","5,S,23,","","","","","31.0",",S,31,","56.5","S","56.5",",S","","","16.63","5,S","22.08",",,,S","11.19","5,,,S"
"RSM00022559","2012-08","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20120801",",1,S","","","","","","","27.0","1,S,01,","","","","","","","","","18.12","1,,,S","",""
"RSM00022559","2012-09","64.217","41.667","12.0","HOLMOGORY, RS","","","14","4,S","4","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20120924",",4,S","20120920",",1,S","","","","","11.2","4,,S,24,","19.5","1,S,20,","","","","","38.0","4,,,S","","","13.77","1,,,S","",""
"RSM00022559","2012-10","64.217","41.667","12.0","HOLMOGORY, RS","","","25","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","20121011",",2,S","","","","","","","18.8","2,,S,11,","","","","","","","118.6","2,,,S","","","","","",""
"RSM00022559","2012-11","64.217","41.667","12.0","HOLMOGORY, RS","","","23","1,S","10","1,S","0","1,S","30",",","","","","","","","","","","","","","20121101",",,S","20121107",",1,S","","","","","170",",,S,01,","10.7","1,,S,07,","","","","","","","66.9","1,,,S","","","","","",""
"RSM00022559","2012-12","64.217","41.667","12.0","HOLMOGORY, RS","","","12","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","20121231","+,,S","20121205",",2,S","","","","","239",",,S,31,+","9.1","2,,S,05,","","","","","","","26.4","2,,,S","","","","","",""
"RSM00022559","2013-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","20130131","+,,S","20130103",",2,S","","","","","429",",,S,31,+","9.1","2,,S,03,","","","","","","","40.2","2,,,S","","","","","",""
"RSM00022559","2013-02","64.217","41.667","12.0","HOLMOGORY, RS","","","20","1,S","6","1,S","0","1,S","27","1,","","","","","","","","","","","","","20130228",",1,S","20130224",",1,S","","","","","569","1,,S,28,","5.6","1,,S,24,","","","","","","","38.6","1,,,S","","","","","",""
"RSM00022559","2013-03","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",S","2",",S","0",",S","31",",","22","4,S","27","4,S","26","3,S","0","3,S","0","3,S","20130301",",4,S","20130314","+,,S","20130307",",,S","20130331",",3,S","-32.7","4,S,01,","599",",,S,14,+","7.1",",,S,07,","7.0","3,S,31,","","","","","15.8",",,,S","-14.16","6,S","-6.91","3,,,S","-21.40","4,,,S"
"RSM00022559","2013-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20130402",",,S","20130430",",1,S","","","","","6.1",",,S,02,","12.6","1,S,30,","","","","","21.6",",,,S","","","6.10","1,,,S","",""
"RSM00022559","2014-12","64.217","41.667","12.0","HOLMOGORY, RS","","","28","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","20141231","+,,S","20141213",",1,S","","","","","330",",,S,31,+","7.9","1,,S,13,","","","","","","","58.8","1,,,S","","","","","",""
"RSM00022559","2015-01","64.217","41.667","12.0","HOLMOGORY, RS","","","19","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","20150131","+,,S","20150103",",2,S","","","","","470",",,S,31,+","7.1","2,,S,03,","","","","","","","34.3","2,,,S","","","","","",""
"RSM00022559","2015-02","64.217","41.667","12.0","HOLMOGORY, RS","","","17","2,S","6","2,S","0","2,S","28",",","","","","","","","","","","","","","20150212",",,S","20150211",",2,S","","","","","671",",,S,12,","7.9","2,,S,11,","","","","","","","40.4","2,,,S","","","","","",""
"RSM00022559","2015-03","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",S","1",",S","0",",S","31",",","","","","","6","3,S","0","3,S","0","3,S","","","20150303","+,,S","20150324",",,S","20150317",",3,S","","","429",",,S,03,+","2.5",",,S,24,","8.0","3,S,17,","","","","","9.7",",,,S","","","2.34","3,,,S","",""
"RSM00022559","2015-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20150411",",3,S","20150413",",1,S","","","","","6.1","3,,S,11,","10.6","1,S,13,","","","","","21.6","3,,,S","","","5.86","1,,,S","",""
"RSM00022559","2015-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20150522",",,S","20150528",",,S","","","","","8.9",",,S,22,","28.5",",S,28,","","","","","32.0",",,,S","","","17.95",",,,S","",""
"RSM00022559","2015-11","64.217","41.667","12.0","HOLMOGORY, RS","","","17","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20151105",",3,S","","","","","","","7.4","3,,S,05,","","","","","","","45.7","3,,,S","","","","","",""
"RSM00022559","2015-12","64.217","41.667","12.0","HOLMOGORY, RS","","","26","2,S","9","2,S","0","2,S","29","2,","","","","","","","","","","","","","20151231","+,2,S","20151221",",2,S","","","","","279","2,,S,31,+","8.9","2,,S,21,","","","","","","","58.0","2,,,S","","","","","",""
"RSM00022559","2016-01","64.217","41.667","12.0","HOLMOGORY, RS","","","20","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","20160131",",1,S","20160129",",2,S","","","","","470","1,,S,31,","6.1","2,,S,29,","","","","","","","32.0","2,,,S","","","","","",""
"RSM00022559","2016-02","64.217","41.667","12.0","HOLMOGORY, RS","","","19","2,S","3","2,S","0","2,S","29",",","","","","","","","","","","","","","20160228",",,S","20160201",",2,S","","","","","579",",,S,28,","7.1","2,,S,01,","","","","","","","33.7","2,,,S","","","","","",""
"RSM00022559","2016-03","64.217","41.667","12.0","HOLMOGORY, RS","","","10","2,S","0","2,S","0","2,S","31",",","","","","","13","3,S","0","3,S","0","3,S","","","20160301",",,S","20160323","+,2,S","20160329",",3,S","","","559",",,S,01,","2.0","2,,S,23,+","13.4","3,S,29,","","","","","9.1","2,,,S","","","1.16","3,,,S","",""
"RSM00022559","2016-04","64.217","41.667","12.0","HOLMOGORY, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20160419",",1,S","20160430",",1,S","","","","","5.1","1,,S,19,","20.4","1,S,30,","","","","","25.3","1,,,S","","","8.38","1,,,S","",""
"RSM00022559","2016-05","64.217","41.667","12.0","HOLMOGORY, RS","1.0","3,S","9","1,S","4","1,S","0","1,S","","","0","3,S","2","3,S","0","1,S","6","1,S","0","1,S","20160513",",3,S","","","20160526",",1,S","20160525",",1,S","-2.2","3,S,13,","","","22.4","1,,S,26,","26.6","1,S,25,","","","180.1","1,S","49.3","1,,,S","11.78","3,S","17.61","1,,,S","5.96","3,,,S"
"RSM00022559","2016-10","64.217","41.667","12.0","HOLMOGORY, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20161029",",1,S","20161001",",5,S","","","","","5.1","1,,S,29,","13.2","5,S,01,","","","","","26.0","1,,,S","","","5.11","5,,,S","",""
"RSM00022559","2016-11","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",S","4",",S","0",",S","17",",","","","","","","","","","","","","","20161120","+,,S","20161124",",,S","","","","","71",",,S,20,+","6.4",",,S,24,","","","","","","","28.7",",,,S","","","","","",""
"RSM00022559","2016-12","64.217","41.667","12.0","HOLMOGORY, RS","","","22","2,S","8","2,S","0","2,S","30",",","","","","","","","","","","","","","20161231","+,,S","20161220",",2,S","","","","","279",",,S,31,+","8.9","2,,S,20,","","","","","","","54.8","2,,,S","","","","","",""
"RSM00022559","2017-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","20170121",",,S","20170126",",1,S","","","","","450",",,S,21,","9.9","1,,S,26,","","","","","","","46.5","1,,,S","","","","","",""
"RSM00022559","2017-02","64.217","41.667","12.0","HOLMOGORY, RS","","","19",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20170226",",,S","20170226",",,S","","","","","541",",,S,26,","4.3",",,S,26,","","","","","","","25.5",",,,S","","","","","",""
"RSM00022559","2017-03","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",S","5",",S","0",",S","31",",","","","","","9","2,S","0","2,S","0","2,S","","","20170301",",,S","20170301",",,S","20170317",",2,S","","","551",",,S,01,","7.9",",,S,01,","5.7","2,S,17,","","","","","37.4",",,,S","","","1.43","2,,,S","",""
"RSM00022559","2017-04","64.217","41.667","12.0","HOLMOGORY, RS","","","13","1,S","8","1,S","0","1,S","29",",","","","","","6","2,S","0","2,S","0","2,S","","","20170404","+,,S","20170416",",1,S","20170426",",2,S","","","310",",,S,04,+","10.9","1,,S,16,","8.6","2,S,26,","","","","","50.2","1,,,S","","","3.31","2,,,S","",""
"RSM00022559","2017-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20170520",",,S","20170525",",,S","","","","","3.3",",,S,20,","18.8",",S,25,","","","","","14.9",",,,S","","","7.19",",,,S","",""
"RSM00022559","2017-10","64.217","41.667","12.0","HOLMOGORY, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","20171017",",1,S","20171002",",1,S","","","","","8.9","1,,S,17,","10.2","1,S,02,","","","","","37.7","1,,,S","","","4.14","1,,,S","",""
"RSM00022559","2017-11","64.217","41.667","12.0","HOLMOGORY, RS","","","20","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20171101",",2,S","","","","","","","13.0","2,,S,01,","","","","","","","43.4","2,,,S","","","","","",""
"RSM00022559","2017-12","64.217","41.667","12.0","HOLMOGORY, RS","","","27",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20171224","+,,S","20171221",",,S","","","","","290",",,S,24,+","9.9",",,S,21,","","","","","","","52.7",",,,S","","","","","",""
"RSM00022559","2018-01","64.217","41.667","12.0","HOLMOGORY, RS","","","24","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","20180124",",1,S","20180126",",1,S","","","","","351","1,,S,24,","5.1","1,,S,26,","","","","","","","47.8","1,,,S","","","","","",""
"RSM00022559","2018-02","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",S","1",",S","0",",S","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","20180204",",1,S","20180203",",,S","20180212",",5,S","","","399","1,,S,04,","7.9",",,S,03,","-3.6","5,S,12,","","","","","15.8",",,,S","","","-10.04","5,,,S","",""
"RSM00022559","2018-03","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20180330",",,S","20180314",",,S","","","","","569",",,S,30,","11.9",",,S,14,","","","","","","","41.8",",,,S","","","","","",""
"RSM00022559","2018-04","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","25","3,","","","","","0","2,S","0","2,S","0","2,S","","","20180403",",3,S","","","20180418",",2,S","","","640","3,,S,03,","","","13.0","2,S,18,","","","","","","","","","5.41","2,,,S","",""
"RSM00022559","2018-05","64.217","41.667","12.0","HOLMOGORY, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20180530",",1,S","20180526",",2,S","","","","","6.1","1,,S,30,","24.8","2,S,26,","","","","","13.7","1,,,S","","","15.76","2,,,S","",""
"RSM00022559","2018-10","64.217","41.667","12.0","HOLMOGORY, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20181022",",1,S","20181016",",5,S","","","","","15.0","1,,S,22,","13.9","5,S,16,","","","","","77.2","1,,,S","","","5.62","5,,,S","",""
"RSM00022559","2018-11","64.217","41.667","12.0","HOLMOGORY, RS","","","22","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20181114",",1,S","","","","","","","5.1","1,,S,14,","","","","","","","34.1","1,,,S","","","","","",""
"RSM00022559","2018-12","64.217","41.667","12.0","HOLMOGORY, RS","","","16","1,S","1","1,S","0","1,S","26","5,","","","","","","","","","","","","","20181231",",5,S","20181224",",1,S","","","","","170","5,,S,31,","2.8","1,,S,24,","","","","","","","13.9","1,,,S","","","","","",""
"RSM00022559","2019-01","64.217","41.667","12.0","HOLMOGORY, RS","","","28",",S","3",",S","0",",S","29","2,","","","","","","","","","","","","","20190131","+,2,S","20190107",",,S","","","","","381","2,,S,31,+","10.9",",,S,07,","","","","","","","50.1",",,,S","","","","","",""
"RSM00022559","2019-02","64.217","41.667","12.0","HOLMOGORY, RS","","","23",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","20190221",",,S","20190220",",,S","","","","","559",",,S,21,","9.9",",,S,20,","","","","","","","57.2",",,,S","","","","","",""
"RSM00022559","2019-03","64.217","41.667","12.0","HOLMOGORY, RS","","","20","1,S","4","1,S","0","1,S","29","2,","","","","","12","1,S","0","1,S","0","1,S","","","20190314","+,2,S","20190319",",1,S","20190329",",1,S","","","599","2,,S,14,+","5.8","1,,S,19,","5.0","1,S,29,","","","","","30.3","1,,,S","","","-0.28","1,,,S","",""
"RSM00022559","2019-04","64.217","41.667","12.0","HOLMOGORY, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20190411",",3,S","20190424",",1,S","","","","","11.9","3,,S,11,","13.5","1,S,24,","","","","","18.9","3,,,S","","","5.81","1,,,S","",""
"RSM00022559","2019-05","64.217","41.667","12.0","HOLMOGORY, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20190526",",2,S","20190511",",2,S","","","","","8.9","2,,S,26,","29.6","2,S,11,","","","","","27.5","2,,,S","","","14.03","2,,,S","",""
"RSM00022559","2019-10","64.217","41.667","12.0","HOLMOGORY, RS","","","20","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","20191004",",3,S","","","","","","","10.9","3,,S,04,","","","","","","","75.6","3,,,S","","","","","",""
"RSM00022559","2019-11","64.217","41.667","12.0","HOLMOGORY, RS","","","19","1,S","9","1,S","0","1,S","30",",","","","","","","","","","","","","","20191113",",,S","20191112",",1,S","","","","","279",",,S,13,","17.0","1,,S,12,","","","","","","","61.9","1,,,S","","","","","",""
"RSM00022559","2019-12","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20191227",",5,S","","","","","","","429","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022559","2020-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","4,S","7","4,S","0","4,S","31",",","","","","","","","","","","","","","20200131","+,,S","20200119",",4,S","","","","","511",",,S,31,+","6.1","4,,S,19,","","","","","","","43.9","4,,,S","","","","","",""
"RSM00022559","2020-02","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","29",",","","","","","","","","","","","","","20200209","+,,S","","","","","","","551",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00022559","2020-03","64.217","41.667","12.0","HOLMOGORY, RS","","","14","5,S","6","5,S","0","5,S","28","3,","","","","","11","1,S","0","1,S","0","1,S","","","20200302",",3,S","20200320","+,5,S","20200327",",1,S","","","500","3,,S,02,","5.1","5,,S,20,+","7.3","1,S,27,","","","","","27.0","5,,,S","","","1.48","1,,,S","",""
"RSM00022559","2020-04","64.217","41.667","12.0","HOLMOGORY, RS","","","14","2,S","3","2,S","0","2,S","19","5,","","","","","3","1,S","0","1,S","0","1,S","","","20200403",",5,S","20200415",",2,S","20200414",",1,S","","","310","5,,S,03,","8.9","2,,S,15,","11.5","1,S,14,","","","","","29.0","2,,,S","","","3.40","1,,,S","",""
"RSM00022559","2020-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12","1,S","9","1,S","1","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","20200513",",1,S","20200528",",,S","","","","","39.1","1,,S,13,","21.4",",S,28,","","","","","114.4","1,,,S","","","11.25",",,,S","",""
"RSM00022559","2020-10","64.217","41.667","12.0","HOLMOGORY, RS","","","20","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","20201020",",2,S","","","","","","","8.9","2,,S,20,","","","","","","","50.7","2,,,S","","","","","",""
"RSM00022559","2020-11","64.217","41.667","12.0","HOLMOGORY, RS","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20201120",",2,S","","","","","","","10.9","2,,S,20,","","","","","","","43.3","2,,,S","","","","","",""
"RSM00022559","2020-12","64.217","41.667","12.0","HOLMOGORY, RS","","","19","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","20201231","+,1,S","20201224",",1,S","","","","","160","1,,S,31,+","6.6","1,,S,24,","","","","","","","38.5","1,,,S","","","","","",""
"RSM00022559","2021-01","64.217","41.667","12.0","HOLMOGORY, RS","","","20","2,S","9","2,S","0","2,S","31",",","","","","","","","","","","","","","20210125",",,S","20210101",",2,S","","","","","419",",,S,25,","7.4","2,,S,01,","","","","","","","48.3","2,,,S","","","","","",""
"RSM00022559","2021-02","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210228","+,5,S","","","","","","","480","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022559","2021-03","64.217","41.667","12.0","HOLMOGORY, RS","","","15","2,S","5","2,S","0","2,S","30","1,","","","","","16","2,S","0","2,S","0","2,S","","","20210323",",1,S","20210314",",2,S","20210329",",2,S","","","551","1,,S,23,","6.1","2,,S,14,","8.1","2,S,29,","","","","","26.7","2,,,S","","","-2.00","2,,,S","",""
"RSM00022559","2021-04","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20210409",",,S","20210424",",,S","","","","","6.1",",,S,09,","17.9",",S,24,","","","","","27.0",",,,S","","","8.27",",,,S","",""
"RSM00022559","2021-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12","5,S","4","5,S","0","5,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20210524",",5,S","20210519",",3,S","","","","","7.9","5,,S,24,","32.1","3,S,19,","","","","","26.9","5,,,S","","","15.26","3,,,S","",""
"RSM00022559","2021-10","64.217","41.667","12.0","HOLMOGORY, RS","","","23",",S","7",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20211023",",,S","20211007",",5,S","","","","","11.2",",,S,23,","14.1","5,S,07,","","","","","65.1",",,,S","","","6.50","5,,,S","",""
"RSM00022559","2021-12","64.217","41.667","12.0","HOLMOGORY, RS","","","20","4,S","7","4,S","0","4,S","28","3,","","","","","","","","","","","","","20211230",",3,S","20211201",",4,S","","","","","500","3,,S,30,","7.9","4,,S,01,","","","","","","","42.8","4,,,S","","","","","",""
"RSM00022559","2022-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","3,S","9","3,S","0","3,S","29","2,","","","","","","","","","","","","","20220131","+,2,S","20220113",",3,S","","","","","640","2,,S,31,+","9.9","3,,S,13,","","","","","","","52.8","3,,,S","","","","","",""
"RSM00022559","2022-02","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20220218",",1,S","","","","","","","759","1,,S,18,","","","","","","","","","","","","","","","",""
"RSM00022559","2022-03","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","29","2,","","","","","16","1,S","0","1,S","0","1,S","","","20220310","+,2,S","","","20220318",",1,S","","","681","2,,S,10,+","","","7.7","1,S,18,","","","","","","","","","-1.03","1,,,S","",""
"RSM00022559","2022-04","64.217","41.667","12.0","HOLMOGORY, RS","","","11","3,S","5","3,S","0","3,S","26",",","","","","","1","2,S","0","2,S","0","2,S","","","20220402",",,S","20220426","+,3,S","20220422",",2,S","","","551",",,S,02,","5.1","3,,S,26,+","10.0","2,S,22,","","","","","24.0","3,,,S","","","4.54","2,,,S","",""
"RSM00022559","2022-05","64.217","41.667","12.0","HOLMOGORY, RS","0.0","5,S","17",",S","3",",S","0",",S","","","0","5,S","9","5,S","0",",S","3",",S","0",",S","20220505",",5,S","","","20220530","+,,S","20220531",",,S","-4.1","5,S,05,","","","6.1",",,S,30,+","25.0",",S,31,","","","277.8",",S","25.9",",,,S","7.22","5,S","11.85",",,,S","2.58","5,,,S"
"RSM00022559","2022-10","64.217","41.667","12.0","HOLMOGORY, RS","","","16","4,S","6","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20221030","+,4,S","20221008",",4,S","","","","","7.1","4,,S,30,+","12.5","4,S,08,","","","","","40.3","4,,,S","","","7.07","4,,,S","",""
"RSM00022559","2022-11","64.217","41.667","12.0","HOLMOGORY, RS","","","18","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20221112",",3,S","","","","","","","13.0","3,,S,12,","","","","","","","33.6","3,,,S","","","","","",""
"RSM00022559","2022-12","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20221223",",1,S","","","","","","","290","1,,S,23,","","","","","","","","","","","","","","","",""
"RSM00022559","2023-01","64.217","41.667","12.0","HOLMOGORY, RS","","","20","4,S","8","4,S","0","4,S","29","2,","","","","","","","","","","","","","20230131",",2,S","20230101",",4,S","","","","","371","2,,S,31,","7.4","4,,S,01,","","","","","","","43.9","4,,,S","","","","","",""
"RSM00022559","2023-02","64.217","41.667","12.0","HOLMOGORY, RS","","","13","3,S","2","3,S","0","3,S","26","2,","","","","","","","","","","","","","20230220","+,2,S","20230211",",3,S","","","","","480","2,,S,20,+","4.1","3,,S,11,","","","","","","","17.0","3,,,S","","","","","",""
"RSM00022559","2023-03","64.217","41.667","12.0","HOLMOGORY, RS","","","19","3,S","7","3,S","0","3,S","27","4,","","","","","17","4,S","0","4,S","0","4,S","","","20230314",",4,S","20230323",",3,S","20230329",",4,S","","","610","4,,S,14,","11.9","3,,S,23,","4.1","4,S,29,","","","","","54.2","3,,,S","","","-1.62","4,,,S","",""
"RSM00022559","2023-04","64.217","41.667","12.0","HOLMOGORY, RS","","","6","5,S","1","5,S","0","5,S","27","3,","","","","","1","1,S","0","1,S","0","1,S","","","20230403","+,3,S","20230429",",5,S","20230417",",1,S","","","541","3,,S,03,+","5.1","5,,S,29,","13.9","1,S,17,","","","","","10.9","5,,,S","","","6.24","1,,,S","",""
"RSM00022559","2023-05","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20230517",",3,S","","","","","","","24.9","3,S,17,","","","","","","","","","15.82","3,,,S","",""
"RSM00022559","2023-11","64.217","41.667","12.0","HOLMOGORY, RS","","","22","1,S","5","1,S","0","1,S","24","5,","","","","","","","","","","","","","20231106","+,5,S","20231107",",1,S","","","","","130","5,,S,06,+","13.0","1,,S,07,","","","","","","","48.3","1,,,S","","","","","",""
"RSM00022559","2023-12","64.217","41.667","12.0","HOLMOGORY, RS","","","21","5,S","8","5,S","0","5,S","29","2,","","","","","","","","","","","","","20231224",",2,S","20231220",",5,S","","","","","450","2,,S,24,","7.1","5,,S,20,","","","","","","","45.5","5,,,S","","","","","",""
"RSM00022559","2024-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","4,S","1","4,S","0","4,S","30","1,","","","","","","","","","","","","","20240123",",1,S","20240108",",4,S","","","","","511","1,,S,23,","3.3","4,,S,08,","","","","","","","20.8","4,,,S","","","","","",""
"RSM00022559","2024-02","64.217","41.667","12.0","HOLMOGORY, RS","","","18","3,S","3","3,S","0","3,S","28","1,","","","","","","","","","","","","","20240219",",1,S","20240217",",3,S","","","","","620","1,,S,19,","11.9","3,,S,17,","","","","","","","29.6","3,,,S","","","","","",""
"RSM00022559","2024-04","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","20240426",",4,S","","","","","","","13.3","4,S,26,","","","","","","","","","2.61","4,,,S","",""
"RSM00022559","2024-05","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","1","5,S","4","5,S","0","5,S","","","","","","","20240524",",5,S","","","","","","","25.8","5,S,24,","","","","","","","","","11.21","5,,,S","",""
