"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","2005-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","133.6",",,,0","0",",,,0"
"USC00115539","2005-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","51.3",",,,0","0",",,,0"
"USC00115539","2005-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,01,","112.5",",a,,0","0",",,,0"
"USC00115539","2005-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","2,0","3","2,0","0","2,0","4",",0","1",",0","","","20051209",",,0","20051209",",,0","","","20051214",",2,0","76",",,0,09,","71",",,0,09,","8.6","2,,0,14,","23.3",",a,,0","134",",,,0"
"USC00115539","2006-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","0",",0","1",",0","0",",0","","","20060114",",,0","20060114",",,0","","","20060129",",,0","25",",,0,14,","18",",,0,14,","18.0",",,0,29,","45.6",",,,0","18",",,,0"
"USC00115539","2006-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","1",",0","0",",0","1",",0","1",",0","","","20060208",",,0","20060208",",,0","","","20060217",",,0","51",",,0,08,","51",",,0,08,","7.1",",,0,17,","10.2",",,,0","79",",,,0"
"USC00115539","2006-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","9",",0","0",",0","2",",0","1",",0","","","20060321",",,0","20060321",",,0","","","20060312",",,0","102",",,0,21,","104",",,0,21,","23.4",",,0,12,","94.7",",,,0","109",",,,0"
"USC00115539","2006-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20060419",",,0","20060419",",,0","","","20060407",",2,0","0",",T,0,19,","0",",T,0,19,","16.0","2,,0,07,","51.3",",a,,0","0",",T,,0"
"USC00115539","2006-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","100.1",",,,0","0",",,,0"
"USC00115539","2006-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","46.7",",,,0","0",",,,0"
"USC00115539","2006-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",3,0","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,04,","65.5",",a,,0","0",",,,0"
"USC00115539","2006-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","180.0",",,,0","0",",,,0"
"USC00115539","2006-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",2,0","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,18,","99.3",",a,,0","0",",,,0"
"USC00115539","2006-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","71.6",",,,0","0",",,,0"
"USC00115539","2006-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20061111",",,0","20061111",",,0","","","20061130",",,0","0",",T,0,11,","0",",T,0,11,","32.3",",,0,30,","65.3",",,,0","0",",T,,0"
"USC00115539","2006-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","2",",0","10",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061201",",,0","152",",,0,01,","152",",,0,01,","60.2",",,0,01,","90.4",",,,0","152",",,,0"
"USC00115539","2007-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","5,0","3","5,0","2","5,0","6",",0","2",",0","","","20070121",",,0","20070121",",,0","","","20070113",",5,0","102",",,0,21,","94",",,0,21,","28.4","5,,0,13,","92.4",",a,,0","122",",,,0"
"USC00115539","2007-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","1",",0","6",",0","1",",0","","","20070214",",,0","20070214",",,0","","","20070226",",,0","102",",,0,14,","99",",,0,14,","25.9",",,0,26,","59.8",",,,0","132",",,,0"
"USC00115539","2007-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20070303",",,0","20070304","+,,0","","","20070331",",,0","0",",T,0,03,","0",",T,0,04,+","18.5",",,0,31,","45.1",",,,0","0",",T,,0"
"USC00115539","2007-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",2,0","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,04,","77.9",",a,,0","0",",,,0"
"USC00115539","2007-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","101.2",",,,0","0",",,,0"
"USC00115539","2007-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","107.9",",,,0","0",",,,0"
"USC00115539","2007-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","25.3",",,,0","0",",,,0"
"USC00115539","2007-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","30.8",",,,0","0",",,,0"
"USC00115539","2007-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","24.1",",,,0","0",",,,0"
"USC00115539","2007-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","74.5",",,,0","0",",,,0"
"USC00115539","2007-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","1","4,0","1","4,0","0","4,0","0","2,0","0","2,0","","","20071130","+,2,0","20071130","+,2,0","","","20071113",",4,0","0","2,,0,30,+","0","2,,0,30,+","11.2","4,,0,13,","19.3","2,a,,0","0","2,,,0"
"USC00115539","2007-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12","3,0","10","3,0","0","3,0","6","3,0","2","1,0","","","20071216",",3,0","20071216",",1,0","","","20071209",",3,0","152","3,,0,16,","124","1,,0,16,","18.8","3,,0,09,","96.1",",a,,0","173","1,,,0"
"USC00115539","2008-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20080130","+,,0","20080124",",,0","","","20080108",",,0","0",",T,0,30,+","5",",,0,24,","64.3",",,0,08,","69.7",",,,0","8",",,,0"
"USC00115539","2008-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","2",",0","6",",0","2",",0","","","20080201",",,0","20080201",",,0","","","20080206",",,0","203",",,0,01,","196",",,0,01,","52.1",",,0,06,","151.9",",,,0","281",",,,0"
"USC00115539","2008-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","3",",0","1",",0","","","20080305",",,0","20080305",",,0","","","20080319",",,0","152",",,0,05,","173",",,0,05,","37.6",",,0,19,","131.9",",,,0","173",",,,0"
"USC00115539","2008-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080401",",,0","0",",T,0,30,+","0",",T,0,30,+","44.5",",,0,01,","123.0",",,,0","0",",T,,0"
"USC00115539","2008-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","174.4",",,,0","0",",,,0"
"USC00115539","2008-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","92.6",",,,0","0",",,,0"
"USC00115539","2008-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115539","2008-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","45.5",",,,0","0",",,,0"
"USC00115539","2008-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","5",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","271.6",",,,0","0",",,,0"
"USC00115539","2008-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,08,","27.4","2,,,0","0",",,,0"
"USC00115539","2008-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","1,0","5","1,0","0","1,0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081115",",1,0","51",",,0,30,","53",",,0,30,","13.0","1,,0,15,","38.6","1,,,0","53",",,,0"
"USC00115539","2008-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","3",",0","2",",0","0",",0","","","20081217","+,,0","20081201",",,0","","","20081228",",,0","25",",,0,17,+","23",",,0,01,","42.4",",,0,28,","129.8",",,,0","53",",,,0"
"USC00115539","2009-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","1",",0","0",",0","6",",0","1",",0","","","20090128",",,0","20090128",",,0","","","20090128",",,0","178",",,0,28,","157",",,0,28,","15.0",",,0,28,","18.4",",,,0","195",",,,0"
"USC00115539","2009-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4","1,0","4","1,0","0","1,0","2",",0","0",",0","","","20090202","+,,0","20090221","+,,0","","","20090211",",1,0","25",",,0,02,+","0",",T,0,21,+","20.8","1,,0,11,","32.1","1,,,0","0",",T,,0"
"USC00115539","2009-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","1",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","","","20090329",",,0","51",",,0,29,","53",",,0,29,","28.4",",,0,29,","67.6",",,,0","53",",,,0"
"USC00115539","2009-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090410",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","120.4",",,,0","0",",,,0"
"USC00115539","2009-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,26,","133.3",",a,,0","0",",,,0"
"USC00115539","2009-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",4,0","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,03,","120.3","4,,,0","0",",,,0"
"USC00115539","2009-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","117.4",",,,0","0",",,,0"
"USC00115539","2009-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","53.0",",,,0","0",",,,0"
"USC00115539","2009-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","58.0",",,,0","0",",,,0"
"USC00115539","2009-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14","2,0","12","2,0","3","2,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",2,0","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,23,","300.3",",a,,0","0",",,,0"
"USC00115539","2009-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","96.0",",,,0","0",",,,0"
"USC00115539","2009-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","1",",0","6",",0","2",",0","","","20091230","+,,0","20091219",",,0","","","20091225",",,0","25",",,0,30,+","38",",,0,19,","34.0",",,0,25,","122.3",",,,0","103",",,,0"
"USC00115539","2010-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,0","2","2,0","0","2,0","6","1,0","1","1,0","","","20100108",",1,0","20100107",",1,0","","","20100124",",2,0","102","1,,0,08,","81","1,,0,07,","16.5","2,,0,24,","35.8",",a,,0","109","1,,,0"
"USC00115539","2010-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","5","3,0","2",",0","","","20100216","+,3,0","20100215",",,0","","","20100222",",,0","76","3,,0,16,+","74",",,0,15,","25.7",",,0,22,","65.0",",,,0","110",",,,0"
"USC00115539","2010-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","92.3",",,,0","0",",,,0"
"USC00115539","2010-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","67.5",",,,0","0",",,,0"
"USC00115539","2010-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","142.6",",,,0","0",",,,0"
"USC00115539","2010-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","108.8",",,,0","0",",,,0"
"USC00115539","2010-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","139.6",",,,0","0",",,,0"
"USC00115539","2010-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","108.7",",,,0","0",",,,0"
"USC00115539","2010-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","100.4",",,,0","0",",,,0"
"USC00115539","2010-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","15.7",",,,0","0",",,,0"
"USC00115539","2010-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20101130",",,0","20101130",",,0","","","20101123",",2,0","0",",T,0,30,","0",",T,0,30,","21.1","2,,0,23,","103.0",",a,,0","0",",T,,0"
"USC00115539","2010-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","10",",0","2",",0","","","20101227","+,,0","20101225",",,0","","","20101212",",,0","76",",,0,27,+","81",",,0,25,","11.9",",,0,12,","23.9",",,,0","137",",,,0"
"USC00115539","2011-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",K","5",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","8.9",",,K,20,","36.5",",,,K","",""
"USC00115539","2011-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","2,K","4","2,K","0","2,K","","","","","","","","","","","","","20110201",",2,K","","","","","21.6","2,,K,01,","96.0",",a,,K","",""
"USC00115539","2011-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",K","6",",K","0",",K","","","","","","","","","","","","","20110305",",,K","","","","","16.3",",,K,05,","54.2",",,,K","",""
"USC00115539","2011-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12","1,K","9","1,K","2","1,K","","","","","","","","","","","","","20110423",",1,K","","","","","31.8","1,,K,23,","164.5","1,,,K","",""
"USC00115539","2011-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13","1,K","9","1,K","1","1,K","","","","","","","","","","","","","20110526",",1,K","","","","","42.4","1,,K,26,","105.0","1,,,K","",""
"USC00115539","2011-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",K","8",",K","2",",K","","","","","","","","","","","","","20110614",",,K","","","","","52.3",",,K,14,","151.6",",,,K","",""
"USC00115539","2011-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20110704",",,K","","","","","31.0",",,K,04,","55.6",",,,K","",""
"USC00115539","2011-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110806",",,K","","","","","43.4",",,K,06,","54.5",",,,K","",""
"USC00115539","2011-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4","1,K","3","1,K","0","1,K","","","","","","","","","","","","","20111018",",1,K","","","","","19.1","1,,K,18,","32.1","1,,,K","",""
"USC00115539","2011-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9","1,K","8","1,K","1","1,K","","","","","","","","","","","","","20111107",",1,K","","","","","30.5","1,,K,07,","126.1","1,,,K","",""
"USC00115539","2011-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20111220",",,K","","","","","27.4",",,K,20,","84.3",",,,K","",""
"USC00115539","2012-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",K","5",",K","1",",K","","","","","","","","","","","","","20120113",",,K","","","","","27.9",",,K,13,","66.4",",,,K","",""
"USC00115539","2012-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",K","3",",K","1",",K","","","","","","","","","","","","","20120204",",,K","","","","","31.0",",,K,04,","44.3",",,,K","",""
"USC00115539","2012-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6","3,K","4","3,K","0","3,K","","","","","","","","","","","","","20120318",",3,K","","","","","11.9","3,,K,18,","32.7","3,,,K","",""
"USC00115539","2012-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",K","7",",K","4",",K","","","","","","","","","","","","","20120430",",,K","","","","","51.1",",,K,30,","190.4",",,,K","",""
"USC00115539","2012-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",K","5",",K","0",",K","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,K","0",",,7,31,+","0",",,7,31,+","16.8",",,K,02,","56.6",",,,K","0",",,,7"
"USC00115539","2012-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",K","3",",K","0",",K","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120617",",,K","0",",,7,30,+","0",",,7,30,+","20.1",",,K,17,","37.6",",,,K","0",",,,7"
"USC00115539","2012-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120703",",,7","","","20120709",",,7","0",",,7,31,+","0",",T,7,03,","5.8",",,7,09,","8.9",",,,7","0",",T,,7"
"USC00115539","2012-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,05,","77.2",",,,7","0",",,,7"
"USC00115539","2012-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120908",",,7","","","20120901",",,7","0",",,7,30,+","0",",T,7,08,","69.1",",,7,01,","145.4",",,,7","0",",T,,7"
"USC00115539","2012-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121006",",,7","","","20121006",",,7","0",",,7,31,+","0",",T,7,06,","14.2",",,7,06,","62.9",",,,7","0",",T,,7"
"USC00115539","2012-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",7","1",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,12,","30.9",",,,7","0",",,,7"
"USC00115539","2012-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20121229","+,,7","20121221",",,7","","","20121220",",,7","0",",T,7,29,+","5",",,7,21,","19.8",",,7,20,","64.6",",,,7","5",",,,7"
"USC00115539","2013-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",7","5",",7","1",",7","3",",7","1",",7","","","20130103","+,,7","20130101",",,7","","","20130130",",,7","25",",,7,03,+","38",",,7,01,","40.1",",,7,30,","74.5",",,,7","38",",,,7"
"USC00115539","2013-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",7","6",",7","1",",7","6",",7","2",",7","","","20130222",",,7","20130222",",,7","","","20130226",",,7","127",",,7,22,","127",",,7,22,","29.5",",,7,26,","90.0",",,,7","163",",,,7"
"USC00115539","2013-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",7","5",",7","2",",7","6",",7","2",",7","","","20130325",",,7","20130325",",,7","","","20130325",",,7","356",",,7,25,","323",",,7,25,","54.6",",,7,25,","117.9",",,,7","403",",,,7"
"USC00115539","2013-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",7","7",",7","4",",7","0",",7","0",",7","","","20130430","+,,7","20130425","+,,7","","","20130411",",,7","0",",,7,30,+","0",",T,7,25,+","60.2",",,7,11,","218.6",",,,7","0",",T,,7"
"USC00115539","2013-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",7","12",",7","3",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130521",",,7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,21,","276.4",",,,7","0",",,,7"
"USC00115539","2013-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","1,7","6","1,7","2","1,7","0","1,7","0","1,7","","","20130630","+,1,7","20130630","+,1,7","","","20130601",",1,7","0","1,,7,30,+","0","1,,7,30,+","43.9","1,,7,01,","116.5","1,,,7","0","1,,,7"
"USC00115539","2013-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,13,","22.1",",,,7","0",",,,7"
"USC00115539","2013-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","61.1",",,,7","0",",,,7"
"USC00115539","2013-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,31,","51.9",",,,7","0",",,,7"
"USC00115539","2013-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20131112",",,7","20131112",",,7","","","20131106","+,,7","0",",T,7,12,","3",",,7,12,","13.2",",,7,06,+","59.5",",,,7","3",",,,7"
"USC00115539","2013-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",7","3",",7","0",",7","6",",7","2",",7","","","20131216","+,,7","20131214",",,7","","","20131214",",,7","127",",,7,16,+","119",",,7,14,","21.1",",,7,14,","46.8",",,,7","166",",,,7"
