"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043242","1976-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1976-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761111",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","28.4",",,,0","0",",,,0"
"USC00043242","1976-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","16.0",",,,0","0",",,,0"
"USC00043242","1977-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","1",",0","1",",0","1",",0","19770103",",,0","19770103",",,0","19770103",",,0","25",",,0,03,","25",",,0,03,","25.4",",,0,03,","57.9",",,,0","25",",,,0"
"USC00043242","1977-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770221",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","52.8",",,,0","0",",,,0"
"USC00043242","1977-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19770316",",,0","19770316",",,0","19770316",",,0","0",",T,0,16,","0",",T,0,16,","41.1",",,0,16,","69.3",",,,0","0",",T,,0"
"USC00043242","1977-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770426",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","8.9",",,,0","0",",,,0"
"USC00043242","1977-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","107.8",",,,0","0",",,,0"
"USC00043242","1977-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770611",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00043242","1977-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1977-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","9.4",",,,0","0",",,,0"
"USC00043242","1977-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","60.5",",,,0","0",",,,0"
"USC00043242","1977-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","33.1",",,,0","0",",,,0"
"USC00043242","1977-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","6",",0","0",",0","3",",0","1",",0","19771121",",,0","19771121",",,0","19771122",",,0","305",",,0,21,","305",",,0,21,","15.2",",,0,22,","64.5",",,,0","305",",,,0"
"USC00043242","1977-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771214",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","339.2",",,,0","0",",,,0"
"USC00043242","1978-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","17",",0","17",",0","7",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780115",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","558.3",",,,0","0",",,,0"
"USC00043242","1978-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780207",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","180.8",",,,0","0",",,,0"
"USC00043242","1978-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780304",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,04,","191.0",",a,,0","0",",,,0"
"USC00043242","1978-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780415",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","188.1",",,,0","0",",,,0"
"USC00043242","1978-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780510",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00043242","1978-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1978-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1978-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1978-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","90.7",",,,0","0",",,,0"
"USC00043242","1978-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1978-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","2",",0","1",",0","1",",0","0","1,0","19781113",",,0","19781130","+,1,0","19781121",",,0","25",",,0,13,","0","1,,0,30,+","27.9",",,0,21,","45.2",",,,0","0","1,,,0"
"USC00043242","1978-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","19.0",",,,0","0",",,,0"
"USC00043242","1979-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","8",",0","3",",0","3",",0","0","2,0","19790131","+,,0","19790115",",2,0","19790111",",,0","25",",,0,31,+","13","2,,0,15,","68.6",",,0,11,","202.8",",,,0","13","2,,,0"
"USC00043242","1979-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","10",",0","2",",0","0",",0","0","1,0","19790216",",,0","19790228","+,1,0","19790221",",,0","0",",T,0,16,","0","1,,0,28,+","63.5",",,0,21,","203.4",",,,0","0","1,,,0"
"USC00043242","1979-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",1,0","0",",,0,31,+","0",",,0,31,+","68.6","1,,0,27,","159.0","1,,,0","0",",,,0"
"USC00043242","1979-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790423",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","87.7",",,,0","0",",,,0"
"USC00043242","1979-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790501",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00043242","1979-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790710",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00043242","1979-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790830","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00043242","1979-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","34.3",",,,0","0",",,,0"
"USC00043242","1979-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791025",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","142.7",",,,0","0",",,,0"
"USC00043242","1979-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791124",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","170.3",",,,0","0",",,,0"
"USC00043242","1979-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7","2,0","7","2,0","2","2,0","1","2,0","0","2,0","19791224",",2,0","19791231","+,2,0","19791224",",2,0","25","2,,0,24,","0","2,,0,31,+","50.8","2,,0,24,","141.1","2,,,0","0","2,,,0"
"USC00043242","1980-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6","2,0","6","2,0","1","2,0","1",",0","1",",0","19800111",",,0","19800111",",,0","19800112",",2,0","25",",,0,11,","25",",,0,11,","26.7","2,,0,12,","98.0",",a,,0","25",",,,0"
"USC00043242","1980-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800218",",,0","0",",,0,29,+","0",",,0,29,+","68.6",",,0,18,","283.8",",,,0","0",",,,0"
"USC00043242","1980-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800305",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","68.9",",,,0","0",",,,0"
"USC00043242","1980-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800421",",1,0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,21,","33.5","1,,,0","0",",,,0"
"USC00043242","1980-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800510",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","11.4",",,,0","0",",,,0"
"USC00043242","1980-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800611",",2,0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,11,","37.8",",a,,0","0",",,,0"
"USC00043242","1980-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1980-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1980-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800914",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00043242","1980-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801012",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","30.9",",,,0","0",",,,0"
"USC00043242","1980-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","32.1",",,,0","0",",,,0"
"USC00043242","1980-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801203",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","106.7",",,,0","0",",,,0"
"USC00043242","1981-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9","3,0","9","3,0","2","3,0","0",",0","0",",0","19810127",",,0","19810127",",,0","19810128",",3,0","0",",T,0,27,","0",",T,0,27,","127.0","3,,0,28,","326.1",",a,,0","0",",T,,0"
"USC00043242","1981-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810214",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,14,","125.5",",,,0","0",",,,0"
"USC00043242","1981-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810321",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","129.0",",,,0","0",",,,0"
"USC00043242","1981-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810426",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,26,","27.9","1,,,0","0",",,,0"
"USC00043242","1981-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810518",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","30.5",",,,0","0",",,,0"
"USC00043242","1982-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043242","1982-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820918","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,+","50.8",",,,0","0",",,,0"
"USC00043242","1982-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0","5,0","0","5,0","0","5,0","","","0","5,0","","","19821031","+,5,0","19821031","+,5,0","","","0","5,,0,31,+","0.0","5,T,0,31,+","0.0","5,T,,0","0","5,,,0"
"USC00043242","1982-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821129",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","232.5",",,,0","0",",,,0"
